Time,Channel B
-80.40507537,-356.34940000
-80.36507537,-356.34940000
-80.32507537,-356.34940000
-80.28507537,-356.34940000
-80.24507537,-351.93940000
-80.20507537,-351.93940000
-80.16507537,-351.93940000
-80.12507537,-351.93940000
-80.08507537,-347.52950000
-80.04507537,-347.52950000
-80.00507537,-347.52950000
-79.96507537,-347.52950000
-79.92507537,-347.52950000
-79.88507537,-347.52950000
-79.84507537,-347.52950000
-79.80507537,-343.11960000
-79.76507537,-343.11960000
-79.72507537,-343.11960000
-79.68507537,-343.11960000
-79.64507537,-338.70970000
-79.60507537,-334.29970000
-79.56507537,-334.29970000
-79.52507537,-334.29970000
-79.48507537,-329.88980000
-79.44507537,-329.88980000
-79.40507537,-329.88980000
-79.36507537,-329.88980000
-79.32507537,-325.47990000
-79.28507537,-325.47990000
-79.24507537,-325.47990000
-79.20507537,-325.47990000
-79.16507537,-316.64480000
-79.12507537,-316.64480000
-79.08507537,-316.64480000
-79.04507537,-312.23490000
-79.00507537,-312.23490000
-78.96507537,-312.23490000
-78.92507537,-307.82490000
-78.88507538,-307.82490000
-78.84507538,-303.41500000
-78.80507538,-299.00510000
-78.76507538,-299.00510000
-78.72507538,-299.00510000
-78.68507538,-294.59520000
-78.64507538,-294.59520000
-78.60507538,-290.18520000
-78.56507538,-290.18520000
-78.52507538,-290.18520000
-78.48507538,-285.77530000
-78.44507538,-281.36540000
-78.40507538,-276.95550000
-78.36507538,-276.95550000
-78.32507538,-276.95550000
-78.28507538,-272.53030000
-78.24507538,-272.53030000
-78.20507538,-268.12040000
-78.16507538,-263.71040000
-78.12507538,-263.71040000
-78.08507538,-259.30050000
-78.04507538,-259.30050000
-78.00507538,-259.30050000
-77.96507538,-254.89060000
-77.92507538,-246.07070000
-77.88507538,-246.07070000
-77.84507538,-246.07070000
-77.80507538,-241.66080000
-77.76507538,-241.66080000
-77.72507538,-237.25090000
-77.68507538,-232.84100000
-77.64507538,-228.41580000
-77.60507538,-228.41580000
-77.56507538,-224.00580000
-77.52507538,-224.00580000
-77.48507538,-219.59590000
-77.44507538,-219.59590000
-77.40507538,-210.77610000
-77.36507538,-210.77610000
-77.32507538,-206.36610000
-77.28507538,-206.36610000
-77.24507538,-201.95620000
-77.20507539,-197.54630000
-77.16507539,-193.13640000
-77.12507539,-193.13640000
-77.08507539,-188.72640000
-77.04507539,-184.31650000
-77.00507539,-184.31650000
-76.96507539,-179.89130000
-76.92507539,-175.48140000
-76.88507539,-171.07150000
-76.84507539,-166.66160000
-76.80507539,-171.07150000
-76.76507539,-162.25160000
-76.72507539,-157.84170000
-76.68507539,-157.84170000
-76.64507539,-153.43180000
-76.60507539,-149.02190000
-76.56507539,-149.02190000
-76.52507539,-140.20200000
-76.48507539,-140.20200000
-76.44507539,-135.79210000
-76.40507539,-135.79210000
-76.36507539,-131.36690000
-76.32507539,-126.95700000
-76.28507539,-122.54710000
-76.24507539,-118.13710000
-76.20507539,-118.13710000
-76.16507539,-113.72720000
-76.12507539,-104.90740000
-76.08507539,-104.90740000
-76.04507539,-100.49750000
-76.00507539,-100.49750000
-75.96507539,-91.67760000
-75.92507539,-87.25241000
-75.88507539,-87.25241000
-75.84507539,-82.84248000
-75.80507539,-78.43256000
-75.76507539,-78.43256000
-75.72507539,-74.02264000
-75.68507539,-69.61272000
-75.64507539,-65.20279000
-75.60507539,-60.79287000
-75.56507540,-60.79287000
-75.52507540,-56.38294000
-75.48507540,-51.97302000
-75.44507540,-47.56310000
-75.40507540,-43.15317000
-75.36507540,-43.15317000
-75.32507540,-34.31806000
-75.28507540,-29.90814000
-75.24507540,-29.90814000
-75.20507540,-25.49821000
-75.16507540,-16.67836000
-75.12507540,-16.67836000
-75.08507540,-12.26844000
-75.04507540,-12.26844000
-75.00507540,-7.85851600
-74.96507540,0.96133300
-74.92507540,0.96133300
-74.88507540,5.37125700
-74.84507540,5.37125700
-74.80507540,14.19111000
-74.76507540,18.60103000
-74.72507540,23.01095000
-74.68507540,23.01095000
-74.64507540,27.42088000
-74.60507540,31.83080000
-74.56507540,36.24073000
-74.52507540,36.24073000
-74.48507540,40.65065000
-74.44507540,45.06058000
-74.40507540,53.89569000
-74.36507540,53.89569000
-74.32507540,58.30561000
-74.28507540,62.71553000
-74.24507540,62.71553000
-74.20507540,67.12546000
-74.16507540,71.53539000
-74.12507540,75.94530000
-74.08507540,75.94530000
-74.04507540,80.35523000
-74.00507540,84.76515000
-73.96507540,89.17508000
-73.92507541,93.58500000
-73.88507541,93.58500000
-73.84507541,97.99493000
-73.80507541,102.42010000
-73.76507541,106.83000000
-73.72507541,111.24000000
-73.68507541,115.64990000
-73.64507541,120.05980000
-73.60507541,124.46970000
-73.56507541,124.46970000
-73.52507541,128.87970000
-73.48507541,128.87970000
-73.44507541,137.69950000
-73.40507541,142.10940000
-73.36507541,142.10940000
-73.32507541,146.53460000
-73.28507541,146.53460000
-73.24507541,150.94450000
-73.20507541,155.35450000
-73.16507541,159.76440000
-73.12507541,164.17430000
-73.08507541,168.58420000
-73.04507541,168.58420000
-73.00507541,177.40410000
-72.96507541,177.40410000
-72.92507541,181.81400000
-72.88507541,181.81400000
-72.84507541,186.22390000
-72.80507541,186.22390000
-72.76507541,195.05900000
-72.72507541,195.05900000
-72.68507541,199.46900000
-72.64507541,199.46900000
-72.60507541,203.87890000
-72.56507541,203.87890000
-72.52507541,212.69870000
-72.48507541,212.69870000
-72.44507541,217.10870000
-72.40507541,217.10870000
-72.36507541,221.51860000
-72.32507541,225.92850000
-72.28507542,230.33840000
-72.24507542,234.74840000
-72.20507542,234.74840000
-72.16507542,234.74840000
-72.12507542,239.15830000
-72.08507542,239.15830000
-72.04507542,247.99340000
-72.00507542,247.99340000
-71.96507542,252.40330000
-71.92507542,252.40330000
-71.88507542,256.81320000
-71.84507542,261.22310000
-71.80507542,261.22310000
-71.76507542,265.63310000
-71.72507542,270.04300000
-71.68507542,270.04300000
-71.64507542,274.45290000
-71.60507542,274.45290000
-71.56507542,278.86290000
-71.52507542,283.27280000
-71.48507542,283.27280000
-71.44507542,287.69800000
-71.40507542,287.69800000
-71.36507542,287.69800000
-71.32507542,292.10790000
-71.28507542,296.51780000
-71.24507542,300.92770000
-71.20507542,300.92770000
-71.16507542,300.92770000
-71.12507542,305.33770000
-71.08507542,305.33770000
-71.04507542,305.33770000
-71.00507542,309.74760000
-70.96507542,314.15750000
-70.92507542,318.56740000
-70.88507542,318.56740000
-70.84507542,318.56740000
-70.80507542,322.97740000
-70.76507542,322.97740000
-70.72507542,322.97740000
-70.68507542,322.97740000
-70.64507543,327.38730000
-70.60507543,327.38730000
-70.56507543,327.38730000
-70.52507543,336.22240000
-70.48507543,336.22240000
-70.44507543,340.63230000
-70.40507543,340.63230000
-70.36507543,340.63230000
-70.32507543,340.63230000
-70.28507543,340.63230000
-70.24507543,345.04220000
-70.20507543,345.04220000
-70.16507543,345.04220000
-70.12507543,345.04220000
-70.08507543,349.45220000
-70.04507543,353.86210000
-70.00507543,353.86210000
-69.96507543,353.86210000
-69.92507543,353.86210000
-69.88507543,358.27200000
-69.84507543,358.27200000
-69.80507543,358.27200000
-69.76507543,358.27200000
-69.72507543,358.27200000
-69.68507543,358.27200000
-69.64507543,362.68190000
-69.60507543,362.68190000
-69.56507543,362.68190000
-69.52507543,362.68190000
-69.48507543,367.09190000
-69.44507543,367.09190000
-69.40507543,367.09190000
-69.36507543,367.09190000
-69.32507543,371.50180000
-69.28507543,371.50180000
-69.24507543,371.50180000
-69.20507543,371.50180000
-69.16507543,371.50180000
-69.12507543,371.50180000
-69.08507543,371.50180000
-69.04507543,371.50180000
-69.00507544,371.50180000
-68.96507544,371.50180000
-68.92507544,371.50180000
-68.88507544,371.50180000
-68.84507544,371.50180000
-68.80507544,375.91170000
-68.76507544,371.50180000
-68.72507544,375.91170000
-68.68507544,375.91170000
-68.64507544,375.91170000
-68.60507544,375.91170000
-68.56507544,371.50180000
-68.52507544,375.91170000
-68.48507544,371.50180000
-68.44507544,375.91170000
-68.40507544,371.50180000
-68.36507544,371.50180000
-68.32507544,371.50180000
-68.28507544,371.50180000
-68.24507544,371.50180000
-68.20507544,371.50180000
-68.16507544,371.50180000
-68.12507544,371.50180000
-68.08507544,371.50180000
-68.04507544,371.50180000
-68.00507544,371.50180000
-67.96507544,367.09190000
-67.92507544,367.09190000
-67.88507544,367.09190000
-67.84507544,367.09190000
-67.80507544,362.68190000
-67.76507544,362.68190000
-67.72507544,367.09190000
-67.68507544,362.68190000
-67.64507544,362.68190000
-67.60507544,358.27200000
-67.56507544,358.27200000
-67.52507544,358.27200000
-67.48507544,358.27200000
-67.44507544,358.27200000
-67.40507544,353.86210000
-67.36507545,358.27200000
-67.32507545,353.86210000
-67.28507545,353.86210000
-67.24507545,353.86210000
-67.20507545,353.86210000
-67.16507545,349.45220000
-67.12507545,345.04220000
-67.08507545,345.04220000
-67.04507545,345.04220000
-67.00507545,345.04220000
-66.96507545,340.63230000
-66.92507545,340.63230000
-66.88507545,340.63230000
-66.84507545,340.63230000
-66.80507545,336.22240000
-66.76507545,336.22240000
-66.72507545,336.22240000
-66.68507545,327.38730000
-66.64507545,327.38730000
-66.60507545,327.38730000
-66.56507545,322.97740000
-66.52507545,322.97740000
-66.48507545,322.97740000
-66.44507545,318.56740000
-66.40507545,318.56740000
-66.36507545,318.56740000
-66.32507545,314.15750000
-66.28507545,309.74760000
-66.24507545,305.33770000
-66.20507545,305.33770000
-66.16507545,305.33770000
-66.12507545,300.92770000
-66.08507545,300.92770000
-66.04507545,296.51780000
-66.00507545,296.51780000
-65.96507545,292.10790000
-65.92507545,287.69800000
-65.88507545,287.69800000
-65.84507545,287.69800000
-65.80507545,283.27280000
-65.76507545,283.27280000
-65.72507545,278.86290000
-65.68507546,274.45290000
-65.64507546,274.45290000
-65.60507546,270.04300000
-65.56507546,270.04300000
-65.52507546,265.63310000
-65.48507546,265.63310000
-65.44507546,261.22310000
-65.40507546,256.81320000
-65.36507546,252.40330000
-65.32507546,252.40330000
-65.28507546,252.40330000
-65.24507546,247.99340000
-65.20507546,243.58350000
-65.16507546,239.15830000
-65.12507546,234.74840000
-65.08507546,234.74840000
-65.04507546,234.74840000
-65.00507546,230.33840000
-64.96507546,225.92850000
-64.92507546,225.92850000
-64.88507546,221.51860000
-64.84507546,217.10870000
-64.80507546,217.10870000
-64.76507546,212.69870000
-64.72507546,208.28880000
-64.68507546,203.87890000
-64.64507546,199.46900000
-64.60507546,199.46900000
-64.56507546,195.05900000
-64.52507546,195.05900000
-64.48507546,190.63390000
-64.44507546,186.22390000
-64.40507546,181.81400000
-64.36507546,181.81400000
-64.32507546,181.81400000
-64.28507546,177.40410000
-64.24507546,168.58420000
-64.20507546,164.17430000
-64.16507546,164.17430000
-64.12507546,159.76440000
-64.08507546,159.76440000
-64.04507547,155.35450000
-64.00507547,150.94450000
-63.96507547,146.53460000
-63.92507547,142.10940000
-63.88507547,142.10940000
-63.84507547,133.28960000
-63.80507547,133.28960000
-63.76507547,128.87970000
-63.72507547,128.87970000
-63.68507547,124.46970000
-63.64507547,120.05980000
-63.60507547,115.64990000
-63.56507547,111.24000000
-63.52507547,111.24000000
-63.48507547,106.83000000
-63.44507547,97.99493000
-63.40507547,97.99493000
-63.36507547,93.58500000
-63.32507547,89.17508000
-63.28507547,89.17508000
-63.24507547,80.35523000
-63.20507547,80.35523000
-63.16507547,75.94530000
-63.12507547,75.94530000
-63.08507547,71.53539000
-63.04507547,67.12546000
-63.00507547,62.71553000
-62.96507547,58.30561000
-62.92507547,58.30561000
-62.88507547,53.89569000
-62.84507547,49.47050000
-62.80507547,40.65065000
-62.76507547,40.65065000
-62.72507547,36.24073000
-62.68507547,36.24073000
-62.64507547,27.42088000
-62.60507547,23.01095000
-62.56507547,23.01095000
-62.52507547,18.60103000
-62.48507547,14.19111000
-62.44507547,9.78118100
-62.40507548,5.37125700
-62.36507548,5.37125700
-62.32507548,0.96133300
-62.28507548,-3.44859100
-62.24507548,-7.85851600
-62.20507548,-12.26844000
-62.16507548,-12.26844000
-62.12507548,-16.67836000
-62.08507548,-21.08829000
-62.04507548,-25.49821000
-62.00507548,-29.90814000
-61.96507548,-34.31806000
-61.92507548,-38.72799000
-61.88507548,-43.15317000
-61.84507548,-47.56310000
-61.80507548,-47.56310000
-61.76507548,-51.97302000
-61.72507548,-51.97302000
-61.68507548,-60.79287000
-61.64507548,-65.20279000
-61.60507548,-65.20279000
-61.56507548,-69.61272000
-61.52507548,-74.02264000
-61.48507548,-78.43256000
-61.44507548,-82.84248000
-61.40507548,-82.84248000
-61.36507548,-87.25241000
-61.32507548,-91.67760000
-61.28507548,-96.08752000
-61.24507548,-100.49750000
-61.20507548,-100.49750000
-61.16507548,-104.90740000
-61.12507548,-104.90740000
-61.08507548,-113.72720000
-61.04507548,-118.13710000
-61.00507548,-118.13710000
-60.96507548,-122.54710000
-60.92507548,-126.95700000
-60.88507548,-131.36690000
-60.84507548,-135.79210000
-60.80507548,-135.79210000
-60.76507549,-140.20200000
-60.72507549,-140.20200000
-60.68507549,-149.02190000
-60.64507549,-153.43180000
-60.60507549,-153.43180000
-60.56507549,-157.84170000
-60.52507549,-157.84170000
-60.48507549,-166.66160000
-60.44507549,-171.07150000
-60.40507549,-171.07150000
-60.36507549,-175.48140000
-60.32507549,-175.48140000
-60.28507549,-184.31650000
-60.24507549,-184.31650000
-60.20507549,-188.72640000
-60.16507549,-188.72640000
-60.12507549,-188.72640000
-60.08507549,-197.54630000
-60.04507549,-201.95620000
-60.00507549,-201.95620000
-59.96507549,-206.36610000
-59.92507549,-206.36610000
-59.88507549,-210.77610000
-59.84507549,-215.18600000
-59.80507549,-219.59590000
-59.76507549,-224.00580000
-59.72507549,-224.00580000
-59.68507549,-224.00580000
-59.64507549,-228.41580000
-59.60507549,-232.84100000
-59.56507549,-232.84100000
-59.52507549,-237.25090000
-59.48507549,-241.66080000
-59.44507549,-241.66080000
-59.40507549,-246.07070000
-59.36507549,-246.07070000
-59.32507549,-250.48060000
-59.28507549,-254.89060000
-59.24507549,-259.30050000
-59.20507549,-259.30050000
-59.16507549,-263.71040000
-59.12507550,-263.71040000
-59.08507550,-268.12040000
-59.04507550,-272.53030000
-59.00507550,-272.53030000
-58.96507550,-276.95550000
-58.92507550,-276.95550000
-58.88507550,-276.95550000
-58.84507550,-281.36540000
-58.80507550,-285.77530000
-58.76507550,-281.36540000
-58.72507550,-290.18520000
-58.68507550,-290.18520000
-58.64507550,-294.59520000
-58.60507550,-294.59520000
-58.56507550,-294.59520000
-58.52507550,-299.00510000
-58.48507550,-303.41500000
-58.44507550,-303.41500000
-58.40507550,-303.41500000
