Time,Channel B
-80.42558629,-365.16920000
-80.38558629,-365.16920000
-80.34558629,-360.75930000
-80.30558629,-360.75930000
-80.26558629,-360.75930000
-80.22558629,-360.75930000
-80.18558629,-360.75930000
-80.14558629,-351.93940000
-80.10558629,-351.93940000
-80.06558629,-351.93940000
-80.02558629,-351.93940000
-79.98558629,-351.93940000
-79.94558629,-351.93940000
-79.90558629,-347.52950000
-79.86558629,-347.52950000
-79.82558629,-347.52950000
-79.78558629,-347.52950000
-79.74558629,-347.52950000
-79.70558629,-343.11960000
-79.66558629,-343.11960000
-79.62558630,-343.11960000
-79.58558630,-338.70970000
-79.54558630,-338.70970000
-79.50558630,-338.70970000
-79.46558630,-334.29970000
-79.42558630,-334.29970000
-79.38558630,-329.88980000
-79.34558630,-329.88980000
-79.30558630,-329.88980000
-79.26558630,-329.88980000
-79.22558630,-325.47990000
-79.18558630,-325.47990000
-79.14558630,-321.05470000
-79.10558630,-316.64480000
-79.06558630,-316.64480000
-79.02558630,-312.23490000
-78.98558630,-312.23490000
-78.94558630,-312.23490000
-78.90558630,-312.23490000
-78.86558630,-307.82490000
-78.82558630,-303.41500000
-78.78558630,-303.41500000
-78.74558630,-299.00510000
-78.70558630,-299.00510000
-78.66558630,-294.59520000
-78.62558630,-294.59520000
-78.58558630,-294.59520000
-78.54558630,-290.18520000
-78.50558630,-290.18520000
-78.46558630,-285.77530000
-78.42558630,-281.36540000
-78.38558630,-281.36540000
-78.34558630,-276.95550000
-78.30558630,-276.95550000
-78.26558630,-272.53030000
-78.22558630,-272.53030000
-78.18558630,-268.12040000
-78.14558630,-263.71040000
-78.10558630,-263.71040000
-78.06558630,-259.30050000
-78.02558630,-259.30050000
-77.98558631,-254.89060000
-77.94558631,-250.48060000
-77.90558631,-246.07070000
-77.86558631,-246.07070000
-77.82558631,-246.07070000
-77.78558631,-241.66080000
-77.74558631,-237.25090000
-77.70558631,-237.25090000
-77.66558631,-232.84100000
-77.62558631,-228.41580000
-77.58558631,-224.00580000
-77.54558631,-224.00580000
-77.50558631,-219.59590000
-77.46558631,-219.59590000
-77.42558631,-215.18600000
-77.38558631,-210.77610000
-77.34558631,-210.77610000
-77.30558631,-206.36610000
-77.26558631,-201.95620000
-77.22558631,-197.54630000
-77.18558631,-193.13640000
-77.14558631,-193.13640000
-77.10558631,-188.72640000
-77.06558631,-188.72640000
-77.02558631,-184.31650000
-76.98558631,-184.31650000
-76.94558631,-175.48140000
-76.90558631,-175.48140000
-76.86558631,-171.07150000
-76.82558631,-171.07150000
-76.78558631,-166.66160000
-76.74558631,-157.84170000
-76.70558631,-157.84170000
-76.66558631,-153.43180000
-76.62558631,-153.43180000
-76.58558631,-149.02190000
-76.54558631,-144.61190000
-76.50558631,-140.20200000
-76.46558631,-135.79210000
-76.42558631,-135.79210000
-76.38558631,-131.36690000
-76.34558632,-126.95700000
-76.30558632,-122.54710000
-76.26558632,-118.13710000
-76.22558632,-118.13710000
-76.18558632,-113.72720000
-76.14558632,-109.31730000
-76.10558632,-104.90740000
-76.06558632,-100.49750000
-76.02558632,-100.49750000
-75.98558632,-96.08752000
-75.94558632,-91.67760000
-75.90558632,-87.25241000
-75.86558632,-82.84248000
-75.82558632,-82.84248000
-75.78558632,-78.43256000
-75.74558632,-69.61272000
-75.70558632,-69.61272000
-75.66558632,-65.20279000
-75.62558632,-60.79287000
-75.58558632,-60.79287000
-75.54558632,-51.97302000
-75.50558632,-51.97302000
-75.46558632,-47.56310000
-75.42558632,-43.15317000
-75.38558632,-43.15317000
-75.34558632,-38.72799000
-75.30558632,-34.31806000
-75.26558632,-29.90814000
-75.22558632,-25.49821000
-75.18558632,-21.08829000
-75.14558632,-16.67836000
-75.10558632,-12.26844000
-75.06558632,-12.26844000
-75.02558632,-7.85851600
-74.98558632,-3.44859100
-74.94558632,0.96133300
-74.90558632,5.37125700
-74.86558632,5.37125700
-74.82558632,9.78118100
-74.78558632,14.19111000
-74.74558632,18.60103000
-74.70558633,23.01095000
-74.66558633,27.42088000
-74.62558633,31.83080000
-74.58558633,36.24073000
-74.54558633,40.65065000
-74.50558633,40.65065000
-74.46558633,40.65065000
-74.42558633,49.47050000
-74.38558633,53.89569000
-74.34558633,53.89569000
-74.30558633,58.30561000
-74.26558633,62.71553000
-74.22558633,67.12546000
-74.18558633,71.53539000
-74.14558633,75.94530000
-74.10558633,75.94530000
-74.06558633,80.35523000
-74.02558633,84.76515000
-73.98558633,89.17508000
-73.94558633,93.58500000
-73.90558633,93.58500000
-73.86558633,97.99493000
-73.82558633,106.83000000
-73.78558633,106.83000000
-73.74558633,111.24000000
-73.70558633,111.24000000
-73.66558633,115.64990000
-73.62558633,120.05980000
-73.58558633,124.46970000
-73.54558633,128.87970000
-73.50558633,128.87970000
-73.46558633,133.28960000
-73.42558633,137.69950000
-73.38558633,142.10940000
-73.34558633,146.53460000
-73.30558633,146.53460000
-73.26558633,150.94450000
-73.22558633,155.35450000
-73.18558633,159.76440000
-73.14558633,159.76440000
-73.10558633,164.17430000
-73.06558634,164.17430000
-73.02558634,172.99420000
-72.98558634,177.40410000
-72.94558634,181.81400000
-72.90558634,181.81400000
-72.86558634,186.22390000
-72.82558634,190.63390000
-72.78558634,190.63390000
-72.74558634,195.05900000
-72.70558634,199.46900000
-72.66558634,199.46900000
-72.62558634,203.87890000
-72.58558634,208.28880000
-72.54558634,208.28880000
-72.50558634,212.69870000
-72.46558634,217.10870000
-72.42558634,217.10870000
-72.38558634,221.51860000
-72.34558634,221.51860000
-72.30558634,230.33840000
-72.26558634,230.33840000
-72.22558634,234.74840000
-72.18558634,234.74840000
-72.14558634,239.15830000
-72.10558634,239.15830000
-72.06558634,243.58350000
-72.02558634,247.99340000
-71.98558634,252.40330000
-71.94558634,252.40330000
-71.90558634,252.40330000
-71.86558634,256.81320000
-71.82558634,261.22310000
-71.78558634,265.63310000
-71.74558634,265.63310000
-71.70558634,270.04300000
-71.66558634,270.04300000
-71.62558634,270.04300000
-71.58558634,274.45290000
-71.54558634,278.86290000
-71.50558634,283.27280000
-71.46558634,283.27280000
-71.42558634,287.69800000
-71.38558635,287.69800000
-71.34558635,287.69800000
-71.30558635,292.10790000
-71.26558635,296.51780000
-71.22558635,300.92770000
-71.18558635,300.92770000
-71.14558635,300.92770000
-71.10558635,305.33770000
-71.06558635,305.33770000
-71.02558635,305.33770000
-70.98558635,309.74760000
-70.94558635,309.74760000
-70.90558635,314.15750000
-70.86558635,314.15750000
-70.82558635,318.56740000
-70.78558635,318.56740000
-70.74558635,322.97740000
-70.70558635,322.97740000
-70.66558635,322.97740000
-70.62558635,327.38730000
-70.58558635,327.38730000
-70.54558635,327.38730000
-70.50558635,331.79720000
-70.46558635,336.22240000
-70.42558635,336.22240000
-70.38558635,336.22240000
-70.34558635,340.63230000
-70.30558635,340.63230000
-70.26558635,340.63230000
-70.22558635,340.63230000
-70.18558635,345.04220000
-70.14558635,345.04220000
-70.10558635,345.04220000
-70.06558635,349.45220000
-70.02558635,349.45220000
-69.98558635,349.45220000
-69.94558635,349.45220000
-69.90558635,353.86210000
-69.86558635,353.86210000
-69.82558635,353.86210000
-69.78558635,353.86210000
-69.74558636,353.86210000
-69.70558636,358.27200000
-69.66558636,358.27200000
-69.62558636,358.27200000
-69.58558636,358.27200000
-69.54558636,358.27200000
-69.50558636,362.68190000
-69.46558636,358.27200000
-69.42558636,362.68190000
-69.38558636,362.68190000
-69.34558636,362.68190000
-69.30558636,362.68190000
-69.26558636,362.68190000
-69.22558636,367.09190000
-69.18558636,362.68190000
-69.14558636,367.09190000
-69.10558636,367.09190000
-69.06558636,367.09190000
-69.02558636,367.09190000
-68.98558636,367.09190000
-68.94558636,371.50180000
-68.90558636,367.09190000
-68.86558636,367.09190000
-68.82558636,371.50180000
-68.78558636,371.50180000
-68.74558636,371.50180000
-68.70558636,367.09190000
-68.66558636,371.50180000
-68.62558636,371.50180000
-68.58558636,371.50180000
-68.54558636,371.50180000
-68.50558636,371.50180000
-68.46558636,371.50180000
-68.42558636,367.09190000
-68.38558636,367.09190000
-68.34558636,367.09190000
-68.30558636,367.09190000
-68.26558636,367.09190000
-68.22558636,367.09190000
-68.18558636,367.09190000
-68.14558636,367.09190000
-68.10558637,362.68190000
-68.06558637,362.68190000
-68.02558637,362.68190000
-67.98558637,362.68190000
-67.94558637,358.27200000
-67.90558637,362.68190000
-67.86558637,358.27200000
-67.82558637,358.27200000
-67.78558637,358.27200000
-67.74558637,358.27200000
-67.70558637,358.27200000
-67.66558637,358.27200000
-67.62558637,358.27200000
-67.58558637,353.86210000
-67.54558637,353.86210000
-67.50558637,353.86210000
-67.46558637,353.86210000
-67.42558637,349.45220000
-67.38558637,345.04220000
-67.34558637,345.04220000
-67.30558637,345.04220000
-67.26558637,345.04220000
-67.22558637,340.63230000
-67.18558637,340.63230000
-67.14558637,340.63230000
-67.10558637,340.63230000
-67.06558637,340.63230000
-67.02558637,336.22240000
-66.98558637,336.22240000
-66.94558637,331.79720000
-66.90558637,331.79720000
-66.86558637,327.38730000
-66.82558637,327.38730000
-66.78558637,327.38730000
-66.74558637,322.97740000
-66.70558637,322.97740000
-66.66558637,322.97740000
-66.62558637,318.56740000
-66.58558637,318.56740000
-66.54558637,318.56740000
-66.50558637,318.56740000
-66.46558638,309.74760000
-66.42558638,309.74760000
-66.38558638,305.33770000
-66.34558638,305.33770000
-66.30558638,305.33770000
-66.26558638,300.92770000
-66.22558638,300.92770000
-66.18558638,296.51780000
-66.14558638,292.10790000
-66.10558638,292.10790000
-66.06558638,287.69800000
-66.02558638,287.69800000
-65.98558638,287.69800000
-65.94558638,283.27280000
-65.90558638,283.27280000
-65.86558638,278.86290000
-65.82558638,274.45290000
-65.78558638,274.45290000
-65.74558638,270.04300000
-65.70558638,270.04300000
-65.66558638,270.04300000
-65.62558638,265.63310000
-65.58558638,265.63310000
-65.54558638,261.22310000
-65.50558638,256.81320000
-65.46558638,252.40330000
-65.42558638,252.40330000
-65.38558638,247.99340000
-65.34558638,243.58350000
-65.30558638,239.15830000
-65.26558638,239.15830000
-65.22558638,234.74840000
-65.18558638,234.74840000
-65.14558638,230.33840000
-65.10558638,225.92850000
-65.06558638,225.92850000
-65.02558638,221.51860000
-64.98558638,217.10870000
-64.94558638,217.10870000
-64.90558638,212.69870000
-64.86558638,212.69870000
-64.82558639,203.87890000
-64.78558639,203.87890000
-64.74558639,199.46900000
-64.70558639,199.46900000
-64.66558639,195.05900000
-64.62558639,190.63390000
-64.58558639,190.63390000
-64.54558639,186.22390000
-64.50558639,181.81400000
-64.46558639,181.81400000
-64.42558639,177.40410000
-64.38558639,168.58420000
-64.34558639,168.58420000
-64.30558639,164.17430000
-64.26558639,164.17430000
-64.22558639,159.76440000
-64.18558639,155.35450000
-64.14558639,150.94450000
-64.10558639,146.53460000
-64.06558639,146.53460000
-64.02558639,142.10940000
-63.98558639,137.69950000
-63.94558639,133.28960000
-63.90558639,128.87970000
-63.86558639,128.87970000
-63.82558639,124.46970000
-63.78558639,120.05980000
-63.74558639,115.64990000
-63.70558639,115.64990000
-63.66558639,111.24000000
-63.62558639,106.83000000
-63.58558639,102.42010000
-63.54558639,97.99493000
-63.50558639,93.58500000
-63.46558639,93.58500000
-63.42558639,89.17508000
-63.38558639,84.76515000
-63.34558639,80.35523000
-63.30558639,80.35523000
-63.26558639,75.94530000
-63.22558639,71.53539000
-63.18558640,67.12546000
-63.14558640,62.71553000
-63.10558640,58.30561000
-63.06558640,58.30561000
-63.02558640,53.89569000
-62.98558640,49.47050000
-62.94558640,45.06058000
-62.90558640,40.65065000
-62.86558640,40.65065000
-62.82558640,36.24073000
-62.78558640,27.42088000
-62.74558640,27.42088000
-62.70558640,23.01095000
-62.66558640,18.60103000
-62.62558640,14.19111000
-62.58558640,9.78118100
-62.54558640,9.78118100
-62.50558640,0.96133300
-62.46558640,0.96133300
-62.42558640,0.96133300
-62.38558640,-7.85851600
-62.34558640,-12.26844000
-62.30558640,-12.26844000
-62.26558640,-16.67836000
-62.22558640,-21.08829000
-62.18558640,-25.49821000
-62.14558640,-29.90814000
-62.10558640,-29.90814000
-62.06558640,-34.31806000
-62.02558640,-43.15317000
-61.98558640,-47.56310000
-61.94558640,-47.56310000
-61.90558640,-51.97302000
-61.86558640,-51.97302000
-61.82558640,-60.79287000
-61.78558640,-60.79287000
-61.74558640,-65.20279000
-61.70558640,-69.61272000
-61.66558640,-69.61272000
-61.62558640,-78.43256000
-61.58558640,-82.84248000
-61.54558641,-82.84248000
-61.50558641,-87.25241000
-61.46558641,-91.67760000
-61.42558641,-91.67760000
-61.38558641,-100.49750000
-61.34558641,-100.49750000
-61.30558641,-104.90740000
-61.26558641,-104.90740000
-61.22558641,-113.72720000
-61.18558641,-118.13710000
-61.14558641,-118.13710000
-61.10558641,-122.54710000
-61.06558641,-126.95700000
-61.02558641,-131.36690000
-60.98558641,-135.79210000
-60.94558641,-135.79210000
-60.90558641,-140.20200000
-60.86558641,-140.20200000
-60.82558641,-149.02190000
-60.78558641,-153.43180000
-60.74558641,-153.43180000
-60.70558641,-157.84170000
-60.66558641,-157.84170000
-60.62558641,-162.25160000
-60.58558641,-171.07150000
-60.54558641,-171.07150000
-60.50558641,-171.07150000
-60.46558641,-175.48140000
-60.42558641,-184.31650000
-60.38558641,-184.31650000
-60.34558641,-188.72640000
-60.30558641,-188.72640000
-60.26558641,-193.13640000
-60.22558641,-197.54630000
-60.18558641,-201.95620000
-60.14558641,-206.36610000
-60.10558641,-206.36610000
-60.06558641,-206.36610000
-60.02558641,-210.77610000
-59.98558641,-215.18600000
-59.94558641,-219.59590000
-59.90558641,-219.59590000
-59.86558642,-224.00580000
-59.82558642,-224.00580000
-59.78558642,-228.41580000
-59.74558642,-232.84100000
-59.70558642,-237.25090000
-59.66558642,-237.25090000
-59.62558642,-241.66080000
-59.58558642,-241.66080000
-59.54558642,-246.07070000
-59.50558642,-246.07070000
-59.46558642,-250.48060000
-59.42558642,-254.89060000
-59.38558642,-259.30050000
-59.34558642,-259.30050000
-59.30558642,-263.71040000
-59.26558642,-263.71040000
-59.22558642,-268.12040000
-59.18558642,-272.53030000
-59.14558642,-272.53030000
-59.10558642,-276.95550000
-59.06558642,-276.95550000
-59.02558642,-281.36540000
-58.98558642,-281.36540000
-58.94558642,-285.77530000
-58.90558642,-290.18520000
-58.86558642,-290.18520000
-58.82558642,-290.18520000
-58.78558642,-294.59520000
-58.74558642,-294.59520000
-58.70558642,-299.00510000
-58.66558642,-299.00510000
-58.62558642,-303.41500000
-58.58558642,-303.41500000
-58.54558642,-307.82490000
-58.50558642,-312.23490000
-58.46558642,-312.23490000
-58.42558642,-312.23490000
