Time,Channel B
-80.45015398,-365.16920000
-80.41015398,-365.16920000
-80.37015398,-365.16920000
-80.33015398,-365.16920000
-80.29015398,-365.16920000
-80.25015399,-365.16920000
-80.21015399,-365.16920000
-80.17015399,-365.16920000
-80.13015399,-360.75930000
-80.09015399,-360.75930000
-80.05015399,-360.75930000
-80.01015399,-360.75930000
-79.97015399,-356.34940000
-79.93015399,-351.93940000
-79.89015399,-351.93940000
-79.85015399,-351.93940000
-79.81015399,-351.93940000
-79.77015399,-347.52950000
-79.73015399,-347.52950000
-79.69015399,-347.52950000
-79.65015399,-347.52950000
-79.61015399,-343.11960000
-79.57015399,-343.11960000
-79.53015399,-343.11960000
-79.49015399,-338.70970000
-79.45015399,-334.29970000
-79.41015399,-334.29970000
-79.37015399,-334.29970000
-79.33015399,-329.88980000
-79.29015399,-329.88980000
-79.25015399,-329.88980000
-79.21015399,-329.88980000
-79.17015399,-325.47990000
-79.13015399,-325.47990000
-79.09015399,-321.05470000
-79.05015399,-321.05470000
-79.01015399,-316.64480000
-78.97015399,-312.23490000
-78.93015399,-312.23490000
-78.89015399,-312.23490000
-78.85015399,-307.82490000
-78.81015399,-307.82490000
-78.77015399,-307.82490000
-78.73015399,-303.41500000
-78.69015399,-299.00510000
-78.65015399,-294.59520000
-78.61015400,-294.59520000
-78.57015400,-294.59520000
-78.53015400,-290.18520000
-78.49015400,-290.18520000
-78.45015400,-285.77530000
-78.41015400,-281.36540000
-78.37015400,-281.36540000
-78.33015400,-276.95550000
-78.29015400,-276.95550000
-78.25015400,-272.53030000
-78.21015400,-272.53030000
-78.17015400,-268.12040000
-78.13015400,-263.71040000
-78.09015400,-263.71040000
-78.05015400,-259.30050000
-78.01015400,-259.30050000
-77.97015400,-254.89060000
-77.93015400,-250.48060000
-77.89015400,-246.07070000
-77.85015400,-246.07070000
-77.81015400,-241.66080000
-77.77015400,-241.66080000
-77.73015400,-241.66080000
-77.69015400,-232.84100000
-77.65015400,-232.84100000
-77.61015400,-228.41580000
-77.57015400,-224.00580000
-77.53015400,-224.00580000
-77.49015400,-219.59590000
-77.45015400,-219.59590000
-77.41015400,-210.77610000
-77.37015400,-210.77610000
-77.33015400,-206.36610000
-77.29015400,-206.36610000
-77.25015400,-201.95620000
-77.21015400,-201.95620000
-77.17015400,-193.13640000
-77.13015400,-193.13640000
-77.09015400,-188.72640000
-77.05015400,-188.72640000
-77.01015400,-184.31650000
-76.97015401,-175.48140000
-76.93015401,-175.48140000
-76.89015401,-175.48140000
-76.85015401,-171.07150000
-76.81015401,-166.66160000
-76.77015401,-162.25160000
-76.73015401,-157.84170000
-76.69015401,-153.43180000
-76.65015401,-153.43180000
-76.61015401,-149.02190000
-76.57015401,-149.02190000
-76.53015401,-140.20200000
-76.49015401,-140.20200000
-76.45015401,-135.79210000
-76.41015401,-131.36690000
-76.37015401,-131.36690000
-76.33015401,-122.54710000
-76.29015401,-122.54710000
-76.25015401,-118.13710000
-76.21015401,-113.72720000
-76.17015401,-113.72720000
-76.13015401,-104.90740000
-76.09015401,-100.49750000
-76.05015401,-100.49750000
-76.01015401,-100.49750000
-75.97015401,-91.67760000
-75.93015401,-87.25241000
-75.89015401,-82.84248000
-75.85015401,-82.84248000
-75.81015401,-78.43256000
-75.77015401,-74.02264000
-75.73015401,-69.61272000
-75.69015401,-69.61272000
-75.65015401,-65.20279000
-75.61015401,-60.79287000
-75.57015401,-56.38294000
-75.53015401,-51.97302000
-75.49015401,-47.56310000
-75.45015401,-47.56310000
-75.41015401,-43.15317000
-75.37015401,-38.72799000
-75.33015402,-34.31806000
-75.29015402,-34.31806000
-75.25015402,-29.90814000
-75.21015402,-25.49821000
-75.17015402,-16.67836000
-75.13015402,-16.67836000
-75.09015402,-12.26844000
-75.05015402,-7.85851600
-75.01015402,-7.85851600
-74.97015402,0.96133300
-74.93015402,5.37125700
-74.89015402,5.37125700
-74.85015402,9.78118100
-74.81015402,14.19111000
-74.77015402,14.19111000
-74.73015402,23.01095000
-74.69015402,23.01095000
-74.65015402,27.42088000
-74.61015402,31.83080000
-74.57015402,36.24073000
-74.53015402,40.65065000
-74.49015402,40.65065000
-74.45015402,49.47050000
-74.41015402,53.89569000
-74.37015402,53.89569000
-74.33015402,58.30561000
-74.29015402,62.71553000
-74.25015402,67.12546000
-74.21015402,71.53539000
-74.17015402,75.94530000
-74.13015402,75.94530000
-74.09015402,80.35523000
-74.05015402,80.35523000
-74.01015402,89.17508000
-73.97015402,89.17508000
-73.93015402,93.58500000
-73.89015402,97.99493000
-73.85015402,102.42010000
-73.81015402,106.83000000
-73.77015402,106.83000000
-73.73015402,111.24000000
-73.69015403,115.64990000
-73.65015403,120.05980000
-73.61015403,124.46970000
-73.57015403,128.87970000
-73.53015403,128.87970000
-73.49015403,128.87970000
-73.45015403,133.28960000
-73.41015403,142.10940000
-73.37015403,146.53460000
-73.33015403,146.53460000
-73.29015403,146.53460000
-73.25015403,150.94450000
-73.21015403,155.35450000
-73.17015403,159.76440000
-73.13015403,164.17430000
-73.09015403,164.17430000
-73.05015403,168.58420000
-73.01015403,168.58420000
-72.97015403,177.40410000
-72.93015403,181.81400000
-72.89015403,181.81400000
-72.85015403,181.81400000
-72.81015403,186.22390000
-72.77015403,190.63390000
-72.73015403,195.05900000
-72.69015403,199.46900000
-72.65015403,199.46900000
-72.61015403,199.46900000
-72.57015403,203.87890000
-72.53015403,212.69870000
-72.49015403,212.69870000
-72.45015403,217.10870000
-72.41015403,217.10870000
-72.37015403,221.51860000
-72.33015403,225.92850000
-72.29015403,225.92850000
-72.25015403,230.33840000
-72.21015403,230.33840000
-72.17015403,234.74840000
-72.13015403,239.15830000
-72.09015403,239.15830000
-72.05015403,247.99340000
-72.01015404,247.99340000
-71.97015404,252.40330000
-71.93015404,252.40330000
-71.89015404,252.40330000
-71.85015404,256.81320000
-71.81015404,261.22310000
-71.77015404,265.63310000
-71.73015404,265.63310000
-71.69015404,270.04300000
-71.65015404,270.04300000
-71.61015404,274.45290000
-71.57015404,274.45290000
-71.53015404,274.45290000
-71.49015404,283.27280000
-71.45015404,283.27280000
-71.41015404,283.27280000
-71.37015404,287.69800000
-71.33015404,287.69800000
-71.29015404,292.10790000
-71.25015404,292.10790000
-71.21015404,296.51780000
-71.17015404,296.51780000
-71.13015404,300.92770000
-71.09015404,300.92770000
-71.05015404,305.33770000
-71.01015404,305.33770000
-70.97015404,305.33770000
-70.93015404,309.74760000
-70.89015404,309.74760000
-70.85015404,309.74760000
-70.81015404,314.15750000
-70.77015404,318.56740000
-70.73015404,318.56740000
-70.69015404,322.97740000
-70.65015404,322.97740000
-70.61015404,322.97740000
-70.57015404,322.97740000
-70.53015404,327.38730000
-70.49015404,327.38730000
-70.45015404,331.79720000
-70.41015404,331.79720000
-70.37015405,336.22240000
-70.33015405,336.22240000
-70.29015405,336.22240000
-70.25015405,340.63230000
-70.21015405,340.63230000
-70.17015405,340.63230000
-70.13015405,340.63230000
-70.09015405,340.63230000
-70.05015405,340.63230000
-70.01015405,345.04220000
-69.97015405,345.04220000
-69.93015405,345.04220000
-69.89015405,345.04220000
-69.85015405,349.45220000
-69.81015405,353.86210000
-69.77015405,353.86210000
-69.73015405,353.86210000
-69.69015405,353.86210000
-69.65015405,353.86210000
-69.61015405,353.86210000
-69.57015405,358.27200000
-69.53015405,358.27200000
-69.49015405,358.27200000
-69.45015405,358.27200000
-69.41015405,358.27200000
-69.37015405,358.27200000
-69.33015405,358.27200000
-69.29015405,358.27200000
-69.25015405,358.27200000
-69.21015405,358.27200000
-69.17015405,358.27200000
-69.13015405,358.27200000
-69.09015405,358.27200000
-69.05015405,362.68190000
-69.01015405,362.68190000
-68.97015405,362.68190000
-68.93015405,362.68190000
-68.89015405,362.68190000
-68.85015405,362.68190000
-68.81015405,362.68190000
-68.77015405,362.68190000
-68.73015406,358.27200000
-68.69015406,358.27200000
-68.65015406,358.27200000
-68.61015406,358.27200000
-68.57015406,358.27200000
-68.53015406,362.68190000
-68.49015406,358.27200000
-68.45015406,358.27200000
-68.41015406,358.27200000
-68.37015406,358.27200000
-68.33015406,358.27200000
-68.29015406,358.27200000
-68.25015406,358.27200000
-68.21015406,358.27200000
-68.17015406,358.27200000
-68.13015406,358.27200000
-68.09015406,358.27200000
-68.05015406,358.27200000
-68.01015406,353.86210000
-67.97015406,358.27200000
-67.93015406,358.27200000
-67.89015406,353.86210000
-67.85015406,353.86210000
-67.81015406,353.86210000
-67.77015406,353.86210000
-67.73015406,349.45220000
-67.69015406,349.45220000
-67.65015406,349.45220000
-67.61015406,345.04220000
-67.57015406,345.04220000
-67.53015406,345.04220000
-67.49015406,340.63230000
-67.45015406,340.63230000
-67.41015406,340.63230000
-67.37015406,340.63230000
-67.33015406,340.63230000
-67.29015406,336.22240000
-67.25015406,336.22240000
-67.21015406,336.22240000
-67.17015406,331.79720000
-67.13015406,331.79720000
-67.09015407,327.38730000
-67.05015407,327.38730000
-67.01015407,327.38730000
-66.97015407,322.97740000
-66.93015407,322.97740000
-66.89015407,322.97740000
-66.85015407,322.97740000
-66.81015407,318.56740000
-66.77015407,318.56740000
-66.73015407,318.56740000
-66.69015407,309.74760000
-66.65015407,309.74760000
-66.61015407,309.74760000
-66.57015407,305.33770000
-66.53015407,305.33770000
-66.49015407,305.33770000
-66.45015407,300.92770000
-66.41015407,300.92770000
-66.37015407,300.92770000
-66.33015407,296.51780000
-66.29015407,292.10790000
-66.25015407,287.69800000
-66.21015407,287.69800000
-66.17015407,287.69800000
-66.13015407,283.27280000
-66.09015407,283.27280000
-66.05015407,278.86290000
-66.01015407,274.45290000
-65.97015407,274.45290000
-65.93015407,270.04300000
-65.89015407,270.04300000
-65.85015407,270.04300000
-65.81015407,265.63310000
-65.77015407,261.22310000
-65.73015407,256.81320000
-65.69015407,252.40330000
-65.65015407,252.40330000
-65.61015407,252.40330000
-65.57015407,247.99340000
-65.53015407,243.58350000
-65.49015407,243.58350000
-65.45015408,239.15830000
-65.41015408,234.74840000
-65.37015408,234.74840000
-65.33015408,230.33840000
-65.29015408,230.33840000
-65.25015408,230.33840000
-65.21015408,221.51860000
-65.17015408,217.10870000
-65.13015408,217.10870000
-65.09015408,217.10870000
-65.05015408,212.69870000
-65.01015408,208.28880000
-64.97015408,203.87890000
-64.93015408,203.87890000
-64.89015408,199.46900000
-64.85015408,199.46900000
-64.81015408,195.05900000
-64.77015408,195.05900000
-64.73015408,186.22390000
-64.69015408,181.81400000
-64.65015408,181.81400000
-64.61015408,177.40410000
-64.57015408,177.40410000
-64.53015408,172.99420000
-64.49015408,168.58420000
-64.45015408,164.17430000
-64.41015408,164.17430000
-64.37015408,159.76440000
-64.33015408,155.35450000
-64.29015408,150.94450000
-64.25015408,146.53460000
-64.21015408,146.53460000
-64.17015408,142.10940000
-64.13015408,137.69950000
-64.09015408,133.28960000
-64.05015408,128.87970000
-64.01015408,128.87970000
-63.97015408,124.46970000
-63.93015408,120.05980000
-63.89015408,115.64990000
-63.85015408,111.24000000
-63.81015409,111.24000000
-63.77015409,106.83000000
-63.73015409,106.83000000
-63.69015409,97.99493000
-63.65015409,97.99493000
-63.61015409,93.58500000
-63.57015409,89.17508000
-63.53015409,89.17508000
-63.49015409,84.76515000
-63.45015409,75.94530000
-63.41015409,75.94530000
-63.37015409,71.53539000
-63.33015409,67.12546000
-63.29015409,62.71553000
-63.25015409,58.30561000
-63.21015409,58.30561000
-63.17015409,53.89569000
-63.13015409,53.89569000
-63.09015409,45.06058000
-63.05015409,40.65065000
-63.01015409,40.65065000
-62.97015409,36.24073000
-62.93015409,27.42088000
-62.89015409,27.42088000
-62.85015409,23.01095000
-62.81015409,18.60103000
-62.77015409,18.60103000
-62.73015409,9.78118100
-62.69015409,5.37125700
-62.65015409,5.37125700
-62.61015409,5.37125700
-62.57015409,-3.44859100
-62.53015409,-3.44859100
-62.49015409,-12.26844000
-62.45015409,-12.26844000
-62.41015409,-16.67836000
-62.37015409,-16.67836000
-62.33015409,-21.08829000
-62.29015409,-29.90814000
-62.25015409,-29.90814000
-62.21015409,-34.31806000
-62.17015410,-43.15317000
-62.13015410,-43.15317000
-62.09015410,-47.56310000
-62.05015410,-51.97302000
-62.01015410,-51.97302000
-61.97015410,-56.38294000
-61.93015410,-65.20279000
-61.89015410,-65.20279000
-61.85015410,-69.61272000
-61.81015410,-69.61272000
-61.77015410,-78.43256000
-61.73015410,-78.43256000
-61.69015410,-82.84248000
-61.65015410,-87.25241000
-61.61015410,-87.25241000
-61.57015410,-91.67760000
-61.53015410,-96.08752000
-61.49015410,-100.49750000
-61.45015410,-104.90740000
-61.41015410,-104.90740000
-61.37015410,-113.72720000
-61.33015410,-118.13710000
-61.29015410,-118.13710000
-61.25015410,-122.54710000
-61.21015410,-126.95700000
-61.17015410,-131.36690000
-61.13015410,-135.79210000
-61.09015410,-135.79210000
-61.05015410,-140.20200000
-61.01015410,-140.20200000
-60.97015410,-149.02190000
-60.93015410,-153.43180000
-60.89015410,-153.43180000
-60.85015410,-157.84170000
-60.81015410,-162.25160000
-60.77015410,-162.25160000
-60.73015410,-171.07150000
-60.69015410,-171.07150000
-60.65015410,-175.48140000
-60.61015410,-175.48140000
-60.57015410,-179.89130000
-60.53015411,-184.31650000
-60.49015411,-188.72640000
-60.45015411,-188.72640000
-60.41015411,-193.13640000
-60.37015411,-193.13640000
-60.33015411,-197.54630000
-60.29015411,-201.95620000
-60.25015411,-206.36610000
-60.21015411,-206.36610000
-60.17015411,-210.77610000
-60.13015411,-215.18600000
-60.09015411,-219.59590000
-60.05015411,-219.59590000
-60.01015411,-224.00580000
-59.97015411,-228.41580000
-59.93015411,-228.41580000
-59.89015411,-228.41580000
-59.85015411,-237.25090000
-59.81015411,-237.25090000
-59.77015411,-241.66080000
-59.73015411,-241.66080000
-59.69015411,-246.07070000
-59.65015411,-246.07070000
-59.61015411,-254.89060000
-59.57015411,-254.89060000
-59.53015411,-259.30050000
-59.49015411,-259.30050000
-59.45015411,-263.71040000
-59.41015411,-263.71040000
-59.37015411,-268.12040000
-59.33015411,-272.53030000
-59.29015411,-276.95550000
-59.25015411,-276.95550000
-59.21015411,-276.95550000
-59.17015411,-281.36540000
-59.13015411,-281.36540000
-59.09015411,-290.18520000
-59.05015411,-290.18520000
-59.01015411,-290.18520000
-58.97015411,-294.59520000
-58.93015411,-294.59520000
-58.89015411,-294.59520000
-58.85015412,-299.00510000
-58.81015412,-303.41500000
-58.77015412,-303.41500000
-58.73015412,-307.82490000
-58.69015412,-312.23490000
-58.65015412,-312.23490000
-58.61015412,-312.23490000
-58.57015412,-316.64480000
-58.53015412,-316.64480000
-58.49015412,-321.05470000
-58.45015412,-325.47990000
