Time,Channel B
-80.46411655,-369.57910000
-80.42411655,-369.57910000
-80.38411655,-369.57910000
-80.34411655,-365.16920000
-80.30411655,-365.16920000
-80.26411655,-365.16920000
-80.22411655,-365.16920000
-80.18411655,-365.16920000
-80.14411655,-360.75930000
-80.10411655,-360.75930000
-80.06411655,-360.75930000
-80.02411655,-360.75930000
-79.98411655,-360.75930000
-79.94411655,-356.34940000
-79.90411655,-351.93940000
-79.86411655,-351.93940000
-79.82411655,-351.93940000
-79.78411655,-351.93940000
-79.74411655,-351.93940000
-79.70411655,-347.52950000
-79.66411655,-347.52950000
-79.62411655,-347.52950000
-79.58411655,-347.52950000
-79.54411655,-343.11960000
-79.50411655,-343.11960000
-79.46411655,-343.11960000
-79.42411655,-338.70970000
-79.38411655,-334.29970000
-79.34411655,-334.29970000
-79.30411655,-334.29970000
-79.26411655,-329.88980000
-79.22411655,-329.88980000
-79.18411655,-329.88980000
-79.14411655,-329.88980000
-79.10411655,-325.47990000
-79.06411656,-321.05470000
-79.02411656,-321.05470000
-78.98411656,-316.64480000
-78.94411656,-316.64480000
-78.90411656,-312.23490000
-78.86411656,-312.23490000
-78.82411656,-312.23490000
-78.78411656,-307.82490000
-78.74411656,-307.82490000
-78.70411656,-303.41500000
-78.66411656,-299.00510000
-78.62411656,-294.59520000
-78.58411656,-294.59520000
-78.54411656,-294.59520000
-78.50411656,-290.18520000
-78.46411656,-290.18520000
-78.42411656,-285.77530000
-78.38411656,-281.36540000
-78.34411656,-281.36540000
-78.30411656,-276.95550000
-78.26411656,-276.95550000
-78.22411656,-272.53030000
-78.18411656,-272.53030000
-78.14411656,-268.12040000
-78.10411656,-268.12040000
-78.06411656,-263.71040000
-78.02411656,-259.30050000
-77.98411656,-259.30050000
-77.94411656,-254.89060000
-77.90411656,-254.89060000
-77.86411656,-246.07070000
-77.82411656,-246.07070000
-77.78411656,-241.66080000
-77.74411656,-241.66080000
-77.70411656,-237.25090000
-77.66411656,-237.25090000
-77.62411656,-232.84100000
-77.58411656,-228.41580000
-77.54411656,-224.00580000
-77.50411656,-224.00580000
-77.46411656,-224.00580000
-77.42411657,-219.59590000
-77.38411657,-210.77610000
-77.34411657,-210.77610000
-77.30411657,-206.36610000
-77.26411657,-206.36610000
-77.22411657,-201.95620000
-77.18411657,-197.54630000
-77.14411657,-193.13640000
-77.10411657,-193.13640000
-77.06411657,-188.72640000
-77.02411657,-188.72640000
-76.98411657,-184.31650000
-76.94411657,-179.89130000
-76.90411657,-175.48140000
-76.86411657,-171.07150000
-76.82411657,-171.07150000
-76.78411657,-166.66160000
-76.74411657,-162.25160000
-76.70411657,-157.84170000
-76.66411657,-153.43180000
-76.62411657,-153.43180000
-76.58411657,-149.02190000
-76.54411657,-149.02190000
-76.50411657,-140.20200000
-76.46411657,-135.79210000
-76.42411657,-135.79210000
-76.38411657,-135.79210000
-76.34411657,-126.95700000
-76.30411657,-122.54710000
-76.26411657,-122.54710000
-76.22411657,-118.13710000
-76.18411657,-113.72720000
-76.14411657,-113.72720000
-76.10411657,-104.90740000
-76.06411657,-100.49750000
-76.02411657,-100.49750000
-75.98411657,-96.08752000
-75.94411657,-91.67760000
-75.90411657,-91.67760000
-75.86411657,-87.25241000
-75.82411657,-82.84248000
-75.78411658,-78.43256000
-75.74411658,-78.43256000
-75.70411658,-69.61272000
-75.66411658,-65.20279000
-75.62411658,-65.20279000
-75.58411658,-60.79287000
-75.54411658,-56.38294000
-75.50411658,-51.97302000
-75.46411658,-47.56310000
-75.42411658,-47.56310000
-75.38411658,-43.15317000
-75.34411658,-38.72799000
-75.30411658,-34.31806000
-75.26411658,-29.90814000
-75.22411658,-25.49821000
-75.18411658,-21.08829000
-75.14411658,-16.67836000
-75.10411658,-12.26844000
-75.06411658,-12.26844000
-75.02411658,-12.26844000
-74.98411658,-3.44859100
-74.94411658,0.96133300
-74.90411658,5.37125700
-74.86411658,5.37125700
-74.82411658,9.78118100
-74.78411658,14.19111000
-74.74411658,18.60103000
-74.70411658,23.01095000
-74.66411658,23.01095000
-74.62411658,27.42088000
-74.58411658,36.24073000
-74.54411658,40.65065000
-74.50411658,40.65065000
-74.46411658,40.65065000
-74.42411658,45.06058000
-74.38411658,53.89569000
-74.34411658,53.89569000
-74.30411658,58.30561000
-74.26411658,62.71553000
-74.22411658,67.12546000
-74.18411658,71.53539000
-74.14411659,75.94530000
-74.10411659,75.94530000
-74.06411659,80.35523000
-74.02411659,84.76515000
-73.98411659,89.17508000
-73.94411659,89.17508000
-73.90411659,93.58500000
-73.86411659,97.99493000
-73.82411659,102.42010000
-73.78411659,106.83000000
-73.74411659,106.83000000
-73.70411659,111.24000000
-73.66411659,111.24000000
-73.62411659,120.05980000
-73.58411659,124.46970000
-73.54411659,128.87970000
-73.50411659,128.87970000
-73.46411659,133.28960000
-73.42411659,133.28960000
-73.38411659,142.10940000
-73.34411659,146.53460000
-73.30411659,146.53460000
-73.26411659,146.53460000
-73.22411659,150.94450000
-73.18411659,159.76440000
-73.14411659,159.76440000
-73.10411659,164.17430000
-73.06411659,164.17430000
-73.02411659,168.58420000
-72.98411659,172.99420000
-72.94411659,177.40410000
-72.90411659,181.81400000
-72.86411659,181.81400000
-72.82411659,186.22390000
-72.78411659,186.22390000
-72.74411659,195.05900000
-72.70411659,195.05900000
-72.66411659,199.46900000
-72.62411659,199.46900000
-72.58411659,203.87890000
-72.54411659,203.87890000
-72.50411659,212.69870000
-72.46411660,212.69870000
-72.42411660,217.10870000
-72.38411660,217.10870000
-72.34411660,221.51860000
-72.30411660,225.92850000
-72.26411660,225.92850000
-72.22411660,230.33840000
-72.18411660,234.74840000
-72.14411660,234.74840000
-72.10411660,239.15830000
-72.06411660,239.15830000
-72.02411660,243.58350000
-71.98411660,247.99340000
-71.94411660,247.99340000
-71.90411660,252.40330000
-71.86411660,252.40330000
-71.82411660,256.81320000
-71.78411660,256.81320000
-71.74411660,265.63310000
-71.70411660,265.63310000
-71.66411660,270.04300000
-71.62411660,270.04300000
-71.58411660,274.45290000
-71.54411660,274.45290000
-71.50411660,274.45290000
-71.46411660,278.86290000
-71.42411660,283.27280000
-71.38411660,283.27280000
-71.34411660,287.69800000
-71.30411660,287.69800000
-71.26411660,287.69800000
-71.22411660,292.10790000
-71.18411660,292.10790000
-71.14411660,296.51780000
-71.10411660,300.92770000
-71.06411660,300.92770000
-71.02411660,305.33770000
-70.98411660,305.33770000
-70.94411660,305.33770000
-70.90411660,305.33770000
-70.86411660,309.74760000
-70.82411661,309.74760000
-70.78411661,314.15750000
-70.74411661,314.15750000
-70.70411661,318.56740000
-70.66411661,318.56740000
-70.62411661,322.97740000
-70.58411661,322.97740000
-70.54411661,322.97740000
-70.50411661,322.97740000
-70.46411661,327.38730000
-70.42411661,327.38730000
-70.38411661,331.79720000
-70.34411661,331.79720000
-70.30411661,336.22240000
-70.26411661,336.22240000
-70.22411661,336.22240000
-70.18411661,336.22240000
-70.14411661,340.63230000
-70.10411661,340.63230000
-70.06411661,340.63230000
-70.02411661,340.63230000
-69.98411661,340.63230000
-69.94411661,345.04220000
-69.90411661,345.04220000
-69.86411661,345.04220000
-69.82411661,345.04220000
-69.78411661,349.45220000
-69.74411661,349.45220000
-69.70411661,353.86210000
-69.66411661,353.86210000
-69.62411661,353.86210000
-69.58411661,353.86210000
-69.54411661,353.86210000
-69.50411661,353.86210000
-69.46411661,353.86210000
-69.42411661,358.27200000
-69.38411661,358.27200000
-69.34411661,358.27200000
-69.30411661,358.27200000
-69.26411661,358.27200000
-69.22411661,358.27200000
-69.18411662,358.27200000
-69.14411662,358.27200000
-69.10411662,358.27200000
-69.06411662,358.27200000
-69.02411662,358.27200000
-68.98411662,358.27200000
-68.94411662,358.27200000
-68.90411662,358.27200000
-68.86411662,358.27200000
-68.82411662,358.27200000
-68.78411662,358.27200000
-68.74411662,358.27200000
-68.70411662,358.27200000
-68.66411662,358.27200000
-68.62411662,358.27200000
-68.58411662,358.27200000
-68.54411662,358.27200000
-68.50411662,358.27200000
-68.46411662,358.27200000
-68.42411662,358.27200000
-68.38411662,358.27200000
-68.34411662,358.27200000
-68.30411662,358.27200000
-68.26411662,358.27200000
-68.22411662,358.27200000
-68.18411662,358.27200000
-68.14411662,358.27200000
-68.10411662,353.86210000
-68.06411662,358.27200000
-68.02411662,353.86210000
-67.98411662,353.86210000
-67.94411662,353.86210000
-67.90411662,349.45220000
-67.86411662,353.86210000
-67.82411662,353.86210000
-67.78411662,345.04220000
-67.74411662,345.04220000
-67.70411662,345.04220000
-67.66411662,345.04220000
-67.62411662,345.04220000
-67.58411662,345.04220000
-67.54411663,340.63230000
-67.50411663,340.63230000
-67.46411663,340.63230000
-67.42411663,340.63230000
-67.38411663,340.63230000
-67.34411663,336.22240000
-67.30411663,336.22240000
-67.26411663,336.22240000
-67.22411663,336.22240000
-67.18411663,331.79720000
-67.14411663,327.38730000
-67.10411663,327.38730000
-67.06411663,327.38730000
-67.02411663,322.97740000
-66.98411663,322.97740000
-66.94411663,322.97740000
-66.90411663,318.56740000
-66.86411663,318.56740000
-66.82411663,318.56740000
-66.78411663,314.15750000
-66.74411663,314.15750000
-66.70411663,309.74760000
-66.66411663,309.74760000
-66.62411663,305.33770000
-66.58411663,305.33770000
-66.54411663,305.33770000
-66.50411663,300.92770000
-66.46411663,300.92770000
-66.42411663,296.51780000
-66.38411663,296.51780000
-66.34411663,292.10790000
-66.30411663,292.10790000
-66.26411663,287.69800000
-66.22411663,287.69800000
-66.18411663,287.69800000
-66.14411663,283.27280000
-66.10411663,283.27280000
-66.06411663,274.45290000
-66.02411663,274.45290000
-65.98411663,274.45290000
-65.94411663,270.04300000
-65.90411664,265.63310000
-65.86411664,265.63310000
-65.82411664,265.63310000
-65.78411664,261.22310000
-65.74411664,256.81320000
-65.70411664,256.81320000
-65.66411664,252.40330000
-65.62411664,252.40330000
-65.58411664,247.99340000
-65.54411664,243.58350000
-65.50411664,239.15830000
-65.46411664,239.15830000
-65.42411664,234.74840000
-65.38411664,234.74840000
-65.34411664,230.33840000
-65.30411664,230.33840000
-65.26411664,225.92850000
-65.22411664,221.51860000
-65.18411664,217.10870000
-65.14411664,217.10870000
-65.10411664,217.10870000
-65.06411664,208.28880000
-65.02411664,208.28880000
-64.98411664,203.87890000
-64.94411664,199.46900000
-64.90411664,199.46900000
-64.86411664,195.05900000
-64.82411664,190.63390000
-64.78411664,190.63390000
-64.74411664,186.22390000
-64.70411664,181.81400000
-64.66411664,181.81400000
-64.62411664,177.40410000
-64.58411664,177.40410000
-64.54411664,168.58420000
-64.50411664,164.17430000
-64.46411664,164.17430000
-64.42411664,159.76440000
-64.38411664,159.76440000
-64.34411664,150.94450000
-64.30411664,146.53460000
-64.26411665,146.53460000
-64.22411665,146.53460000
-64.18411665,142.10940000
-64.14411665,137.69950000
-64.10411665,133.28960000
-64.06411665,128.87970000
-64.02411665,128.87970000
-63.98411665,124.46970000
-63.94411665,120.05980000
-63.90411665,115.64990000
-63.86411665,111.24000000
-63.82411665,111.24000000
-63.78411665,106.83000000
-63.74411665,102.42010000
-63.70411665,97.99493000
-63.66411665,93.58500000
-63.62411665,89.17508000
-63.58411665,89.17508000
-63.54411665,84.76515000
-63.50411665,80.35523000
-63.46411665,75.94530000
-63.42411665,75.94530000
-63.38411665,71.53539000
-63.34411665,67.12546000
-63.30411665,62.71553000
-63.26411665,58.30561000
-63.22411665,58.30561000
-63.18411665,53.89569000
-63.14411665,49.47050000
-63.10411665,40.65065000
-63.06411665,40.65065000
-63.02411665,40.65065000
-62.98411665,36.24073000
-62.94411665,27.42088000
-62.90411665,23.01095000
-62.86411665,23.01095000
-62.82411665,18.60103000
-62.78411665,18.60103000
-62.74411665,9.78118100
-62.70411665,5.37125700
-62.66411665,5.37125700
-62.62411666,0.96133300
-62.58411666,-3.44859100
-62.54411666,-7.85851600
-62.50411666,-12.26844000
-62.46411666,-12.26844000
-62.42411666,-16.67836000
-62.38411666,-25.49821000
-62.34411666,-29.90814000
-62.30411666,-29.90814000
-62.26411666,-34.31806000
-62.22411666,-34.31806000
-62.18411666,-43.15317000
-62.14411666,-47.56310000
-62.10411666,-47.56310000
-62.06411666,-51.97302000
-62.02411666,-51.97302000
-61.98411666,-60.79287000
-61.94411666,-65.20279000
-61.90411666,-65.20279000
-61.86411666,-69.61272000
-61.82411666,-74.02264000
-61.78411666,-78.43256000
-61.74411666,-82.84248000
-61.70411666,-82.84248000
-61.66411666,-87.25241000
-61.62411666,-91.67760000
-61.58411666,-96.08752000
-61.54411666,-100.49750000
-61.50411666,-100.49750000
-61.46411666,-104.90740000
-61.42411666,-113.72720000
-61.38411666,-113.72720000
-61.34411666,-118.13710000
-61.30411666,-122.54710000
-61.26411666,-122.54710000
-61.22411666,-126.95700000
-61.18411666,-135.79210000
-61.14411666,-135.79210000
-61.10411666,-135.79210000
-61.06411666,-140.20200000
-61.02411666,-144.61190000
-60.98411666,-149.02190000
-60.94411667,-153.43180000
-60.90411667,-153.43180000
-60.86411667,-157.84170000
-60.82411667,-162.25160000
-60.78411667,-166.66160000
-60.74411667,-171.07150000
-60.70411667,-171.07150000
-60.66411667,-175.48140000
-60.62411667,-179.89130000
-60.58411667,-184.31650000
-60.54411667,-188.72640000
-60.50411667,-188.72640000
-60.46411667,-188.72640000
-60.42411667,-193.13640000
-60.38411667,-197.54630000
-60.34411667,-201.95620000
-60.30411667,-206.36610000
-60.26411667,-206.36610000
-60.22411667,-210.77610000
-60.18411667,-210.77610000
-60.14411667,-215.18600000
-60.10411667,-219.59590000
-60.06411667,-224.00580000
-60.02411667,-224.00580000
-59.98411667,-228.41580000
-59.94411667,-228.41580000
-59.90411667,-237.25090000
-59.86411667,-237.25090000
-59.82411667,-241.66080000
-59.78411667,-241.66080000
-59.74411667,-246.07070000
-59.70411667,-246.07070000
-59.66411667,-250.48060000
-59.62411667,-254.89060000
-59.58411667,-259.30050000
-59.54411667,-259.30050000
-59.50411667,-263.71040000
-59.46411667,-263.71040000
-59.42411667,-268.12040000
-59.38411667,-272.53030000
-59.34411667,-276.95550000
-59.30411668,-276.95550000
-59.26411668,-276.95550000
-59.22411668,-281.36540000
-59.18411668,-281.36540000
-59.14411668,-285.77530000
-59.10411668,-290.18520000
-59.06411668,-290.18520000
-59.02411668,-294.59520000
-58.98411668,-294.59520000
-58.94411668,-294.59520000
-58.90411668,-299.00510000
-58.86411668,-299.00510000
-58.82411668,-303.41500000
-58.78411668,-307.82490000
-58.74411668,-312.23490000
-58.70411668,-312.23490000
-58.66411668,-316.64480000
-58.62411668,-316.64480000
-58.58411668,-316.64480000
-58.54411668,-316.64480000
-58.50411668,-321.05470000
-58.46411668,-325.47990000
