Time,Channel B
-80.40618859,-55.70544000
-80.36618859,-55.70544000
-80.32618859,-55.70544000
-80.28618859,-54.81429000
-80.24618859,-53.92315000
-80.20618859,-53.92315000
-80.16618859,-54.81429000
-80.12618859,-53.92315000
-80.08618859,-53.92315000
-80.04618859,-53.92315000
-80.00618859,-53.92315000
-79.96618859,-53.03201000
-79.92618859,-53.92315000
-79.88618859,-53.03201000
-79.84618859,-53.03201000
-79.80618859,-53.03201000
-79.76618859,-53.03201000
-79.72618859,-53.03201000
-79.68618859,-52.14087000
-79.64618859,-52.14087000
-79.60618859,-52.14087000
-79.56618859,-52.14087000
-79.52618859,-50.35554000
-79.48618859,-51.24973000
-79.44618859,-50.35554000
-79.40618859,-49.46440000
-79.36618859,-50.35554000
-79.32618859,-49.46440000
-79.28618859,-49.46440000
-79.24618859,-49.46440000
-79.20618859,-49.46440000
-79.16618859,-49.46440000
-79.12618860,-49.46440000
-79.08618860,-48.57326000
-79.04618860,-48.57326000
-79.00618860,-48.57326000
-78.96618860,-47.68212000
-78.92618860,-46.79098000
-78.88618860,-46.79098000
-78.84618860,-46.79098000
-78.80618860,-45.89984000
-78.76618860,-45.89984000
-78.72618860,-45.89984000
-78.68618860,-45.89984000
-78.64618860,-45.00565000
-78.60618860,-45.00565000
-78.56618860,-44.11451000
-78.52618860,-45.00565000
-78.48618860,-43.22336000
-78.44618860,-43.22336000
-78.40618860,-42.33222000
-78.36618860,-42.33222000
-78.32618860,-42.33222000
-78.28618860,-41.44109000
-78.24618860,-41.44109000
-78.20618860,-41.44109000
-78.16618860,-40.54994000
-78.12618860,-39.65880000
-78.08618860,-39.65880000
-78.04618860,-39.65880000
-78.00618860,-38.76461000
-77.96618860,-38.76461000
-77.92618860,-38.76461000
-77.88618860,-37.87347000
-77.84618860,-37.87347000
-77.80618860,-36.98233000
-77.76618860,-36.09119000
-77.72618860,-36.09119000
-77.68618860,-36.09119000
-77.64618860,-35.20005000
-77.60618860,-35.20005000
-77.56618860,-34.30891000
-77.52618860,-34.30891000
-77.48618861,-32.52357000
-77.44618861,-32.52357000
-77.40618861,-32.52357000
-77.36618861,-31.63244000
-77.32618861,-31.63244000
-77.28618861,-31.63244000
-77.24618861,-30.74129000
-77.20618861,-30.74129000
-77.16618861,-30.74129000
-77.12618861,-28.95901000
-77.08618861,-28.95901000
-77.04618861,-28.06787000
-77.00618861,-28.06787000
-76.96618861,-27.17368000
-76.92618861,-27.17368000
-76.88618861,-26.28254000
-76.84618861,-26.28254000
-76.80618861,-25.39140000
-76.76618861,-24.50026000
-76.72618861,-24.50026000
-76.68618861,-24.50026000
-76.64618861,-23.60912000
-76.60618861,-23.60912000
-76.56618861,-21.82379000
-76.52618861,-20.93265000
-76.48618861,-20.93265000
-76.44618861,-20.93265000
-76.40618861,-20.93265000
-76.36618861,-20.04151000
-76.32618861,-19.15036000
-76.28618861,-18.25922000
-76.24618861,-18.25922000
-76.20618861,-17.36808000
-76.16618861,-17.36808000
-76.12618861,-16.47389000
-76.08618861,-16.47389000
-76.04618861,-15.58275000
-76.00618861,-14.69161000
-75.96618861,-14.69161000
-75.92618861,-13.80047000
-75.88618861,-13.80047000
-75.84618862,-13.80047000
-75.80618862,-12.01819000
-75.76618862,-12.01819000
-75.72618862,-11.12705000
-75.68618862,-11.12705000
-75.64618862,-10.23286000
-75.60618862,-10.23286000
-75.56618862,-9.34171500
-75.52618862,-8.45057600
-75.48618862,-7.55943400
-75.44618862,-6.66829400
-75.40618862,-6.66829400
-75.36618862,-6.66829400
-75.32618862,-4.88296100
-75.28618862,-4.88296100
-75.24618862,-3.99182100
-75.20618862,-3.99182100
-75.16618862,-3.10068000
-75.12618862,-3.10068000
-75.08618862,-2.20954000
-75.04618862,-1.31840000
-75.00618862,-0.42725910
-74.96618862,-0.42725910
-74.92618862,0.46388130
-74.88618862,0.46388130
-74.84618862,1.35502200
-74.80618862,1.35502200
-74.76618862,3.13730300
-74.72618862,3.13730300
-74.68618862,3.13730300
-74.64618862,4.02844300
-74.60618862,4.02844300
-74.56618862,4.91958400
-74.52618862,4.91958400
-74.48618862,6.70491600
-74.44618862,7.59605700
-74.40618862,7.59605700
-74.36618862,7.59605700
-74.32618862,7.59605700
-74.28618862,8.48719700
-74.24618862,9.37833800
-74.20618862,10.26948000
-74.16618863,10.26948000
-74.12618863,11.16062000
-74.08618863,12.05481000
-74.04618863,12.05481000
-74.00618863,13.83709000
-73.96618863,13.83709000
-73.92618863,13.83709000
-73.88618863,14.72823000
-73.84618863,14.72823000
-73.80618863,14.72823000
-73.76618863,15.61937000
-73.72618863,16.51051000
-73.68618863,17.40165000
-73.64618863,17.40165000
-73.60618863,18.29585000
-73.56618863,18.29585000
-73.52618863,19.18699000
-73.48618863,20.07813000
-73.44618863,20.96927000
-73.40618863,20.96927000
-73.36618863,20.96927000
-73.32618863,21.86041000
-73.28618863,21.86041000
-73.24618863,22.75155000
-73.20618863,23.64574000
-73.16618863,24.53688000
-73.12618863,24.53688000
-73.08618863,24.53688000
-73.04618863,25.42802000
-73.00618863,25.42802000
-72.96618863,26.31916000
-72.92618863,26.31916000
-72.88618863,27.21030000
-72.84618863,28.10144000
-72.80618863,28.99564000
-72.76618863,28.99564000
-72.72618863,28.99564000
-72.68618863,28.99564000
-72.64618863,29.88678000
-72.60618863,30.77792000
-72.56618863,31.66906000
-72.52618864,31.66906000
-72.48618864,31.66906000
-72.44618864,32.56020000
-72.40618864,32.56020000
-72.36618864,33.45134000
-72.32618864,34.34248000
-72.28618864,35.23667000
-72.24618864,35.23667000
-72.20618864,35.23667000
-72.16618864,36.12781000
-72.12618864,36.12781000
-72.08618864,36.12781000
-72.04618864,36.12781000
-72.00618864,37.01895000
-71.96618864,37.91009000
-71.92618864,38.80123000
-71.88618864,38.80123000
-71.84618864,38.80123000
-71.80618864,38.80123000
-71.76618864,39.69238000
-71.72618864,39.69238000
-71.68618864,39.69238000
-71.64618864,40.58657000
-71.60618864,40.58657000
-71.56618864,41.47770000
-71.52618864,41.47770000
-71.48618864,42.36885000
-71.44618864,42.36885000
-71.40618864,43.25999000
-71.36618864,43.25999000
-71.32618864,43.25999000
-71.28618864,44.15113000
-71.24618864,44.15113000
-71.20618864,44.15113000
-71.16618864,44.15113000
-71.12618864,45.04227000
-71.08618864,45.04227000
-71.04618864,45.93341000
-71.00618864,45.93341000
-70.96618864,46.82760000
-70.92618864,46.82760000
-70.88618865,46.82760000
-70.84618865,47.71874000
-70.80618865,47.71874000
-70.76618865,47.71874000
-70.72618865,47.71874000
-70.68618865,48.60988000
-70.64618865,48.60988000
-70.60618865,49.50102000
-70.56618865,49.50102000
-70.52618865,49.50102000
-70.48618865,49.50102000
-70.44618865,49.50102000
-70.40618865,50.39216000
-70.36618865,50.39216000
-70.32618865,50.39216000
-70.28618865,50.39216000
-70.24618865,51.28331000
-70.20618865,51.28331000
-70.16618865,52.17749000
-70.12618865,52.17749000
-70.08618865,52.17749000
-70.04618865,52.17749000
-70.00618865,52.17749000
-69.96618865,53.06863000
-69.92618865,53.06863000
-69.88618865,53.06863000
-69.84618865,53.06863000
-69.80618865,53.06863000
-69.76618865,53.06863000
-69.72618865,53.95978000
-69.68618865,53.95978000
-69.64618865,53.95978000
-69.60618865,53.95978000
-69.56618865,53.95978000
-69.52618865,53.95978000
-69.48618865,53.95978000
-69.44618865,53.95978000
-69.40618865,53.95978000
-69.36618865,54.85092000
-69.32618865,54.85092000
-69.28618865,53.95978000
-69.24618866,54.85092000
-69.20618866,54.85092000
-69.16618866,54.85092000
-69.12618866,54.85092000
-69.08618866,54.85092000
-69.04618866,54.85092000
-69.00618866,54.85092000
-68.96618866,54.85092000
-68.92618866,54.85092000
-68.88618866,54.85092000
-68.84618866,54.85092000
-68.80618866,54.85092000
-68.76618866,54.85092000
-68.72618866,54.85092000
-68.68618866,54.85092000
-68.64618866,54.85092000
-68.60618866,54.85092000
-68.56618866,54.85092000
-68.52618866,54.85092000
-68.48618866,54.85092000
-68.44618866,54.85092000
-68.40618866,54.85092000
-68.36618866,54.85092000
-68.32618866,54.85092000
-68.28618866,54.85092000
-68.24618866,54.85092000
-68.20618866,54.85092000
-68.16618866,54.85092000
-68.12618866,53.95978000
-68.08618866,53.95978000
-68.04618866,53.95978000
-68.00618866,53.95978000
-67.96618866,53.95978000
-67.92618866,53.95978000
-67.88618866,53.95978000
-67.84618866,53.95978000
-67.80618866,53.95978000
-67.76618866,53.95978000
-67.72618866,53.95978000
-67.68618866,53.95978000
-67.64618866,53.06863000
-67.60618867,53.06863000
-67.56618867,53.06863000
-67.52618867,53.06863000
-67.48618867,53.06863000
-67.44618867,53.06863000
-67.40618867,52.17749000
-67.36618867,52.17749000
-67.32618867,52.17749000
-67.28618867,51.28331000
-67.24618867,51.28331000
-67.20618867,51.28331000
-67.16618867,50.39216000
-67.12618867,50.39216000
-67.08618867,50.39216000
-67.04618867,50.39216000
-67.00618867,50.39216000
-66.96618867,49.50102000
-66.92618867,49.50102000
-66.88618867,49.50102000
-66.84618867,48.60988000
-66.80618867,48.60988000
-66.76618867,49.50102000
-66.72618867,48.60988000
-66.68618867,47.71874000
-66.64618867,47.71874000
-66.60618867,47.71874000
-66.56618867,46.82760000
-66.52618867,46.82760000
-66.48618867,46.82760000
-66.44618867,46.82760000
-66.40618867,45.93341000
-66.36618867,45.93341000
-66.32618867,45.93341000
-66.28618867,45.04227000
-66.24618867,45.04227000
-66.20618867,44.15113000
-66.16618867,44.15113000
-66.12618867,44.15113000
-66.08618867,43.25999000
-66.04618867,43.25999000
-66.00618867,43.25999000
-65.96618868,42.36885000
-65.92618868,42.36885000
-65.88618868,41.47770000
-65.84618868,40.58657000
-65.80618868,40.58657000
-65.76618868,40.58657000
-65.72618868,40.58657000
-65.68618868,39.69238000
-65.64618868,39.69238000
-65.60618868,38.80123000
-65.56618868,38.80123000
-65.52618868,38.80123000
-65.48618868,37.91009000
-65.44618868,37.01895000
-65.40618868,37.01895000
-65.36618868,36.12781000
-65.32618868,36.12781000
-65.28618868,36.12781000
-65.24618868,35.23667000
-65.20618868,35.23667000
-65.16618868,34.34248000
-65.12618868,33.45134000
-65.08618868,33.45134000
-65.04618868,33.45134000
-65.00618868,32.56020000
-64.96618868,32.56020000
-64.92618868,31.66906000
-64.88618868,31.66906000
-64.84618868,31.66906000
-64.80618868,31.66906000
-64.76618868,28.99564000
-64.72618868,29.88678000
-64.68618868,28.99564000
-64.64618868,28.99564000
-64.60618868,28.10144000
-64.56618868,28.10144000
-64.52618868,28.10144000
-64.48618868,27.21030000
-64.44618868,26.31916000
-64.40618868,25.42802000
-64.36618868,25.42802000
-64.32618869,25.42802000
-64.28618869,24.53688000
-64.24618869,23.64574000
-64.20618869,23.64574000
-64.16618869,21.86041000
-64.12618869,21.86041000
-64.08618869,21.86041000
-64.04618869,20.96927000
-64.00618869,20.96927000
-63.96618869,19.18699000
-63.92618869,19.18699000
-63.88618869,18.29585000
-63.84618869,18.29585000
-63.80618869,18.29585000
-63.76618869,17.40165000
-63.72618869,17.40165000
-63.68618869,16.51051000
-63.64618869,16.51051000
-63.60618869,14.72823000
-63.56618869,14.72823000
-63.52618869,14.72823000
-63.48618869,14.72823000
-63.44618869,13.83709000
-63.40618869,12.94595000
-63.36618869,12.05481000
-63.32618869,11.16062000
-63.28618869,11.16062000
-63.24618869,11.16062000
-63.20618869,10.26948000
-63.16618869,9.37833800
-63.12618869,8.48719700
-63.08618869,7.59605700
-63.04618869,7.59605700
-63.00618869,7.59605700
-62.96618869,6.70491600
-62.92618869,5.81072400
-62.88618869,4.91958400
-62.84618869,4.02844300
-62.80618869,4.02844300
-62.76618869,4.02844300
-62.72618869,3.13730300
-62.68618869,3.13730300
-62.64618870,1.35502200
-62.60618870,1.35502200
-62.56618870,0.46388130
-62.52618870,0.46388130
-62.48618870,0.46388130
-62.44618870,-0.42725910
-62.40618870,-1.31840000
-62.36618870,-2.20954000
-62.32618870,-2.20954000
-62.28618870,-3.10068000
-62.24618870,-3.10068000
-62.20618870,-3.99182100
-62.16618870,-3.99182100
-62.12618870,-4.88296100
-62.08618870,-6.66829400
-62.04618870,-6.66829400
-62.00618870,-6.66829400
-61.96618870,-7.55943400
-61.92618870,-7.55943400
-61.88618870,-8.45057600
-61.84618870,-9.34171500
-61.80618870,-10.23286000
-61.76618870,-10.23286000
-61.72618870,-10.23286000
-61.68618870,-11.12705000
-61.64618870,-12.01819000
-61.60618870,-12.90933000
-61.56618870,-12.90933000
-61.52618870,-13.80047000
-61.48618870,-13.80047000
-61.44618870,-13.80047000
-61.40618870,-14.69161000
-61.36618870,-16.47389000
-61.32618870,-16.47389000
-61.28618870,-17.36808000
-61.24618870,-17.36808000
-61.20618870,-17.36808000
-61.16618870,-18.25922000
-61.12618870,-19.15036000
-61.08618870,-19.15036000
-61.04618870,-20.04151000
-61.00618871,-20.04151000
-60.96618871,-20.93265000
-60.92618871,-20.93265000
-60.88618871,-21.82379000
-60.84618871,-21.82379000
-60.80618871,-22.71798000
-60.76618871,-23.60912000
-60.72618871,-24.50026000
-60.68618871,-24.50026000
-60.64618871,-25.39140000
-60.60618871,-25.39140000
-60.56618871,-26.28254000
-60.52618871,-27.17368000
-60.48618871,-27.17368000
-60.44618871,-28.06787000
-60.40618871,-28.06787000
-60.36618871,-28.06787000
-60.32618871,-28.95901000
-60.28618871,-28.95901000
-60.24618871,-29.85015000
-60.20618871,-30.74129000
-60.16618871,-30.74129000
-60.12618871,-31.63244000
-60.08618871,-31.63244000
-60.04618871,-32.52357000
-60.00618871,-32.52357000
-59.96618871,-32.52357000
-59.92618871,-34.30891000
-59.88618871,-34.30891000
-59.84618871,-35.20005000
-59.80618871,-35.20005000
-59.76618871,-35.20005000
-59.72618871,-35.20005000
-59.68618871,-36.09119000
-59.64618871,-36.98233000
-59.60618871,-37.87347000
-59.56618871,-37.87347000
-59.52618871,-38.76461000
-59.48618871,-38.76461000
-59.44618871,-38.76461000
-59.40618871,-38.76461000
-59.36618872,-39.65880000
-59.32618872,-39.65880000
-59.28618872,-40.54994000
-59.24618872,-41.44109000
-59.20618872,-41.44109000
-59.16618872,-41.44109000
-59.12618872,-42.33222000
-59.08618872,-42.33222000
-59.04618872,-42.33222000
-59.00618872,-43.22336000
-58.96618872,-43.22336000
-58.92618872,-43.22336000
-58.88618872,-44.11451000
-58.84618872,-45.00565000
-58.80618872,-45.00565000
-58.76618872,-45.00565000
-58.72618872,-45.89984000
-58.68618872,-45.89984000
-58.64618872,-45.89984000
-58.60618872,-45.89984000
-58.56618872,-46.79098000
-58.52618872,-46.79098000
-58.48618872,-47.68212000
-58.44618872,-47.68212000
