Time,Channel B
-80.46510608,-56.59963000
-80.42510608,-56.59963000
-80.38510608,-56.59963000
-80.34510608,-55.70544000
-80.30510608,-56.59963000
-80.26510608,-55.70544000
-80.22510608,-55.70544000
-80.18510608,-55.70544000
-80.14510608,-54.81429000
-80.10510608,-55.70544000
-80.06510608,-54.81429000
-80.02510608,-54.81429000
-79.98510608,-54.81429000
-79.94510608,-53.92315000
-79.90510608,-53.92315000
-79.86510608,-53.92315000
-79.82510608,-53.92315000
-79.78510608,-53.03201000
-79.74510608,-53.03201000
-79.70510608,-53.03201000
-79.66510608,-53.03201000
-79.62510608,-53.03201000
-79.58510608,-53.03201000
-79.54510608,-52.14087000
-79.50510608,-52.14087000
-79.46510608,-51.24973000
-79.42510608,-50.35554000
-79.38510608,-50.35554000
-79.34510608,-50.35554000
-79.30510608,-50.35554000
-79.26510608,-49.46440000
-79.22510608,-49.46440000
-79.18510608,-49.46440000
-79.14510608,-49.46440000
-79.10510609,-49.46440000
-79.06510609,-49.46440000
-79.02510609,-48.57326000
-78.98510609,-48.57326000
-78.94510609,-48.57326000
-78.90510609,-47.68212000
-78.86510609,-46.79098000
-78.82510609,-46.79098000
-78.78510609,-46.79098000
-78.74510609,-46.79098000
-78.70510609,-45.89984000
-78.66510609,-45.89984000
-78.62510609,-45.89984000
-78.58510609,-45.00565000
-78.54510609,-45.00565000
-78.50510609,-44.11451000
-78.46510609,-44.11451000
-78.42510609,-43.22336000
-78.38510609,-43.22336000
-78.34510609,-42.33222000
-78.30510609,-42.33222000
-78.26510609,-42.33222000
-78.22510609,-41.44109000
-78.18510609,-41.44109000
-78.14510609,-40.54994000
-78.10510609,-39.65880000
-78.06510609,-39.65880000
-78.02510609,-39.65880000
-77.98510609,-39.65880000
-77.94510609,-38.76461000
-77.90510609,-37.87347000
-77.86510609,-37.87347000
-77.82510609,-37.87347000
-77.78510609,-36.09119000
-77.74510609,-36.09119000
-77.70510609,-36.09119000
-77.66510609,-36.09119000
-77.62510609,-35.20005000
-77.58510609,-35.20005000
-77.54510609,-34.30891000
-77.50510609,-33.41471000
-77.46510610,-33.41471000
-77.42510610,-32.52357000
-77.38510610,-32.52357000
-77.34510610,-31.63244000
-77.30510610,-31.63244000
-77.26510610,-30.74129000
-77.22510610,-30.74129000
-77.18510610,-30.74129000
-77.14510610,-30.74129000
-77.10510610,-28.95901000
-77.06510610,-28.95901000
-77.02510610,-28.06787000
-76.98510610,-28.06787000
-76.94510610,-28.06787000
-76.90510610,-27.17368000
-76.86510610,-26.28254000
-76.82510610,-25.39140000
-76.78510610,-25.39140000
-76.74510610,-24.50026000
-76.70510610,-24.50026000
-76.66510610,-23.60912000
-76.62510610,-23.60912000
-76.58510610,-22.71798000
-76.54510610,-21.82379000
-76.50510610,-20.93265000
-76.46510610,-20.93265000
-76.42510610,-20.93265000
-76.38510610,-20.04151000
-76.34510610,-19.15036000
-76.30510610,-19.15036000
-76.26510610,-18.25922000
-76.22510610,-17.36808000
-76.18510610,-17.36808000
-76.14510610,-17.36808000
-76.10510610,-16.47389000
-76.06510610,-16.47389000
-76.02510610,-14.69161000
-75.98510610,-14.69161000
-75.94510610,-13.80047000
-75.90510610,-13.80047000
-75.86510610,-13.80047000
-75.82510611,-12.01819000
-75.78510611,-12.01819000
-75.74510611,-11.12705000
-75.70510611,-11.12705000
-75.66510611,-10.23286000
-75.62510611,-10.23286000
-75.58510611,-9.34171500
-75.54510611,-9.34171500
-75.50510611,-7.55943400
-75.46510611,-7.55943400
-75.42510611,-6.66829400
-75.38510611,-6.66829400
-75.34510611,-6.66829400
-75.30510611,-4.88296100
-75.26510611,-3.99182100
-75.22510611,-3.99182100
-75.18510611,-3.10068000
-75.14510611,-3.10068000
-75.10510611,-2.20954000
-75.06510611,-2.20954000
-75.02510611,-1.31840000
-74.98510611,-0.42725910
-74.94510611,0.46388130
-74.90510611,0.46388130
-74.86510611,0.46388130
-74.82510611,1.35502200
-74.78510611,1.35502200
-74.74510611,3.13730300
-74.70510611,4.02844300
-74.66510611,3.13730300
-74.62510611,4.02844300
-74.58510611,4.91958400
-74.54510611,4.91958400
-74.50510611,6.70491600
-74.46510611,6.70491600
-74.42510611,6.70491600
-74.38510611,7.59605700
-74.34510611,8.48719700
-74.30510611,8.48719700
-74.26510611,9.37833800
-74.22510611,10.26948000
-74.18510612,10.26948000
-74.14510612,11.16062000
-74.10510612,11.16062000
-74.06510612,12.05481000
-74.02510612,12.05481000
-73.98510612,13.83709000
-73.94510612,13.83709000
-73.90510612,14.72823000
-73.86510612,14.72823000
-73.82510612,14.72823000
-73.78510612,15.61937000
-73.74510612,15.61937000
-73.70510612,17.40165000
-73.66510612,17.40165000
-73.62510612,18.29585000
-73.58510612,18.29585000
-73.54510612,19.18699000
-73.50510612,19.18699000
-73.46510612,20.07813000
-73.42510612,20.96927000
-73.38510612,20.96927000
-73.34510612,21.86041000
-73.30510612,21.86041000
-73.26510612,22.75155000
-73.22510612,22.75155000
-73.18510612,23.64574000
-73.14510612,24.53688000
-73.10510612,25.42802000
-73.06510612,25.42802000
-73.02510612,25.42802000
-72.98510612,26.31916000
-72.94510612,26.31916000
-72.90510612,26.31916000
-72.86510612,28.10144000
-72.82510612,28.10144000
-72.78510612,28.10144000
-72.74510612,28.99564000
-72.70510612,28.99564000
-72.66510612,28.99564000
-72.62510612,29.88678000
-72.58510612,30.77792000
-72.54510612,30.77792000
-72.50510613,31.66906000
-72.46510613,32.56020000
-72.42510613,32.56020000
-72.38510613,32.56020000
-72.34510613,33.45134000
-72.30510613,33.45134000
-72.26510613,34.34248000
-72.22510613,35.23667000
-72.18510613,35.23667000
-72.14510613,35.23667000
-72.10510613,36.12781000
-72.06510613,36.12781000
-72.02510613,36.12781000
-71.98510613,37.01895000
-71.94510613,37.91009000
-71.90510613,37.91009000
-71.86510613,38.80123000
-71.82510613,38.80123000
-71.78510613,39.69238000
-71.74510613,39.69238000
-71.70510613,39.69238000
-71.66510613,39.69238000
-71.62510613,39.69238000
-71.58510613,40.58657000
-71.54510613,40.58657000
-71.50510613,42.36885000
-71.46510613,42.36885000
-71.42510613,42.36885000
-71.38510613,43.25999000
-71.34510613,43.25999000
-71.30510613,43.25999000
-71.26510613,43.25999000
-71.22510613,43.25999000
-71.18510613,44.15113000
-71.14510613,44.15113000
-71.10510613,45.04227000
-71.06510613,45.93341000
-71.02510613,45.93341000
-70.98510613,45.93341000
-70.94510613,45.93341000
-70.90510613,46.82760000
-70.86510614,46.82760000
-70.82510614,46.82760000
-70.78510614,47.71874000
-70.74510614,46.82760000
-70.70510614,47.71874000
-70.66510614,47.71874000
-70.62510614,47.71874000
-70.58510614,47.71874000
-70.54510614,48.60988000
-70.50510614,49.50102000
-70.46510614,49.50102000
-70.42510614,49.50102000
-70.38510614,49.50102000
-70.34510614,50.39216000
-70.30510614,50.39216000
-70.26510614,50.39216000
-70.22510614,50.39216000
-70.18510614,50.39216000
-70.14510614,50.39216000
-70.10510614,50.39216000
-70.06510614,50.39216000
-70.02510614,51.28331000
-69.98510614,51.28331000
-69.94510614,51.28331000
-69.90510614,52.17749000
-69.86510614,52.17749000
-69.82510614,51.28331000
-69.78510614,53.06863000
-69.74510614,53.06863000
-69.70510614,53.06863000
-69.66510614,53.06863000
-69.62510614,53.06863000
-69.58510614,53.06863000
-69.54510614,53.06863000
-69.50510614,53.95978000
-69.46510614,53.06863000
-69.42510614,53.06863000
-69.38510614,53.95978000
-69.34510614,53.95978000
-69.30510614,53.95978000
-69.26510614,53.95978000
-69.22510615,53.95978000
-69.18510615,53.95978000
-69.14510615,53.95978000
-69.10510615,53.95978000
-69.06510615,53.95978000
-69.02510615,53.95978000
-68.98510615,53.95978000
-68.94510615,53.95978000
-68.90510615,53.95978000
-68.86510615,53.95978000
-68.82510615,53.95978000
-68.78510615,53.95978000
-68.74510615,53.95978000
-68.70510615,53.95978000
-68.66510615,53.95978000
-68.62510615,53.95978000
-68.58510615,53.95978000
-68.54510615,53.95978000
-68.50510615,53.95978000
-68.46510615,53.95978000
-68.42510615,53.95978000
-68.38510615,53.95978000
-68.34510615,53.95978000
-68.30510615,53.95978000
-68.26510615,53.95978000
-68.22510615,53.95978000
-68.18510615,53.06863000
-68.14510615,53.06863000
-68.10510615,53.06863000
-68.06510615,53.06863000
-68.02510615,53.06863000
-67.98510615,53.06863000
-67.94510615,53.06863000
-67.90510615,53.06863000
-67.86510615,53.06863000
-67.82510615,52.17749000
-67.78510615,52.17749000
-67.74510615,52.17749000
-67.70510615,52.17749000
-67.66510615,52.17749000
-67.62510615,51.28331000
-67.58510616,51.28331000
-67.54510616,51.28331000
-67.50510616,51.28331000
-67.46510616,50.39216000
-67.42510616,50.39216000
-67.38510616,50.39216000
-67.34510616,50.39216000
-67.30510616,50.39216000
-67.26510616,49.50102000
-67.22510616,49.50102000
-67.18510616,49.50102000
-67.14510616,48.60988000
-67.10510616,48.60988000
-67.06510616,47.71874000
-67.02510616,47.71874000
-66.98510616,47.71874000
-66.94510616,47.71874000
-66.90510616,46.82760000
-66.86510616,46.82760000
-66.82510616,46.82760000
-66.78510616,46.82760000
-66.74510616,46.82760000
-66.70510616,45.93341000
-66.66510616,45.93341000
-66.62510616,45.93341000
-66.58510616,45.93341000
-66.54510616,45.04227000
-66.50510616,44.15113000
-66.46510616,44.15113000
-66.42510616,44.15113000
-66.38510616,44.15113000
-66.34510616,43.25999000
-66.30510616,43.25999000
-66.26510616,43.25999000
-66.22510616,42.36885000
-66.18510616,42.36885000
-66.14510616,43.25999000
-66.10510616,42.36885000
-66.06510616,40.58657000
-66.02510616,40.58657000
-65.98510616,40.58657000
-65.94510617,39.69238000
-65.90510617,39.69238000
-65.86510617,39.69238000
-65.82510617,38.80123000
-65.78510617,38.80123000
-65.74510617,37.91009000
-65.70510617,37.91009000
-65.66510617,37.01895000
-65.62510617,37.01895000
-65.58510617,36.12781000
-65.54510617,36.12781000
-65.50510617,36.12781000
-65.46510617,35.23667000
-65.42510617,35.23667000
-65.38510617,34.34248000
-65.34510617,34.34248000
-65.30510617,33.45134000
-65.26510617,32.56020000
-65.22510617,32.56020000
-65.18510617,32.56020000
-65.14510617,32.56020000
-65.10510617,31.66906000
-65.06510617,30.77792000
-65.02510617,30.77792000
-64.98510617,29.88678000
-64.94510617,29.88678000
-64.90510617,28.99564000
-64.86510617,28.99564000
-64.82510617,28.10144000
-64.78510617,28.10144000
-64.74510617,28.10144000
-64.70510617,27.21030000
-64.66510617,26.31916000
-64.62510617,26.31916000
-64.58510617,25.42802000
-64.54510617,24.53688000
-64.50510617,24.53688000
-64.46510617,24.53688000
-64.42510617,23.64574000
-64.38510617,22.75155000
-64.34510617,22.75155000
-64.30510618,21.86041000
-64.26510618,21.86041000
-64.22510618,20.96927000
-64.18510618,20.07813000
-64.14510618,19.18699000
-64.10510618,19.18699000
-64.06510618,18.29585000
-64.02510618,18.29585000
-63.98510618,17.40165000
-63.94510618,17.40165000
-63.90510618,16.51051000
-63.86510618,15.61937000
-63.82510618,14.72823000
-63.78510618,14.72823000
-63.74510618,14.72823000
-63.70510618,14.72823000
-63.66510618,13.83709000
-63.62510618,12.94595000
-63.58510618,12.05481000
-63.54510618,12.05481000
-63.50510618,11.16062000
-63.46510618,11.16062000
-63.42510618,10.26948000
-63.38510618,10.26948000
-63.34510618,9.37833800
-63.30510618,8.48719700
-63.26510618,7.59605700
-63.22510618,7.59605700
-63.18510618,6.70491600
-63.14510618,6.70491600
-63.10510618,5.81072400
-63.06510618,4.91958400
-63.02510618,4.02844300
-62.98510618,4.02844300
-62.94510618,4.02844300
-62.90510618,3.13730300
-62.86510618,3.13730300
-62.82510618,1.35502200
-62.78510618,1.35502200
-62.74510618,0.46388130
-62.70510618,0.46388130
-62.66510619,-0.42725910
-62.62510619,-0.42725910
-62.58510619,-2.20954000
-62.54510619,-2.20954000
-62.50510619,-2.20954000
-62.46510619,-3.10068000
-62.42510619,-3.10068000
-62.38510619,-3.99182100
-62.34510619,-3.99182100
-62.30510619,-4.88296100
-62.26510619,-6.66829400
-62.22510619,-6.66829400
-62.18510619,-7.55943400
-62.14510619,-7.55943400
-62.10510619,-7.55943400
-62.06510619,-9.34171500
-62.02510619,-10.23286000
-61.98510619,-10.23286000
-61.94510619,-10.23286000
-61.90510619,-11.12705000
-61.86510619,-11.12705000
-61.82510619,-12.01819000
-61.78510619,-12.90933000
-61.74510619,-12.90933000
-61.70510619,-13.80047000
-61.66510619,-13.80047000
-61.62510619,-14.69161000
-61.58510619,-15.58275000
-61.54510619,-16.47389000
-61.50510619,-17.36808000
-61.46510619,-17.36808000
-61.42510619,-17.36808000
-61.38510619,-17.36808000
-61.34510619,-18.25922000
-61.30510619,-19.15036000
-61.26510619,-20.04151000
-61.22510619,-20.04151000
-61.18510619,-20.93265000
-61.14510619,-20.93265000
-61.10510619,-21.82379000
-61.06510619,-21.82379000
-61.02510619,-22.71798000
-60.98510620,-23.60912000
-60.94510620,-24.50026000
-60.90510620,-24.50026000
-60.86510620,-24.50026000
-60.82510620,-25.39140000
-60.78510620,-25.39140000
-60.74510620,-26.28254000
-60.70510620,-27.17368000
-60.66510620,-28.06787000
-60.62510620,-28.06787000
-60.58510620,-28.06787000
-60.54510620,-28.95901000
-60.50510620,-28.95901000
-60.46510620,-29.85015000
-60.42510620,-30.74129000
-60.38510620,-31.63244000
-60.34510620,-31.63244000
-60.30510620,-31.63244000
-60.26510620,-31.63244000
-60.22510620,-32.52357000
-60.18510620,-32.52357000
-60.14510620,-33.41471000
-60.10510620,-34.30891000
-60.06510620,-34.30891000
-60.02510620,-35.20005000
-59.98510620,-35.20005000
-59.94510620,-36.09119000
-59.90510620,-36.09119000
-59.86510620,-36.98233000
-59.82510620,-36.98233000
-59.78510620,-37.87347000
-59.74510620,-38.76461000
-59.70510620,-38.76461000
-59.66510620,-39.65880000
-59.62510620,-39.65880000
-59.58510620,-39.65880000
-59.54510620,-39.65880000
-59.50510620,-39.65880000
-59.46510620,-41.44109000
-59.42510620,-41.44109000
-59.38510620,-42.33222000
-59.34510621,-42.33222000
-59.30510621,-42.33222000
-59.26510621,-43.22336000
-59.22510621,-43.22336000
-59.18510621,-43.22336000
-59.14510621,-43.22336000
-59.10510621,-44.11451000
-59.06510621,-45.00565000
-59.02510621,-45.89984000
-58.98510621,-45.89984000
-58.94510621,-45.89984000
-58.90510621,-45.89984000
-58.86510621,-45.89984000
-58.82510621,-46.79098000
-58.78510621,-46.79098000
-58.74510621,-47.68212000
-58.70510621,-47.68212000
-58.66510621,-47.68212000
-58.62510621,-48.57326000
-58.58510621,-49.46440000
-58.54510621,-48.57326000
-58.50510621,-49.46440000
-58.46510621,-49.46440000
