Time,Channel B
-80.36220864,-49.46440000
-80.32220864,-49.46440000
-80.28220864,-49.46440000
-80.24220864,-49.46440000
-80.20220864,-49.46440000
-80.16220864,-49.46440000
-80.12220864,-48.57326000
-80.08220864,-48.57326000
-80.04220864,-48.57326000
-80.00220864,-48.57326000
-79.96220864,-48.57326000
-79.92220864,-48.57326000
-79.88220864,-47.68212000
-79.84220864,-48.57326000
-79.80220864,-47.68212000
-79.76220864,-47.68212000
-79.72220864,-47.68212000
-79.68220864,-46.79098000
-79.64220864,-46.79098000
-79.60220864,-47.68212000
-79.56220864,-46.79098000
-79.52220864,-46.79098000
-79.48220864,-46.79098000
-79.44220864,-46.79098000
-79.40220864,-46.79098000
-79.36220864,-45.89984000
-79.32220865,-45.89984000
-79.28220865,-45.89984000
-79.24220865,-45.89984000
-79.20220865,-45.89984000
-79.16220865,-45.89984000
-79.12220865,-45.89984000
-79.08220865,-45.00565000
-79.04220865,-45.00565000
-79.00220865,-44.11451000
-78.96220865,-44.11451000
-78.92220865,-44.11451000
-78.88220865,-43.22336000
-78.84220865,-43.22336000
-78.80220865,-42.33222000
-78.76220865,-43.22336000
-78.72220865,-42.33222000
-78.68220865,-42.33222000
-78.64220865,-42.33222000
-78.60220865,-42.33222000
-78.56220865,-41.44109000
-78.52220865,-41.44109000
-78.48220865,-40.54994000
-78.44220865,-40.54994000
-78.40220865,-39.65880000
-78.36220865,-39.65880000
-78.32220865,-39.65880000
-78.28220865,-38.76461000
-78.24220865,-38.76461000
-78.20220865,-38.76461000
-78.16220865,-38.76461000
-78.12220865,-37.87347000
-78.08220865,-37.87347000
-78.04220865,-37.87347000
-78.00220865,-36.98233000
-77.96220865,-36.09119000
-77.92220865,-36.09119000
-77.88220865,-36.09119000
-77.84220865,-36.09119000
-77.80220865,-35.20005000
-77.76220865,-35.20005000
-77.72220865,-35.20005000
-77.68220866,-34.30891000
-77.64220866,-33.41471000
-77.60220866,-35.20005000
-77.56220866,-32.52357000
-77.52220866,-31.63244000
-77.48220866,-32.52357000
-77.44220866,-31.63244000
-77.40220866,-31.63244000
-77.36220866,-31.63244000
-77.32220866,-30.74129000
-77.28220866,-29.85015000
-77.24220866,-28.95901000
-77.20220866,-28.95901000
-77.16220866,-28.95901000
-77.12220866,-28.06787000
-77.08220866,-28.06787000
-77.04220866,-27.17368000
-77.00220866,-27.17368000
-76.96220866,-26.28254000
-76.92220866,-26.28254000
-76.88220866,-25.39140000
-76.84220866,-25.39140000
-76.80220866,-24.50026000
-76.76220866,-24.50026000
-76.72220866,-24.50026000
-76.68220866,-23.60912000
-76.64220866,-22.71798000
-76.60220866,-22.71798000
-76.56220866,-20.93265000
-76.52220866,-20.93265000
-76.48220866,-20.93265000
-76.44220866,-20.93265000
-76.40220866,-20.04151000
-76.36220866,-19.15036000
-76.32220866,-18.25922000
-76.28220866,-18.25922000
-76.24220866,-17.36808000
-76.20220866,-17.36808000
-76.16220866,-17.36808000
-76.12220866,-16.47389000
-76.08220866,-15.58275000
-76.04220866,-14.69161000
-76.00220867,-14.69161000
-75.96220867,-13.80047000
-75.92220867,-13.80047000
-75.88220867,-12.90933000
-75.84220867,-12.90933000
-75.80220867,-12.01819000
-75.76220867,-11.12705000
-75.72220867,-11.12705000
-75.68220867,-10.23286000
-75.64220867,-10.23286000
-75.60220867,-9.34171500
-75.56220867,-9.34171500
-75.52220867,-8.45057600
-75.48220867,-7.55943400
-75.44220867,-7.55943400
-75.40220867,-6.66829400
-75.36220867,-6.66829400
-75.32220867,-6.66829400
-75.28220867,-4.88296100
-75.24220867,-3.99182100
-75.20220867,-3.10068000
-75.16220867,-3.10068000
-75.12220867,-3.10068000
-75.08220867,-2.20954000
-75.04220867,-2.20954000
-75.00220867,-0.42725910
-74.96220867,0.46388130
-74.92220867,-0.42725910
-74.88220867,-0.42725910
-74.84220867,0.46388130
-74.80220867,1.35502200
-74.76220867,2.24616200
-74.72220867,3.13730300
-74.68220867,3.13730300
-74.64220867,4.02844300
-74.60220867,4.02844300
-74.56220867,4.91958400
-74.52220867,6.70491600
-74.48220867,6.70491600
-74.44220867,6.70491600
-74.40220867,7.59605700
-74.36220868,7.59605700
-74.32220868,8.48719700
-74.28220868,8.48719700
-74.24220868,9.37833800
-74.20220868,10.26948000
-74.16220868,11.16062000
-74.12220868,11.16062000
-74.08220868,12.05481000
-74.04220868,12.05481000
-74.00220868,12.94595000
-73.96220868,13.83709000
-73.92220868,13.83709000
-73.88220868,14.72823000
-73.84220868,14.72823000
-73.80220868,15.61937000
-73.76220868,15.61937000
-73.72220868,16.51051000
-73.68220868,17.40165000
-73.64220868,18.29585000
-73.60220868,18.29585000
-73.56220868,19.18699000
-73.52220868,19.18699000
-73.48220868,19.18699000
-73.44220868,20.96927000
-73.40220868,20.96927000
-73.36220868,21.86041000
-73.32220868,21.86041000
-73.28220868,21.86041000
-73.24220868,22.75155000
-73.20220868,24.53688000
-73.16220868,24.53688000
-73.12220868,25.42802000
-73.08220868,25.42802000
-73.04220868,25.42802000
-73.00220868,26.31916000
-72.96220868,26.31916000
-72.92220868,28.10144000
-72.88220868,28.10144000
-72.84220868,28.99564000
-72.80220868,28.99564000
-72.76220868,29.88678000
-72.72220869,29.88678000
-72.68220869,30.77792000
-72.64220869,31.66906000
-72.60220869,31.66906000
-72.56220869,32.56020000
-72.52220869,32.56020000
-72.48220869,32.56020000
-72.44220869,33.45134000
-72.40220869,33.45134000
-72.36220869,34.34248000
-72.32220869,35.23667000
-72.28220869,36.12781000
-72.24220869,36.12781000
-72.20220869,36.12781000
-72.16220869,37.01895000
-72.12220869,37.01895000
-72.08220869,37.01895000
-72.04220869,38.80123000
-72.00220869,38.80123000
-71.96220869,38.80123000
-71.92220869,39.69238000
-71.88220869,39.69238000
-71.84220869,40.58657000
-71.80220869,40.58657000
-71.76220869,40.58657000
-71.72220869,41.47770000
-71.68220869,42.36885000
-71.64220869,42.36885000
-71.60220869,43.25999000
-71.56220869,43.25999000
-71.52220869,44.15113000
-71.48220869,44.15113000
-71.44220869,45.04227000
-71.40220869,45.04227000
-71.36220869,45.93341000
-71.32220869,45.93341000
-71.28220869,45.93341000
-71.24220869,46.82760000
-71.20220869,46.82760000
-71.16220869,47.71874000
-71.12220869,47.71874000
-71.08220870,47.71874000
-71.04220870,47.71874000
-71.00220870,49.50102000
-70.96220870,49.50102000
-70.92220870,49.50102000
-70.88220870,49.50102000
-70.84220870,50.39216000
-70.80220870,50.39216000
-70.76220870,50.39216000
-70.72220870,50.39216000
-70.68220870,52.17749000
-70.64220870,52.17749000
-70.60220870,52.17749000
-70.56220870,53.06863000
-70.52220870,53.06863000
-70.48220870,53.06863000
-70.44220870,53.95978000
-70.40220870,53.95978000
-70.36220870,53.95978000
-70.32220870,53.95978000
-70.28220870,54.85092000
-70.24220870,54.85092000
-70.20220870,54.85092000
-70.16220870,54.85092000
-70.12220870,56.63320000
-70.08220870,56.63320000
-70.04220870,56.63320000
-70.00220870,56.63320000
-69.96220870,57.52739000
-69.92220870,57.52739000
-69.88220870,57.52739000
-69.84220870,57.52739000
-69.80220870,57.52739000
-69.76220870,58.41853000
-69.72220870,57.52739000
-69.68220870,57.52739000
-69.64220870,59.30967000
-69.60220870,58.41853000
-69.56220870,59.30967000
-69.52220870,58.41853000
-69.48220870,59.30967000
-69.44220871,60.20081000
-69.40220871,60.20081000
-69.36220871,60.20081000
-69.32220871,60.20081000
-69.28220871,60.20081000
-69.24220871,60.20081000
-69.20220871,60.20081000
-69.16220871,60.20081000
-69.12220871,61.09195000
-69.08220871,60.20081000
-69.04220871,61.09195000
-69.00220871,61.09195000
-68.96220871,61.09195000
-68.92220871,61.09195000
-68.88220871,61.09195000
-68.84220871,61.09195000
-68.80220871,61.09195000
-68.76220871,61.09195000
-68.72220871,61.09195000
-68.68220871,61.09195000
-68.64220871,61.09195000
-68.60220871,61.98309000
-68.56220871,61.98309000
-68.52220871,61.98309000
-68.48220871,61.98309000
-68.44220871,61.98309000
-68.40220871,61.98309000
-68.36220871,61.98309000
-68.32220871,61.98309000
-68.28220871,61.98309000
-68.24220871,61.98309000
-68.20220871,61.98309000
-68.16220871,61.98309000
-68.12220871,61.98309000
-68.08220871,61.98309000
-68.04220871,61.98309000
-68.00220871,61.98309000
-67.96220871,61.98309000
-67.92220871,61.09195000
-67.88220871,61.98309000
-67.84220871,61.09195000
-67.80220872,61.98309000
-67.76220872,61.09195000
-67.72220872,61.09195000
-67.68220872,61.09195000
-67.64220872,61.09195000
-67.60220872,61.09195000
-67.56220872,61.09195000
-67.52220872,61.09195000
-67.48220872,61.09195000
-67.44220872,61.09195000
-67.40220872,61.09195000
-67.36220872,61.09195000
-67.32220872,61.09195000
-67.28220872,60.20081000
-67.24220872,60.20081000
-67.20220872,61.09195000
-67.16220872,60.20081000
-67.12220872,60.20081000
-67.08220872,60.20081000
-67.04220872,60.20081000
-67.00220872,60.20081000
-66.96220872,59.30967000
-66.92220872,61.09195000
-66.88220872,57.52739000
-66.84220872,58.41853000
-66.80220872,59.30967000
-66.76220872,58.41853000
-66.72220872,57.52739000
-66.68220872,57.52739000
-66.64220872,57.52739000
-66.60220872,57.52739000
-66.56220872,57.52739000
-66.52220872,57.52739000
-66.48220872,56.63320000
-66.44220872,56.63320000
-66.40220872,56.63320000
-66.36220872,56.63320000
-66.32220872,55.74205000
-66.28220872,54.85092000
-66.24220872,55.74205000
-66.20220872,54.85092000
-66.16220873,53.95978000
-66.12220873,53.95978000
-66.08220873,53.95978000
-66.04220873,53.95978000
-66.00220873,53.95978000
-65.96220873,53.95978000
-65.92220873,53.06863000
-65.88220873,53.06863000
-65.84220873,53.06863000
-65.80220873,52.17749000
-65.76220873,51.28331000
-65.72220873,51.28331000
-65.68220873,51.28331000
-65.64220873,50.39216000
-65.60220873,50.39216000
-65.56220873,50.39216000
-65.52220873,50.39216000
-65.48220873,49.50102000
-65.44220873,49.50102000
-65.40220873,48.60988000
-65.36220873,47.71874000
-65.32220873,47.71874000
-65.28220873,46.82760000
-65.24220873,46.82760000
-65.20220873,46.82760000
-65.16220873,45.93341000
-65.12220873,45.93341000
-65.08220873,45.93341000
-65.04220873,45.04227000
-65.00220873,45.04227000
-64.96220873,45.04227000
-64.92220873,44.15113000
-64.88220873,43.25999000
-64.84220873,43.25999000
-64.80220873,43.25999000
-64.76220873,43.25999000
-64.72220873,42.36885000
-64.68220873,41.47770000
-64.64220873,40.58657000
-64.60220873,40.58657000
-64.56220873,40.58657000
-64.52220873,39.69238000
-64.48220874,38.80123000
-64.44220874,38.80123000
-64.40220874,38.80123000
-64.36220874,37.91009000
-64.32220874,37.91009000
-64.28220874,36.12781000
-64.24220874,36.12781000
-64.20220874,36.12781000
-64.16220874,35.23667000
-64.12220874,35.23667000
-64.08220874,35.23667000
-64.04220874,34.34248000
-64.00220874,33.45134000
-63.96220874,32.56020000
-63.92220874,32.56020000
-63.88220874,32.56020000
-63.84220874,31.66906000
-63.80220874,31.66906000
-63.76220874,30.77792000
-63.72220874,29.88678000
-63.68220874,28.99564000
-63.64220874,28.99564000
-63.60220874,28.99564000
-63.56220874,28.99564000
-63.52220874,28.10144000
-63.48220874,27.21030000
-63.44220874,26.31916000
-63.40220874,25.42802000
-63.36220874,25.42802000
-63.32220874,25.42802000
-63.28220874,24.53688000
-63.24220874,23.64574000
-63.20220874,22.75155000
-63.16220874,21.86041000
-63.12220874,21.86041000
-63.08220874,21.86041000
-63.04220874,20.96927000
-63.00220874,20.96927000
-62.96220874,20.07813000
-62.92220874,19.18699000
-62.88220874,18.29585000
-62.84220875,18.29585000
-62.80220875,18.29585000
-62.76220875,17.40165000
-62.72220875,16.51051000
-62.68220875,17.40165000
-62.64220875,15.61937000
-62.60220875,14.72823000
-62.56220875,14.72823000
-62.52220875,14.72823000
-62.48220875,13.83709000
-62.44220875,12.94595000
-62.40220875,12.05481000
-62.36220875,12.05481000
-62.32220875,11.16062000
-62.28220875,11.16062000
-62.24220875,10.26948000
-62.20220875,10.26948000
-62.16220875,10.26948000
-62.12220875,8.48719700
-62.08220875,7.59605700
-62.04220875,7.59605700
-62.00220875,7.59605700
-61.96220875,6.70491600
-61.92220875,5.81072400
-61.88220875,4.91958400
-61.84220875,4.02844300
-61.80220875,4.02844300
-61.76220875,4.02844300
-61.72220875,3.13730300
-61.68220875,2.24616200
-61.64220875,1.35502200
-61.60220875,0.46388130
-61.56220875,0.46388130
-61.52220875,0.46388130
-61.48220875,-0.42725910
-61.44220875,-0.42725910
-61.40220875,-1.31840000
-61.36220875,-2.20954000
-61.32220875,-3.10068000
-61.28220875,-3.10068000
-61.24220875,-3.10068000
-61.20220876,-3.99182100
-61.16220876,-3.99182100
-61.12220876,-4.88296100
-61.08220876,-6.66829400
-61.04220876,-6.66829400
-61.00220876,-6.66829400
-60.96220876,-7.55943400
-60.92220876,-7.55943400
-60.88220876,-9.34171500
-60.84220876,-9.34171500
-60.80220876,-10.23286000
-60.76220876,-10.23286000
-60.72220876,-11.12705000
-60.68220876,-11.12705000
-60.64220876,-11.12705000
-60.60220876,-12.90933000
-60.56220876,-13.80047000
-60.52220876,-13.80047000
-60.48220876,-13.80047000
-60.44220876,-14.69161000
-60.40220876,-14.69161000
-60.36220876,-15.58275000
-60.32220876,-16.47389000
-60.28220876,-17.36808000
-60.24220876,-17.36808000
-60.20220876,-15.58275000
-60.16220876,-18.25922000
-60.12220876,-18.25922000
-60.08220876,-19.15036000
-60.04220876,-19.15036000
-60.00220876,-20.04151000
-59.96220876,-20.93265000
-59.92220876,-20.93265000
-59.88220876,-21.82379000
-59.84220876,-21.82379000
-59.80220876,-21.82379000
-59.76220876,-22.71798000
-59.72220876,-23.60912000
-59.68220876,-24.50026000
-59.64220876,-24.50026000
-59.60220876,-24.50026000
-59.56220877,-25.39140000
-59.52220877,-25.39140000
-59.48220877,-26.28254000
-59.44220877,-27.17368000
-59.40220877,-27.17368000
-59.36220877,-28.06787000
-59.32220877,-28.06787000
-59.28220877,-28.06787000
-59.24220877,-28.95901000
-59.20220877,-28.95901000
-59.16220877,-29.85015000
-59.12220877,-30.74129000
-59.08220877,-30.74129000
-59.04220877,-31.63244000
-59.00220877,-31.63244000
-58.96220877,-31.63244000
-58.92220877,-31.63244000
-58.88220877,-32.52357000
-58.84220877,-33.41471000
-58.80220877,-33.41471000
-58.76220877,-33.41471000
-58.72220877,-34.30891000
-58.68220877,-35.20005000
-58.64220877,-35.20005000
-58.60220877,-35.20005000
-58.56220877,-35.20005000
-58.52220877,-36.09119000
-58.48220877,-36.09119000
-58.44220877,-36.98233000
-58.40220877,-37.87347000
-58.36220877,-37.87347000
-58.32220877,-38.76461000
-58.28220877,-38.76461000
