Time,Channel B
-80.46140989,-58.38191000
-80.42140989,-57.49076000
-80.38140989,-57.49076000
-80.34140989,-57.49076000
-80.30140989,-57.49076000
-80.26140989,-57.49076000
-80.22140989,-57.49076000
-80.18140989,-57.49076000
-80.14140989,-56.59963000
-80.10140989,-56.59963000
-80.06140989,-56.59963000
-80.02140989,-56.59963000
-79.98140989,-55.70544000
-79.94140989,-56.59963000
-79.90140989,-56.59963000
-79.86140989,-54.81429000
-79.82140989,-55.70544000
-79.78140989,-55.70544000
-79.74140989,-55.70544000
-79.70140989,-54.81429000
-79.66140990,-54.81429000
-79.62140990,-53.92315000
-79.58140990,-53.92315000
-79.54140990,-53.92315000
-79.50140990,-53.92315000
-79.46140990,-53.03201000
-79.42140990,-53.03201000
-79.38140990,-53.03201000
-79.34140990,-53.03201000
-79.30140990,-53.03201000
-79.26140990,-52.14087000
-79.22140990,-52.14087000
-79.18140990,-51.24973000
-79.14140990,-51.24973000
-79.10140990,-50.35554000
-79.06140990,-50.35554000
-79.02140990,-49.46440000
-78.98140990,-49.46440000
-78.94140990,-49.46440000
-78.90140990,-49.46440000
-78.86140990,-49.46440000
-78.82140990,-48.57326000
-78.78140990,-47.68212000
-78.74140990,-47.68212000
-78.70140990,-46.79098000
-78.66140990,-46.79098000
-78.62140990,-46.79098000
-78.58140990,-45.89984000
-78.54140990,-45.89984000
-78.50140990,-45.00565000
-78.46140990,-45.00565000
-78.42140990,-45.00565000
-78.38140990,-44.11451000
-78.34140990,-43.22336000
-78.30140990,-43.22336000
-78.26140990,-42.33222000
-78.22140990,-42.33222000
-78.18140990,-42.33222000
-78.14140990,-42.33222000
-78.10140990,-41.44109000
-78.06140990,-41.44109000
-78.02140991,-40.54994000
-77.98140991,-39.65880000
-77.94140991,-39.65880000
-77.90140991,-38.76461000
-77.86140991,-38.76461000
-77.82140991,-38.76461000
-77.78140991,-37.87347000
-77.74140991,-37.87347000
-77.70140991,-37.87347000
-77.66140991,-36.09119000
-77.62140991,-36.09119000
-77.58140991,-36.09119000
-77.54140991,-35.20005000
-77.50140991,-35.20005000
-77.46140991,-34.30891000
-77.42140991,-34.30891000
-77.38140991,-31.63244000
-77.34140991,-34.30891000
-77.30140991,-32.52357000
-77.26140991,-31.63244000
-77.22140991,-31.63244000
-77.18140991,-31.63244000
-77.14140991,-31.63244000
-77.10140991,-28.95901000
-77.06140991,-28.95901000
-77.02140991,-28.06787000
-76.98140991,-28.06787000
-76.94140991,-28.06787000
-76.90140991,-27.17368000
-76.86140991,-27.17368000
-76.82140991,-26.28254000
-76.78140991,-25.39140000
-76.74140991,-24.50026000
-76.70140991,-24.50026000
-76.66140991,-24.50026000
-76.62140991,-23.60912000
-76.58140991,-23.60912000
-76.54140991,-22.71798000
-76.50140991,-21.82379000
-76.46140991,-21.82379000
-76.42140991,-20.93265000
-76.38140992,-20.93265000
-76.34140992,-20.93265000
-76.30140992,-19.15036000
-76.26140992,-19.15036000
-76.22140992,-18.25922000
-76.18140992,-18.25922000
-76.14140992,-17.36808000
-76.10140992,-17.36808000
-76.06140992,-16.47389000
-76.02140992,-16.47389000
-75.98140992,-14.69161000
-75.94140992,-13.80047000
-75.90140992,-13.80047000
-75.86140992,-13.80047000
-75.82140992,-13.80047000
-75.78140992,-12.90933000
-75.74140992,-12.01819000
-75.70140992,-11.12705000
-75.66140992,-10.23286000
-75.62140992,-10.23286000
-75.58140992,-9.34171500
-75.54140992,-9.34171500
-75.50140992,-8.45057600
-75.46140992,-7.55943400
-75.42140992,-7.55943400
-75.38140992,-6.66829400
-75.34140992,-6.66829400
-75.30140992,-6.66829400
-75.26140992,-4.88296100
-75.22140992,-3.99182100
-75.18140992,-3.99182100
-75.14140992,-3.10068000
-75.10140992,-3.10068000
-75.06140992,-2.20954000
-75.02140992,-2.20954000
-74.98140992,-0.42725910
-74.94140992,-0.42725910
-74.90140992,0.46388130
-74.86140992,0.46388130
-74.82140992,0.46388130
-74.78140992,1.35502200
-74.74140993,2.24616200
-74.70140993,3.13730300
-74.66140993,3.13730300
-74.62140993,4.02844300
-74.58140993,4.02844300
-74.54140993,4.91958400
-74.50140993,5.81072400
-74.46140993,5.81072400
-74.42140993,6.70491600
-74.38140993,7.59605700
-74.34140993,7.59605700
-74.30140993,8.48719700
-74.26140993,8.48719700
-74.22140993,9.37833800
-74.18140993,10.26948000
-74.14140993,10.26948000
-74.10140993,11.16062000
-74.06140993,12.05481000
-74.02140993,12.05481000
-73.98140993,12.05481000
-73.94140993,13.83709000
-73.90140993,13.83709000
-73.86140993,14.72823000
-73.82140993,14.72823000
-73.78140993,14.72823000
-73.74140993,15.61937000
-73.70140993,15.61937000
-73.66140993,16.51051000
-73.62140993,17.40165000
-73.58140993,17.40165000
-73.54140993,18.29585000
-73.50140993,19.18699000
-73.46140993,19.18699000
-73.42140993,19.18699000
-73.38140993,20.07813000
-73.34140993,20.96927000
-73.30140993,20.96927000
-73.26140993,21.86041000
-73.22140993,21.86041000
-73.18140993,21.86041000
-73.14140993,22.75155000
-73.10140994,23.64574000
-73.06140994,24.53688000
-73.02140994,24.53688000
-72.98140994,25.42802000
-72.94140994,25.42802000
-72.90140994,26.31916000
-72.86140994,26.31916000
-72.82140994,27.21030000
-72.78140994,27.21030000
-72.74140994,28.10144000
-72.70140994,28.99564000
-72.66140994,28.99564000
-72.62140994,28.99564000
-72.58140994,29.88678000
-72.54140994,29.88678000
-72.50140994,30.77792000
-72.46140994,31.66906000
-72.42140994,31.66906000
-72.38140994,31.66906000
-72.34140994,32.56020000
-72.30140994,32.56020000
-72.26140994,32.56020000
-72.22140994,33.45134000
-72.18140994,33.45134000
-72.14140994,34.34248000
-72.10140994,35.23667000
-72.06140994,35.23667000
-72.02140994,35.23667000
-71.98140994,36.12781000
-71.94140994,36.12781000
-71.90140994,36.12781000
-71.86140994,37.01895000
-71.82140994,37.01895000
-71.78140994,37.01895000
-71.74140994,38.80123000
-71.70140994,38.80123000
-71.66140994,38.80123000
-71.62140994,39.69238000
-71.58140994,39.69238000
-71.54140994,39.69238000
-71.50140994,39.69238000
-71.46140995,39.69238000
-71.42140995,40.58657000
-71.38140995,40.58657000
-71.34140995,41.47770000
-71.30140995,42.36885000
-71.26140995,42.36885000
-71.22140995,42.36885000
-71.18140995,43.25999000
-71.14140995,43.25999000
-71.10140995,43.25999000
-71.06140995,43.25999000
-71.02140995,44.15113000
-70.98140995,44.15113000
-70.94140995,44.15113000
-70.90140995,44.15113000
-70.86140995,45.04227000
-70.82140995,45.04227000
-70.78140995,45.93341000
-70.74140995,45.93341000
-70.70140995,45.93341000
-70.66140995,46.82760000
-70.62140995,46.82760000
-70.58140995,46.82760000
-70.54140995,46.82760000
-70.50140995,46.82760000
-70.46140995,46.82760000
-70.42140995,46.82760000
-70.38140995,46.82760000
-70.34140995,46.82760000
-70.30140995,47.71874000
-70.26140995,47.71874000
-70.22140995,47.71874000
-70.18140995,47.71874000
-70.14140995,47.71874000
-70.10140995,49.50102000
-70.06140995,48.60988000
-70.02140995,49.50102000
-69.98140995,49.50102000
-69.94140995,49.50102000
-69.90140995,49.50102000
-69.86140995,50.39216000
-69.82140996,50.39216000
-69.78140996,50.39216000
-69.74140996,50.39216000
-69.70140996,50.39216000
-69.66140996,50.39216000
-69.62140996,50.39216000
-69.58140996,50.39216000
-69.54140996,50.39216000
-69.50140996,51.28331000
-69.46140996,50.39216000
-69.42140996,50.39216000
-69.38140996,50.39216000
-69.34140996,50.39216000
-69.30140996,51.28331000
-69.26140996,53.06863000
-69.22140996,50.39216000
-69.18140996,50.39216000
-69.14140996,52.17749000
-69.10140996,51.28331000
-69.06140996,50.39216000
-69.02140996,50.39216000
-68.98140996,50.39216000
-68.94140996,51.28331000
-68.90140996,51.28331000
-68.86140996,50.39216000
-68.82140996,50.39216000
-68.78140996,51.28331000
-68.74140996,50.39216000
-68.70140996,50.39216000
-68.66140996,50.39216000
-68.62140996,50.39216000
-68.58140996,50.39216000
-68.54140996,50.39216000
-68.50140996,50.39216000
-68.46140996,50.39216000
-68.42140996,50.39216000
-68.38140996,50.39216000
-68.34140996,50.39216000
-68.30140996,49.50102000
-68.26140996,50.39216000
-68.22140996,50.39216000
-68.18140997,50.39216000
-68.14140997,50.39216000
-68.10140997,50.39216000
-68.06140997,49.50102000
-68.02140997,50.39216000
-67.98140997,50.39216000
-67.94140997,49.50102000
-67.90140997,49.50102000
-67.86140997,48.60988000
-67.82140997,49.50102000
-67.78140997,48.60988000
-67.74140997,47.71874000
-67.70140997,47.71874000
-67.66140997,47.71874000
-67.62140997,47.71874000
-67.58140997,47.71874000
-67.54140997,47.71874000
-67.50140997,46.82760000
-67.46140997,46.82760000
-67.42140997,46.82760000
-67.38140997,46.82760000
-67.34140997,46.82760000
-67.30140997,45.93341000
-67.26140997,45.93341000
-67.22140997,45.93341000
-67.18140997,45.93341000
-67.14140997,45.93341000
-67.10140997,45.04227000
-67.06140997,45.04227000
-67.02140997,44.15113000
-66.98140997,44.15113000
-66.94140997,44.15113000
-66.90140997,43.25999000
-66.86140997,43.25999000
-66.82140997,43.25999000
-66.78140997,43.25999000
-66.74140997,43.25999000
-66.70140997,42.36885000
-66.66140997,42.36885000
-66.62140997,42.36885000
-66.58140997,41.47770000
-66.54140997,42.36885000
-66.50140998,40.58657000
-66.46140998,40.58657000
-66.42140998,40.58657000
-66.38140998,39.69238000
-66.34140998,39.69238000
-66.30140998,38.80123000
-66.26140998,38.80123000
-66.22140998,38.80123000
-66.18140998,38.80123000
-66.14140998,37.91009000
-66.10140998,37.01895000
-66.06140998,36.12781000
-66.02140998,36.12781000
-65.98140998,36.12781000
-65.94140998,36.12781000
-65.90140998,35.23667000
-65.86140998,35.23667000
-65.82140998,35.23667000
-65.78140998,33.45134000
-65.74140998,33.45134000
-65.70140998,33.45134000
-65.66140998,32.56020000
-65.62140998,32.56020000
-65.58140998,32.56020000
-65.54140998,31.66906000
-65.50140998,31.66906000
-65.46140998,31.66906000
-65.42140998,30.77792000
-65.38140998,29.88678000
-65.34140998,29.88678000
-65.30140998,28.99564000
-65.26140998,28.99564000
-65.22140998,28.99564000
-65.18140998,28.10144000
-65.14140998,28.10144000
-65.10140998,27.21030000
-65.06140998,28.10144000
-65.02140998,27.21030000
-64.98140998,25.42802000
-64.94140998,25.42802000
-64.90140998,25.42802000
-64.86140999,24.53688000
-64.82140999,24.53688000
-64.78140999,22.75155000
-64.74140999,21.86041000
-64.70140999,21.86041000
-64.66140999,21.86041000
-64.62140999,20.96927000
-64.58140999,20.96927000
-64.54140999,20.07813000
-64.50140999,19.18699000
-64.46140999,19.18699000
-64.42140999,18.29585000
-64.38140999,18.29585000
-64.34140999,17.40165000
-64.30140999,17.40165000
-64.26140999,16.51051000
-64.22140999,15.61937000
-64.18140999,15.61937000
-64.14140999,14.72823000
-64.10140999,14.72823000
-64.06140999,13.83709000
-64.02140999,13.83709000
-63.98140999,13.83709000
-63.94140999,12.05481000
-63.90140999,12.05481000
-63.86140999,11.16062000
-63.82140999,11.16062000
-63.78140999,10.26948000
-63.74140999,9.37833800
-63.70140999,9.37833800
-63.66140999,8.48719700
-63.62140999,8.48719700
-63.58140999,7.59605700
-63.54140999,7.59605700
-63.50140999,6.70491600
-63.46140999,5.81072400
-63.42140999,4.91958400
-63.38140999,4.02844300
-63.34140999,4.02844300
-63.30140999,4.02844300
-63.26140999,3.13730300
-63.22141000,3.13730300
-63.18141000,2.24616200
-63.14141000,0.46388130
-63.10141000,0.46388130
-63.06141000,0.46388130
-63.02141000,-0.42725910
-62.98141000,-0.42725910
-62.94141000,-1.31840000
-62.90141000,-2.20954000
-62.86141000,-3.10068000
-62.82141000,-3.10068000
-62.78141000,-3.10068000
-62.74141000,-3.99182100
-62.70141000,-3.99182100
-62.66141000,-4.88296100
-62.62141000,-6.66829400
-62.58141000,-5.77715400
-62.54141000,-5.77715400
-62.50141000,-9.34171500
-62.46141000,-8.45057600
-62.42141000,-9.34171500
-62.38141000,-9.34171500
-62.34141000,-9.34171500
-62.30141000,-10.23286000
-62.26141000,-11.12705000
-62.22141000,-11.12705000
-62.18141000,-12.01819000
-62.14141000,-12.01819000
-62.10141000,-12.90933000
-62.06141000,-13.80047000
-62.02141000,-13.80047000
-61.98141000,-14.69161000
-61.94141000,-14.69161000
-61.90141000,-16.47389000
-61.86141000,-16.47389000
-61.82141000,-16.47389000
-61.78141000,-17.36808000
-61.74141000,-17.36808000
-61.70141000,-18.25922000
-61.66141000,-19.15036000
-61.62141000,-19.15036000
-61.58141001,-20.04151000
-61.54141001,-20.93265000
-61.50141001,-20.93265000
-61.46141001,-21.82379000
-61.42141001,-22.71798000
-61.38141001,-22.71798000
-61.34141001,-23.60912000
-61.30141001,-24.50026000
-61.26141001,-24.50026000
-61.22141001,-24.50026000
-61.18141001,-25.39140000
-61.14141001,-26.28254000
-61.10141001,-27.17368000
-61.06141001,-27.17368000
-61.02141001,-28.06787000
-60.98141001,-28.06787000
-60.94141001,-28.06787000
-60.90141001,-28.95901000
-60.86141001,-29.85015000
-60.82141001,-28.95901000
-60.78141001,-30.74129000
-60.74141001,-30.74129000
-60.70141001,-31.63244000
-60.66141001,-31.63244000
-60.62141001,-31.63244000
-60.58141001,-32.52357000
-60.54141001,-33.41471000
-60.50141001,-33.41471000
-60.46141001,-34.30891000
-60.42141001,-35.20005000
-60.38141001,-35.20005000
-60.34141001,-36.09119000
-60.30141001,-36.09119000
-60.26141001,-36.09119000
-60.22141001,-36.98233000
-60.18141001,-37.87347000
-60.14141001,-38.76461000
-60.10141001,-38.76461000
-60.06141001,-38.76461000
-60.02141001,-38.76461000
-59.98141001,-39.65880000
-59.94141002,-39.65880000
-59.90141002,-40.54994000
-59.86141002,-41.44109000
-59.82141002,-41.44109000
-59.78141002,-42.33222000
-59.74141002,-42.33222000
-59.70141002,-42.33222000
-59.66141002,-43.22336000
-59.62141002,-43.22336000
-59.58141002,-43.22336000
-59.54141002,-44.11451000
-59.50141002,-45.00565000
-59.46141002,-45.00565000
-59.42141002,-45.00565000
-59.38141002,-45.89984000
-59.34141002,-45.89984000
-59.30141002,-46.79098000
-59.26141002,-46.79098000
-59.22141002,-46.79098000
-59.18141002,-46.79098000
-59.14141002,-47.68212000
-59.10141002,-48.57326000
-59.06141002,-48.57326000
-59.02141002,-49.46440000
-58.98141002,-49.46440000
-58.94141002,-49.46440000
-58.90141002,-49.46440000
-58.86141002,-50.35554000
-58.82141002,-50.35554000
-58.78141002,-50.35554000
-58.74141002,-51.24973000
-58.70141002,-52.14087000
-58.66141002,-52.14087000
-58.62141002,-52.14087000
-58.58141002,-53.03201000
-58.54141002,-53.03201000
