Time,Channel B
-80.42090057,-53.03201000
-80.38090057,-52.14087000
-80.34090057,-53.03201000
-80.30090057,-52.14087000
-80.26090057,-52.14087000
-80.22090057,-52.14087000
-80.18090058,-52.14087000
-80.14090058,-50.35554000
-80.10090058,-52.14087000
-80.06090058,-53.03201000
-80.02090058,-50.35554000
-79.98090058,-50.35554000
-79.94090058,-50.35554000
-79.90090058,-50.35554000
-79.86090058,-50.35554000
-79.82090058,-50.35554000
-79.78090058,-50.35554000
-79.74090058,-50.35554000
-79.70090058,-49.46440000
-79.66090058,-49.46440000
-79.62090058,-49.46440000
-79.58090058,-49.46440000
-79.54090058,-49.46440000
-79.50090058,-49.46440000
-79.46090058,-49.46440000
-79.42090058,-48.57326000
-79.38090058,-48.57326000
-79.34090058,-48.57326000
-79.30090058,-47.68212000
-79.26090058,-48.57326000
-79.22090058,-47.68212000
-79.18090058,-46.79098000
-79.14090058,-46.79098000
-79.10090058,-46.79098000
-79.06090058,-46.79098000
-79.02090058,-45.89984000
-78.98090058,-45.89984000
-78.94090058,-45.89984000
-78.90090058,-45.89984000
-78.86090058,-45.89984000
-78.82090058,-45.00565000
-78.78090058,-45.00565000
-78.74090058,-44.11451000
-78.70090058,-44.11451000
-78.66090058,-43.22336000
-78.62090058,-43.22336000
-78.58090058,-42.33222000
-78.54090059,-42.33222000
-78.50090059,-42.33222000
-78.46090059,-42.33222000
-78.42090059,-41.44109000
-78.38090059,-41.44109000
-78.34090059,-41.44109000
-78.30090059,-41.44109000
-78.26090059,-40.54994000
-78.22090059,-39.65880000
-78.18090059,-39.65880000
-78.14090059,-38.76461000
-78.10090059,-39.65880000
-78.06090059,-38.76461000
-78.02090059,-38.76461000
-77.98090059,-38.76461000
-77.94090059,-37.87347000
-77.90090059,-37.87347000
-77.86090059,-36.09119000
-77.82090059,-36.09119000
-77.78090059,-36.09119000
-77.74090059,-36.09119000
-77.70090059,-35.20005000
-77.66090059,-35.20005000
-77.62090059,-35.20005000
-77.58090059,-33.41471000
-77.54090059,-33.41471000
-77.50090059,-32.52357000
-77.46090059,-32.52357000
-77.42090059,-31.63244000
-77.38090059,-31.63244000
-77.34090059,-30.74129000
-77.30090059,-30.74129000
-77.26090059,-30.74129000
-77.22090059,-28.95901000
-77.18090059,-28.95901000
-77.14090059,-28.95901000
-77.10090059,-28.95901000
-77.06090059,-28.06787000
-77.02090059,-28.06787000
-76.98090059,-27.17368000
-76.94090059,-26.28254000
-76.90090059,-26.28254000
-76.86090060,-25.39140000
-76.82090060,-25.39140000
-76.78090060,-24.50026000
-76.74090060,-24.50026000
-76.70090060,-24.50026000
-76.66090060,-23.60912000
-76.62090060,-21.82379000
-76.58090060,-21.82379000
-76.54090060,-21.82379000
-76.50090060,-20.93265000
-76.46090060,-20.93265000
-76.42090060,-20.04151000
-76.38090060,-19.15036000
-76.34090060,-18.25922000
-76.30090060,-18.25922000
-76.26090060,-18.25922000
-76.22090060,-17.36808000
-76.18090060,-17.36808000
-76.14090060,-16.47389000
-76.10090060,-16.47389000
-76.06090060,-14.69161000
-76.02090060,-14.69161000
-75.98090060,-14.69161000
-75.94090060,-13.80047000
-75.90090060,-13.80047000
-75.86090060,-12.90933000
-75.82090060,-11.12705000
-75.78090060,-12.01819000
-75.74090060,-12.01819000
-75.70090060,-10.23286000
-75.66090060,-10.23286000
-75.62090060,-10.23286000
-75.58090060,-9.34171500
-75.54090060,-8.45057600
-75.50090060,-7.55943400
-75.46090060,-6.66829400
-75.42090060,-6.66829400
-75.38090060,-6.66829400
-75.34090060,-5.77715400
-75.30090060,-4.88296100
-75.26090060,-3.99182100
-75.22090061,-3.10068000
-75.18090061,-3.10068000
-75.14090061,-3.10068000
-75.10090061,-2.20954000
-75.06090061,-2.20954000
-75.02090061,-0.42725910
-74.98090061,-0.42725910
-74.94090061,0.46388130
-74.90090061,0.46388130
-74.86090061,0.46388130
-74.82090061,1.35502200
-74.78090061,2.24616200
-74.74090061,3.13730300
-74.70090061,3.13730300
-74.66090061,4.02844300
-74.62090061,4.02844300
-74.58090061,4.91958400
-74.54090061,4.91958400
-74.50090061,6.70491600
-74.46090061,6.70491600
-74.42090061,7.59605700
-74.38090061,7.59605700
-74.34090061,8.48719700
-74.30090061,8.48719700
-74.26090061,9.37833800
-74.22090061,10.26948000
-74.18090061,10.26948000
-74.14090061,11.16062000
-74.10090061,12.05481000
-74.06090061,12.05481000
-74.02090061,12.94595000
-73.98090061,13.83709000
-73.94090061,14.72823000
-73.90090061,14.72823000
-73.86090061,14.72823000
-73.82090061,15.61937000
-73.78090061,16.51051000
-73.74090061,17.40165000
-73.70090061,17.40165000
-73.66090061,18.29585000
-73.62090061,18.29585000
-73.58090062,18.29585000
-73.54090062,19.18699000
-73.50090062,20.07813000
-73.46090062,20.96927000
-73.42090062,20.96927000
-73.38090062,20.96927000
-73.34090062,21.86041000
-73.30090062,24.53688000
-73.26090062,22.75155000
-73.22090062,21.86041000
-73.18090062,24.53688000
-73.14090062,25.42802000
-73.10090062,25.42802000
-73.06090062,25.42802000
-73.02090062,26.31916000
-72.98090062,26.31916000
-72.94090062,27.21030000
-72.90090062,28.10144000
-72.86090062,28.10144000
-72.82090062,28.99564000
-72.78090062,28.99564000
-72.74090062,29.88678000
-72.70090062,29.88678000
-72.66090062,30.77792000
-72.62090062,31.66906000
-72.58090062,31.66906000
-72.54090062,31.66906000
-72.50090062,32.56020000
-72.46090062,33.45134000
-72.42090062,33.45134000
-72.38090062,33.45134000
-72.34090062,35.23667000
-72.30090062,35.23667000
-72.26090062,35.23667000
-72.22090062,36.12781000
-72.18090062,36.12781000
-72.14090062,36.12781000
-72.10090062,37.01895000
-72.06090062,37.91009000
-72.02090062,38.80123000
-71.98090062,38.80123000
-71.94090063,38.80123000
-71.90090063,39.69238000
-71.86090063,39.69238000
-71.82090063,39.69238000
-71.78090063,40.58657000
-71.74090063,40.58657000
-71.70090063,41.47770000
-71.66090063,42.36885000
-71.62090063,42.36885000
-71.58090063,42.36885000
-71.54090063,43.25999000
-71.50090063,43.25999000
-71.46090063,43.25999000
-71.42090063,43.25999000
-71.38090063,43.25999000
-71.34090063,45.04227000
-71.30090063,45.93341000
-71.26090063,45.93341000
-71.22090063,45.93341000
-71.18090063,45.93341000
-71.14090063,46.82760000
-71.10090063,46.82760000
-71.06090063,46.82760000
-71.02090063,47.71874000
-70.98090063,47.71874000
-70.94090063,47.71874000
-70.90090063,48.60988000
-70.86090063,49.50102000
-70.82090063,49.50102000
-70.78090063,49.50102000
-70.74090063,50.39216000
-70.70090063,50.39216000
-70.66090063,50.39216000
-70.62090063,50.39216000
-70.58090063,50.39216000
-70.54090063,51.28331000
-70.50090063,51.28331000
-70.46090063,52.17749000
-70.42090063,52.17749000
-70.38090063,52.17749000
-70.34090063,53.06863000
-70.30090064,53.06863000
-70.26090064,53.06863000
-70.22090064,53.95978000
-70.18090064,53.95978000
-70.14090064,53.95978000
-70.10090064,53.95978000
-70.06090064,53.95978000
-70.02090064,54.85092000
-69.98090064,54.85092000
-69.94090064,54.85092000
-69.90090064,54.85092000
-69.86090064,55.74205000
-69.82090064,55.74205000
-69.78090064,55.74205000
-69.74090064,55.74205000
-69.70090064,55.74205000
-69.66090064,56.63320000
-69.62090064,56.63320000
-69.58090064,56.63320000
-69.54090064,56.63320000
-69.50090064,57.52739000
-69.46090064,57.52739000
-69.42090064,57.52739000
-69.38090064,57.52739000
-69.34090064,57.52739000
-69.30090064,57.52739000
-69.26090064,57.52739000
-69.22090064,57.52739000
-69.18090064,57.52739000
-69.14090064,57.52739000
-69.10090064,57.52739000
-69.06090064,57.52739000
-69.02090064,57.52739000
-68.98090064,57.52739000
-68.94090064,57.52739000
-68.90090064,58.41853000
-68.86090064,58.41853000
-68.82090064,58.41853000
-68.78090064,57.52739000
-68.74090064,58.41853000
-68.70090064,58.41853000
-68.66090065,58.41853000
-68.62090065,58.41853000
-68.58090065,58.41853000
-68.54090065,58.41853000
-68.50090065,58.41853000
-68.46090065,58.41853000
-68.42090065,58.41853000
-68.38090065,58.41853000
-68.34090065,58.41853000
-68.30090065,58.41853000
-68.26090065,58.41853000
-68.22090065,58.41853000
-68.18090065,57.52739000
-68.14090065,58.41853000
-68.10090065,58.41853000
-68.06090065,58.41853000
-68.02090065,57.52739000
-67.98090065,58.41853000
-67.94090065,58.41853000
-67.90090065,57.52739000
-67.86090065,57.52739000
-67.82090065,57.52739000
-67.78090065,57.52739000
-67.74090065,57.52739000
-67.70090065,57.52739000
-67.66090065,57.52739000
-67.62090065,57.52739000
-67.58090065,56.63320000
-67.54090065,57.52739000
-67.50090065,57.52739000
-67.46090065,56.63320000
-67.42090065,56.63320000
-67.38090065,56.63320000
-67.34090065,56.63320000
-67.30090065,56.63320000
-67.26090065,56.63320000
-67.22090065,55.74205000
-67.18090065,55.74205000
-67.14090065,55.74205000
-67.10090065,54.85092000
-67.06090065,54.85092000
-67.02090066,54.85092000
-66.98090066,54.85092000
-66.94090066,53.95978000
-66.90090066,53.95978000
-66.86090066,53.95978000
-66.82090066,53.95978000
-66.78090066,53.95978000
-66.74090066,53.95978000
-66.70090066,53.06863000
-66.66090066,53.06863000
-66.62090066,53.06863000
-66.58090066,52.17749000
-66.54090066,52.17749000
-66.50090066,52.17749000
-66.46090066,51.28331000
-66.42090066,50.39216000
-66.38090066,50.39216000
-66.34090066,50.39216000
-66.30090066,50.39216000
-66.26090066,49.50102000
-66.22090066,49.50102000
-66.18090066,49.50102000
-66.14090066,49.50102000
-66.10090066,48.60988000
-66.06090066,47.71874000
-66.02090066,47.71874000
-65.98090066,47.71874000
-65.94090066,47.71874000
-65.90090066,46.82760000
-65.86090066,46.82760000
-65.82090066,46.82760000
-65.78090066,45.93341000
-65.74090066,45.93341000
-65.70090066,45.93341000
-65.66090066,45.04227000
-65.62090066,44.15113000
-65.58090066,44.15113000
-65.54090066,44.15113000
-65.50090066,44.15113000
-65.46090066,43.25999000
-65.42090066,43.25999000
-65.38090066,42.36885000
-65.34090067,41.47770000
-65.30090067,40.58657000
-65.26090067,43.25999000
-65.22090067,41.47770000
-65.18090067,39.69238000
-65.14090067,39.69238000
-65.10090067,39.69238000
-65.06090067,39.69238000
-65.02090067,39.69238000
-64.98090067,38.80123000
-64.94090067,37.91009000
-64.90090067,37.01895000
-64.86090067,37.01895000
-64.82090067,36.12781000
-64.78090067,36.12781000
-64.74090067,36.12781000
-64.70090067,35.23667000
-64.66090067,34.34248000
-64.62090067,35.23667000
-64.58090067,33.45134000
-64.54090067,33.45134000
-64.50090067,32.56020000
-64.46090067,32.56020000
-64.42090067,31.66906000
-64.38090067,31.66906000
-64.34090067,30.77792000
-64.30090067,30.77792000
-64.26090067,29.88678000
-64.22090067,28.99564000
-64.18090067,28.99564000
-64.14090067,28.99564000
-64.10090067,28.10144000
-64.06090067,28.10144000
-64.02090067,27.21030000
-63.98090067,26.31916000
-63.94090067,26.31916000
-63.90090067,25.42802000
-63.86090067,25.42802000
-63.82090067,24.53688000
-63.78090067,23.64574000
-63.74090067,24.53688000
-63.70090068,22.75155000
-63.66090068,21.86041000
-63.62090068,21.86041000
-63.58090068,21.86041000
-63.54090068,20.96927000
-63.50090068,20.96927000
-63.46090068,19.18699000
-63.42090068,19.18699000
-63.38090068,18.29585000
-63.34090068,18.29585000
-63.30090068,17.40165000
-63.26090068,17.40165000
-63.22090068,16.51051000
-63.18090068,15.61937000
-63.14090068,14.72823000
-63.10090068,14.72823000
-63.06090068,14.72823000
-63.02090068,13.83709000
-62.98090068,13.83709000
-62.94090068,12.05481000
-62.90090068,12.05481000
-62.86090068,11.16062000
-62.82090068,11.16062000
-62.78090068,11.16062000
-62.74090068,10.26948000
-62.70090068,9.37833800
-62.66090068,8.48719700
-62.62090068,8.48719700
-62.58090068,7.59605700
-62.54090068,7.59605700
-62.50090068,7.59605700
-62.46090068,6.70491600
-62.42090068,4.91958400
-62.38090068,4.02844300
-62.34090068,4.02844300
-62.30090068,4.02844300
-62.26090068,3.13730300
-62.22090068,3.13730300
-62.18090068,2.24616200
-62.14090068,1.35502200
-62.10090068,0.46388130
-62.06090069,0.46388130
-62.02090069,-0.42725910
-61.98090069,-0.42725910
-61.94090069,-0.42725910
-61.90090069,-2.20954000
-61.86090069,-3.10068000
-61.82090069,-3.10068000
-61.78090069,-3.99182100
-61.74090069,-3.99182100
-61.70090069,-3.99182100
-61.66090069,-5.77715400
-61.62090069,-6.66829400
-61.58090069,-6.66829400
-61.54090069,-6.66829400
-61.50090069,-7.55943400
-61.46090069,-7.55943400
-61.42090069,-8.45057600
-61.38090069,-9.34171500
-61.34090069,-10.23286000
-61.30090069,-10.23286000
-61.26090069,-10.23286000
-61.22090069,-11.12705000
-61.18090069,-11.12705000
-61.14090069,-12.90933000
-61.10090069,-12.01819000
-61.06090069,-13.80047000
-61.02090069,-14.69161000
-60.98090069,-14.69161000
-60.94090069,-14.69161000
-60.90090069,-15.58275000
-60.86090069,-16.47389000
-60.82090069,-16.47389000
-60.78090069,-17.36808000
-60.74090069,-17.36808000
-60.70090069,-18.25922000
-60.66090069,-18.25922000
-60.62090069,-19.15036000
-60.58090069,-20.04151000
-60.54090069,-20.04151000
-60.50090069,-20.93265000
-60.46090069,-20.93265000
-60.42090070,-21.82379000
-60.38090070,-21.82379000
-60.34090070,-23.60912000
-60.30090070,-23.60912000
-60.26090070,-24.50026000
-60.22090070,-24.50026000
-60.18090070,-24.50026000
-60.14090070,-25.39140000
-60.10090070,-25.39140000
-60.06090070,-26.28254000
-60.02090070,-27.17368000
-59.98090070,-27.17368000
-59.94090070,-28.06787000
-59.90090070,-28.06787000
-59.86090070,-28.95901000
-59.82090070,-28.95901000
-59.78090070,-29.85015000
-59.74090070,-29.85015000
-59.70090070,-30.74129000
-59.66090070,-30.74129000
-59.62090070,-31.63244000
-59.58090070,-31.63244000
-59.54090070,-32.52357000
-59.50090070,-32.52357000
-59.46090070,-32.52357000
-59.42090070,-33.41471000
-59.38090070,-33.41471000
-59.34090070,-35.20005000
-59.30090070,-35.20005000
-59.26090070,-35.20005000
-59.22090070,-36.09119000
-59.18090070,-36.09119000
-59.14090070,-36.09119000
-59.10090070,-37.87347000
-59.06090070,-37.87347000
-59.02090070,-37.87347000
-58.98090070,-37.87347000
-58.94090070,-38.76461000
-58.90090070,-38.76461000
-58.86090070,-38.76461000
-58.82090070,-38.76461000
-58.78090071,-39.65880000
-58.74090071,-40.54994000
-58.70090071,-40.54994000
-58.66090071,-41.44109000
-58.62090071,-39.65880000
-58.58090071,-42.33222000
-58.54090071,-43.22336000
-58.50090071,-41.44109000
-58.46090071,-42.33222000
-58.42090071,-42.33222000
-58.38090071,-43.22336000
