Time,Channel B
-80.42410927,-54.81429000
-80.38410927,-54.81429000
-80.34410927,-54.81429000
-80.30410927,-53.92315000
-80.26410927,-53.92315000
-80.22410927,-54.81429000
-80.18410927,-53.92315000
-80.14410927,-53.92315000
-80.10410927,-53.92315000
-80.06410927,-53.92315000
-80.02410927,-53.03201000
-79.98410927,-53.92315000
-79.94410927,-53.03201000
-79.90410927,-53.03201000
-79.86410927,-53.03201000
-79.82410927,-53.03201000
-79.78410927,-53.03201000
-79.74410928,-53.03201000
-79.70410928,-53.03201000
-79.66410928,-52.14087000
-79.62410928,-51.24973000
-79.58410928,-52.14087000
-79.54410928,-50.35554000
-79.50410928,-50.35554000
-79.46410928,-50.35554000
-79.42410928,-50.35554000
-79.38410928,-50.35554000
-79.34410928,-49.46440000
-79.30410928,-49.46440000
-79.26410928,-49.46440000
-79.22410928,-49.46440000
-79.18410928,-49.46440000
-79.14410928,-48.57326000
-79.10410928,-48.57326000
-79.06410928,-48.57326000
-79.02410928,-47.68212000
-78.98410928,-46.79098000
-78.94410928,-46.79098000
-78.90410928,-46.79098000
-78.86410928,-45.89984000
-78.82410928,-45.89984000
-78.78410928,-45.89984000
-78.74410928,-45.89984000
-78.70410928,-45.00565000
-78.66410928,-45.00565000
-78.62410928,-45.00565000
-78.58410928,-45.00565000
-78.54410928,-44.11451000
-78.50410928,-43.22336000
-78.46410928,-43.22336000
-78.42410928,-43.22336000
-78.38410928,-42.33222000
-78.34410928,-42.33222000
-78.30410928,-41.44109000
-78.26410928,-41.44109000
-78.22410928,-41.44109000
-78.18410928,-40.54994000
-78.14410928,-39.65880000
-78.10410928,-39.65880000
-78.06410929,-38.76461000
-78.02410929,-38.76461000
-77.98410929,-38.76461000
-77.94410929,-38.76461000
-77.90410929,-37.87347000
-77.86410929,-37.87347000
-77.82410929,-36.98233000
-77.78410929,-36.09119000
-77.74410929,-36.09119000
-77.70410929,-36.09119000
-77.66410929,-35.20005000
-77.62410929,-35.20005000
-77.58410929,-34.30891000
-77.54410929,-34.30891000
-77.50410929,-33.41471000
-77.46410929,-32.52357000
-77.42410929,-32.52357000
-77.38410929,-32.52357000
-77.34410929,-31.63244000
-77.30410929,-31.63244000
-77.26410929,-30.74129000
-77.22410929,-30.74129000
-77.18410929,-29.85015000
-77.14410929,-28.95901000
-77.10410929,-28.95901000
-77.06410929,-28.06787000
-77.02410929,-28.06787000
-76.98410929,-27.17368000
-76.94410929,-27.17368000
-76.90410929,-27.17368000
-76.86410929,-26.28254000
-76.82410929,-25.39140000
-76.78410929,-24.50026000
-76.74410929,-24.50026000
-76.70410929,-24.50026000
-76.66410929,-23.60912000
-76.62410929,-21.82379000
-76.58410929,-21.82379000
-76.54410929,-21.82379000
-76.50410929,-21.82379000
-76.46410929,-20.93265000
-76.42410930,-20.93265000
-76.38410930,-19.15036000
-76.34410930,-19.15036000
-76.30410930,-18.25922000
-76.26410930,-18.25922000
-76.22410930,-18.25922000
-76.18410930,-17.36808000
-76.14410930,-16.47389000
-76.10410930,-16.47389000
-76.06410930,-16.47389000
-76.02410930,-14.69161000
-75.98410930,-14.69161000
-75.94410930,-13.80047000
-75.90410930,-13.80047000
-75.86410930,-12.90933000
-75.82410930,-12.90933000
-75.78410930,-11.12705000
-75.74410930,-11.12705000
-75.70410930,-10.23286000
-75.66410930,-10.23286000
-75.62410930,-9.34171500
-75.58410930,-9.34171500
-75.54410930,-9.34171500
-75.50410930,-7.55943400
-75.46410930,-7.55943400
-75.42410930,-6.66829400
-75.38410930,-6.66829400
-75.34410930,-5.77715400
-75.30410930,-3.99182100
-75.26410930,-3.99182100
-75.22410930,-3.99182100
-75.18410930,-3.10068000
-75.14410930,-2.20954000
-75.10410930,-3.10068000
-75.06410930,-2.20954000
-75.02410930,-0.42725910
-74.98410930,-0.42725910
-74.94410930,0.46388130
-74.90410930,0.46388130
-74.86410930,0.46388130
-74.82410930,1.35502200
-74.78410931,2.24616200
-74.74410931,3.13730300
-74.70410931,3.13730300
-74.66410931,4.02844300
-74.62410931,4.02844300
-74.58410931,4.91958400
-74.54410931,5.81072400
-74.50410931,6.70491600
-74.46410931,7.59605700
-74.42410931,7.59605700
-74.38410931,7.59605700
-74.34410931,8.48719700
-74.30410931,8.48719700
-74.26410931,9.37833800
-74.22410931,10.26948000
-74.18410931,11.16062000
-74.14410931,11.16062000
-74.10410931,11.16062000
-74.06410931,12.05481000
-74.02410931,12.94595000
-73.98410931,13.83709000
-73.94410931,13.83709000
-73.90410931,14.72823000
-73.86410931,14.72823000
-73.82410931,14.72823000
-73.78410931,15.61937000
-73.74410931,16.51051000
-73.70410931,17.40165000
-73.66410931,17.40165000
-73.62410931,17.40165000
-73.58410931,18.29585000
-73.54410931,19.18699000
-73.50410931,19.18699000
-73.46410931,20.07813000
-73.42410931,20.96927000
-73.38410931,20.96927000
-73.34410931,21.86041000
-73.30410931,21.86041000
-73.26410931,22.75155000
-73.22410931,23.64574000
-73.18410931,24.53688000
-73.14410932,24.53688000
-73.10410932,24.53688000
-73.06410932,25.42802000
-73.02410932,25.42802000
-72.98410932,26.31916000
-72.94410932,26.31916000
-72.90410932,28.10144000
-72.86410932,28.10144000
-72.82410932,28.99564000
-72.78410932,28.99564000
-72.74410932,28.99564000
-72.70410932,29.88678000
-72.66410932,29.88678000
-72.62410932,30.77792000
-72.58410932,31.66906000
-72.54410932,31.66906000
-72.50410932,31.66906000
-72.46410932,32.56020000
-72.42410932,32.56020000
-72.38410932,33.45134000
-72.34410932,33.45134000
-72.30410932,34.34248000
-72.26410932,35.23667000
-72.22410932,35.23667000
-72.18410932,36.12781000
-72.14410932,36.12781000
-72.10410932,36.12781000
-72.06410932,37.01895000
-72.02410932,37.01895000
-71.98410932,37.91009000
-71.94410932,37.91009000
-71.90410932,38.80123000
-71.86410932,38.80123000
-71.82410932,39.69238000
-71.78410932,39.69238000
-71.74410932,39.69238000
-71.70410932,39.69238000
-71.66410932,40.58657000
-71.62410932,40.58657000
-71.58410932,41.47770000
-71.54410932,42.36885000
-71.50410933,42.36885000
-71.46410933,42.36885000
-71.42410933,43.25999000
-71.38410933,43.25999000
-71.34410933,43.25999000
-71.30410933,43.25999000
-71.26410933,44.15113000
-71.22410933,44.15113000
-71.18410933,45.93341000
-71.14410933,45.04227000
-71.10410933,45.93341000
-71.06410933,45.93341000
-71.02410933,45.93341000
-70.98410933,45.93341000
-70.94410933,46.82760000
-70.90410933,46.82760000
-70.86410933,46.82760000
-70.82410933,46.82760000
-70.78410933,47.71874000
-70.74410933,47.71874000
-70.70410933,47.71874000
-70.66410933,48.60988000
-70.62410933,49.50102000
-70.58410933,49.50102000
-70.54410933,49.50102000
-70.50410933,49.50102000
-70.46410933,50.39216000
-70.42410933,50.39216000
-70.38410933,50.39216000
-70.34410933,50.39216000
-70.30410933,50.39216000
-70.26410933,50.39216000
-70.22410933,51.28331000
-70.18410933,50.39216000
-70.14410933,52.17749000
-70.10410933,52.17749000
-70.06410933,52.17749000
-70.02410933,52.17749000
-69.98410933,53.06863000
-69.94410933,53.06863000
-69.90410933,53.06863000
-69.86410934,53.06863000
-69.82410934,53.95978000
-69.78410934,53.95978000
-69.74410934,53.95978000
-69.70410934,53.95978000
-69.66410934,53.95978000
-69.62410934,53.95978000
-69.58410934,53.95978000
-69.54410934,53.95978000
-69.50410934,54.85092000
-69.46410934,53.95978000
-69.42410934,54.85092000
-69.38410934,54.85092000
-69.34410934,54.85092000
-69.30410934,54.85092000
-69.26410934,54.85092000
-69.22410934,54.85092000
-69.18410934,54.85092000
-69.14410934,54.85092000
-69.10410934,54.85092000
-69.06410934,54.85092000
-69.02410934,54.85092000
-68.98410934,54.85092000
-68.94410934,54.85092000
-68.90410934,54.85092000
-68.86410934,54.85092000
-68.82410934,54.85092000
-68.78410934,54.85092000
-68.74410934,54.85092000
-68.70410934,54.85092000
-68.66410934,54.85092000
-68.62410934,54.85092000
-68.58410934,54.85092000
-68.54410934,54.85092000
-68.50410934,54.85092000
-68.46410934,54.85092000
-68.42410934,54.85092000
-68.38410934,54.85092000
-68.34410934,54.85092000
-68.30410934,54.85092000
-68.26410934,54.85092000
-68.22410935,54.85092000
-68.18410935,54.85092000
-68.14410935,54.85092000
-68.10410935,53.95978000
-68.06410935,53.95978000
-68.02410935,53.95978000
-67.98410935,53.95978000
-67.94410935,53.95978000
-67.90410935,53.95978000
-67.86410935,53.95978000
-67.82410935,53.95978000
-67.78410935,53.95978000
-67.74410935,53.95978000
-67.70410935,53.95978000
-67.66410935,53.95978000
-67.62410935,53.95978000
-67.58410935,53.06863000
-67.54410935,53.06863000
-67.50410935,53.06863000
-67.46410935,53.06863000
-67.42410935,52.17749000
-67.38410935,52.17749000
-67.34410935,52.17749000
-67.30410935,52.17749000
-67.26410935,51.28331000
-67.22410935,51.28331000
-67.18410935,51.28331000
-67.14410935,51.28331000
-67.10410935,50.39216000
-67.06410935,50.39216000
-67.02410935,50.39216000
-66.98410935,50.39216000
-66.94410935,50.39216000
-66.90410935,49.50102000
-66.86410935,49.50102000
-66.82410935,49.50102000
-66.78410935,49.50102000
-66.74410935,48.60988000
-66.70410935,48.60988000
-66.66410935,47.71874000
-66.62410935,47.71874000
-66.58410936,46.82760000
-66.54410936,46.82760000
-66.50410936,46.82760000
-66.46410936,46.82760000
-66.42410936,46.82760000
-66.38410936,45.93341000
-66.34410936,45.93341000
-66.30410936,45.93341000
-66.26410936,45.04227000
-66.22410936,45.04227000
-66.18410936,44.15113000
-66.14410936,44.15113000
-66.10410936,43.25999000
-66.06410936,43.25999000
-66.02410936,43.25999000
-65.98410936,43.25999000
-65.94410936,43.25999000
-65.90410936,42.36885000
-65.86410936,41.47770000
-65.82410936,41.47770000
-65.78410936,40.58657000
-65.74410936,39.69238000
-65.70410936,39.69238000
-65.66410936,39.69238000
-65.62410936,39.69238000
-65.58410936,38.80123000
-65.54410936,38.80123000
-65.50410936,38.80123000
-65.46410936,37.91009000
-65.42410936,37.01895000
-65.38410936,37.01895000
-65.34410936,36.12781000
-65.30410936,36.12781000
-65.26410936,36.12781000
-65.22410936,35.23667000
-65.18410936,35.23667000
-65.14410936,34.34248000
-65.10410936,33.45134000
-65.06410936,33.45134000
-65.02410936,32.56020000
-64.98410936,32.56020000
-64.94410936,32.56020000
-64.90410937,31.66906000
-64.86410937,30.77792000
-64.82410937,30.77792000
-64.78410937,30.77792000
-64.74410937,29.88678000
-64.70410937,28.99564000
-64.66410937,28.99564000
-64.62410937,28.10144000
-64.58410937,28.10144000
-64.54410937,28.10144000
-64.50410937,27.21030000
-64.46410937,26.31916000
-64.42410937,25.42802000
-64.38410937,25.42802000
-64.34410937,25.42802000
-64.30410937,24.53688000
-64.26410937,24.53688000
-64.22410937,23.64574000
-64.18410937,23.64574000
-64.14410937,21.86041000
-64.10410937,21.86041000
-64.06410937,20.96927000
-64.02410937,20.96927000
-63.98410937,20.07813000
-63.94410937,20.07813000
-63.90410937,19.18699000
-63.86410937,19.18699000
-63.82410937,18.29585000
-63.78410937,18.29585000
-63.74410937,17.40165000
-63.70410937,17.40165000
-63.66410937,16.51051000
-63.62410937,15.61937000
-63.58410937,14.72823000
-63.54410937,14.72823000
-63.50410937,14.72823000
-63.46410937,13.83709000
-63.42410937,12.94595000
-63.38410937,12.05481000
-63.34410937,11.16062000
-63.30410937,11.16062000
-63.26410938,11.16062000
-63.22410938,10.26948000
-63.18410938,10.26948000
-63.14410938,9.37833800
-63.10410938,8.48719700
-63.06410938,7.59605700
-63.02410938,7.59605700
-62.98410938,6.70491600
-62.94410938,6.70491600
-62.90410938,4.91958400
-62.86410938,4.91958400
-62.82410938,4.91958400
-62.78410938,4.02844300
-62.74410938,3.13730300
-62.70410938,3.13730300
-62.66410938,2.24616200
-62.62410938,1.35502200
-62.58410938,0.46388130
-62.54410938,0.46388130
-62.50410938,0.46388130
-62.46410938,-0.42725910
-62.42410938,-0.42725910
-62.38410938,-1.31840000
-62.34410938,-2.20954000
-62.30410938,-3.10068000
-62.26410938,-3.10068000
-62.22410938,-3.10068000
-62.18410938,-3.99182100
-62.14410938,-4.88296100
-62.10410938,-5.77715400
-62.06410938,-6.66829400
-62.02410938,-6.66829400
-61.98410938,-6.66829400
-61.94410938,-7.55943400
-61.90410938,-8.45057600
-61.86410938,-9.34171500
-61.82410938,-10.23286000
-61.78410938,-10.23286000
-61.74410938,-10.23286000
-61.70410938,-11.12705000
-61.66410938,-12.01819000
-61.62410939,-12.01819000
-61.58410939,-12.90933000
-61.54410939,-13.80047000
-61.50410939,-13.80047000
-61.46410939,-14.69161000
-61.42410939,-14.69161000
-61.38410939,-15.58275000
-61.34410939,-16.47389000
-61.30410939,-16.47389000
-61.26410939,-17.36808000
-61.22410939,-17.36808000
-61.18410939,-17.36808000
-61.14410939,-18.25922000
-61.10410939,-19.15036000
-61.06410939,-20.04151000
-61.02410939,-20.04151000
-60.98410939,-20.93265000
-60.94410939,-20.93265000
-60.90410939,-21.82379000
-60.86410939,-21.82379000
-60.82410939,-22.71798000
-60.78410939,-23.60912000
-60.74410939,-24.50026000
-60.70410939,-24.50026000
-60.66410939,-24.50026000
-60.62410939,-25.39140000
-60.58410939,-26.28254000
-60.54410939,-26.28254000
-60.50410939,-27.17368000
-60.46410939,-27.17368000
-60.42410939,-27.17368000
-60.38410939,-28.06787000
-60.34410939,-28.06787000
-60.30410939,-28.95901000
-60.26410939,-28.95901000
-60.22410939,-30.74129000
-60.18410939,-30.74129000
-60.14410939,-31.63244000
-60.10410939,-31.63244000
-60.06410939,-32.52357000
-60.02410939,-32.52357000
-59.98410940,-33.41471000
-59.94410940,-34.30891000
-59.90410940,-34.30891000
-59.86410940,-35.20005000
-59.82410940,-35.20005000
-59.78410940,-35.20005000
-59.74410940,-36.09119000
-59.70410940,-36.09119000
-59.66410940,-36.09119000
-59.62410940,-36.98233000
-59.58410940,-37.87347000
-59.54410940,-37.87347000
-59.50410940,-38.76461000
-59.46410940,-38.76461000
-59.42410940,-38.76461000
-59.38410940,-39.65880000
-59.34410940,-39.65880000
-59.30410940,-39.65880000
-59.26410940,-40.54994000
-59.22410940,-41.44109000
-59.18410940,-41.44109000
-59.14410940,-41.44109000
-59.10410940,-42.33222000
-59.06410940,-42.33222000
-59.02410940,-42.33222000
-58.98410940,-43.22336000
-58.94410940,-43.22336000
-58.90410940,-43.22336000
-58.86410940,-45.00565000
-58.82410940,-45.00565000
-58.78410940,-45.00565000
-58.74410940,-45.89984000
-58.70410940,-45.89984000
-58.66410940,-45.89984000
-58.62410940,-45.89984000
-58.58410940,-45.89984000
-58.54410940,-46.79098000
-58.50410940,-46.79098000
-58.46410940,-46.79098000
