Time,Channel B
-80.46199197,-57.49076000
-80.42199197,-57.49076000
-80.38199197,-57.49076000
-80.34199197,-57.49076000
-80.30199197,-57.49076000
-80.26199197,-56.59963000
-80.22199197,-56.59963000
-80.18199197,-56.59963000
-80.14199197,-56.59963000
-80.10199197,-56.59963000
-80.06199197,-56.59963000
-80.02199197,-56.59963000
-79.98199197,-55.70544000
-79.94199197,-55.70544000
-79.90199197,-55.70544000
-79.86199197,-54.81429000
-79.82199197,-54.81429000
-79.78199197,-53.92315000
-79.74199197,-53.92315000
-79.70199197,-53.92315000
-79.66199197,-53.03201000
-79.62199197,-53.92315000
-79.58199197,-53.03201000
-79.54199197,-53.03201000
-79.50199197,-53.03201000
-79.46199197,-53.03201000
-79.42199197,-53.03201000
-79.38199197,-53.03201000
-79.34199197,-52.14087000
-79.30199197,-51.24973000
-79.26199197,-51.24973000
-79.22199197,-50.35554000
-79.18199197,-50.35554000
-79.14199198,-50.35554000
-79.10199198,-49.46440000
-79.06199198,-49.46440000
-79.02199198,-49.46440000
-78.98199198,-49.46440000
-78.94199198,-48.57326000
-78.90199198,-48.57326000
-78.86199198,-47.68212000
-78.82199198,-47.68212000
-78.78199198,-46.79098000
-78.74199198,-46.79098000
-78.70199198,-46.79098000
-78.66199198,-45.89984000
-78.62199198,-45.89984000
-78.58199198,-45.89984000
-78.54199198,-45.00565000
-78.50199198,-45.00565000
-78.46199198,-45.00565000
-78.42199198,-44.11451000
-78.38199198,-43.22336000
-78.34199198,-43.22336000
-78.30199198,-42.33222000
-78.26199198,-42.33222000
-78.22199198,-42.33222000
-78.18199198,-42.33222000
-78.14199198,-41.44109000
-78.10199198,-41.44109000
-78.06199198,-40.54994000
-78.02199198,-39.65880000
-77.98199198,-39.65880000
-77.94199198,-38.76461000
-77.90199198,-38.76461000
-77.86199198,-38.76461000
-77.82199198,-37.87347000
-77.78199198,-37.87347000
-77.74199198,-36.98233000
-77.70199198,-36.09119000
-77.66199198,-36.09119000
-77.62199198,-35.20005000
-77.58199198,-35.20005000
-77.54199198,-35.20005000
-77.50199198,-33.41471000
-77.46199199,-33.41471000
-77.42199199,-32.52357000
-77.38199199,-32.52357000
-77.34199199,-31.63244000
-77.30199199,-31.63244000
-77.26199199,-31.63244000
-77.22199199,-30.74129000
-77.18199199,-30.74129000
-77.14199199,-29.85015000
-77.10199199,-28.95901000
-77.06199199,-28.95901000
-77.02199199,-28.06787000
-76.98199199,-28.06787000
-76.94199199,-28.06787000
-76.90199199,-27.17368000
-76.86199199,-27.17368000
-76.82199199,-25.39140000
-76.78199199,-25.39140000
-76.74199199,-25.39140000
-76.70199199,-24.50026000
-76.66199199,-23.60912000
-76.62199199,-23.60912000
-76.58199199,-23.60912000
-76.54199199,-21.82379000
-76.50199199,-20.93265000
-76.46199199,-20.93265000
-76.42199199,-20.93265000
-76.38199199,-20.04151000
-76.34199199,-19.15036000
-76.30199199,-18.25922000
-76.26199199,-18.25922000
-76.22199199,-18.25922000
-76.18199199,-17.36808000
-76.14199199,-17.36808000
-76.10199199,-16.47389000
-76.06199199,-15.58275000
-76.02199199,-14.69161000
-75.98199199,-14.69161000
-75.94199199,-13.80047000
-75.90199199,-13.80047000
-75.86199199,-12.90933000
-75.82199200,-12.90933000
-75.78199200,-12.01819000
-75.74199200,-11.12705000
-75.70199200,-10.23286000
-75.66199200,-10.23286000
-75.62199200,-10.23286000
-75.58199200,-9.34171500
-75.54199200,-9.34171500
-75.50199200,-7.55943400
-75.46199200,-6.66829400
-75.42199200,-6.66829400
-75.38199200,-6.66829400
-75.34199200,-5.77715400
-75.30199200,-4.88296100
-75.26199200,-3.99182100
-75.22199200,-3.99182100
-75.18199200,-3.10068000
-75.14199200,-3.10068000
-75.10199200,-2.20954000
-75.06199200,-1.31840000
-75.02199200,-1.31840000
-74.98199200,-0.42725910
-74.94199200,-0.42725910
-74.90199200,0.46388130
-74.86199200,1.35502200
-74.82199200,1.35502200
-74.78199200,2.24616200
-74.74199200,3.13730300
-74.70199200,3.13730300
-74.66199200,4.02844300
-74.62199200,4.02844300
-74.58199200,4.02844300
-74.54199200,5.81072400
-74.50199200,5.81072400
-74.46199200,6.70491600
-74.42199200,7.59605700
-74.38199200,7.59605700
-74.34199200,7.59605700
-74.30199200,9.37833800
-74.26199200,9.37833800
-74.22199200,10.26948000
-74.18199201,10.26948000
-74.14199201,11.16062000
-74.10199201,13.83709000
-74.06199201,11.16062000
-74.02199201,12.05481000
-73.98199201,12.94595000
-73.94199201,13.83709000
-73.90199201,14.72823000
-73.86199201,14.72823000
-73.82199201,14.72823000
-73.78199201,15.61937000
-73.74199201,16.51051000
-73.70199201,17.40165000
-73.66199201,17.40165000
-73.62199201,17.40165000
-73.58199201,18.29585000
-73.54199201,19.18699000
-73.50199201,19.18699000
-73.46199201,19.18699000
-73.42199201,20.96927000
-73.38199201,20.96927000
-73.34199201,21.86041000
-73.30199201,21.86041000
-73.26199201,21.86041000
-73.22199201,22.75155000
-73.18199201,23.64574000
-73.14199201,24.53688000
-73.10199201,24.53688000
-73.06199201,24.53688000
-73.02199201,25.42802000
-72.98199201,25.42802000
-72.94199201,26.31916000
-72.90199201,27.21030000
-72.86199201,26.31916000
-72.82199201,28.10144000
-72.78199201,28.10144000
-72.74199201,28.99564000
-72.70199201,28.99564000
-72.66199201,28.99564000
-72.62199201,29.88678000
-72.58199201,29.88678000
-72.54199202,30.77792000
-72.50199202,31.66906000
-72.46199202,31.66906000
-72.42199202,32.56020000
-72.38199202,32.56020000
-72.34199202,32.56020000
-72.30199202,33.45134000
-72.26199202,33.45134000
-72.22199202,34.34248000
-72.18199202,35.23667000
-72.14199202,35.23667000
-72.10199202,36.12781000
-72.06199202,36.12781000
-72.02199202,36.12781000
-71.98199202,36.12781000
-71.94199202,37.01895000
-71.90199202,37.01895000
-71.86199202,37.91009000
-71.82199202,37.91009000
-71.78199202,38.80123000
-71.74199202,39.69238000
-71.70199202,39.69238000
-71.66199202,39.69238000
-71.62199202,39.69238000
-71.58199202,39.69238000
-71.54199202,40.58657000
-71.50199202,40.58657000
-71.46199202,40.58657000
-71.42199202,40.58657000
-71.38199202,41.47770000
-71.34199202,42.36885000
-71.30199202,42.36885000
-71.26199202,43.25999000
-71.22199202,43.25999000
-71.18199202,43.25999000
-71.14199202,43.25999000
-71.10199202,43.25999000
-71.06199202,44.15113000
-71.02199202,45.04227000
-70.98199202,44.15113000
-70.94199202,45.04227000
-70.90199203,45.93341000
-70.86199203,45.93341000
-70.82199203,45.93341000
-70.78199203,45.93341000
-70.74199203,46.82760000
-70.70199203,46.82760000
-70.66199203,46.82760000
-70.62199203,46.82760000
-70.58199203,46.82760000
-70.54199203,46.82760000
-70.50199203,46.82760000
-70.46199203,47.71874000
-70.42199203,47.71874000
-70.38199203,47.71874000
-70.34199203,47.71874000
-70.30199203,47.71874000
-70.26199203,48.60988000
-70.22199203,49.50102000
-70.18199203,49.50102000
-70.14199203,49.50102000
-70.10199203,49.50102000
-70.06199203,49.50102000
-70.02199203,50.39216000
-69.98199203,50.39216000
-69.94199203,50.39216000
-69.90199203,50.39216000
-69.86199203,50.39216000
-69.82199203,50.39216000
-69.78199203,50.39216000
-69.74199203,50.39216000
-69.70199203,50.39216000
-69.66199203,50.39216000
-69.62199203,51.28331000
-69.58199203,51.28331000
-69.54199203,51.28331000
-69.50199203,50.39216000
-69.46199203,51.28331000
-69.42199203,52.17749000
-69.38199203,51.28331000
-69.34199203,51.28331000
-69.30199203,51.28331000
-69.26199204,51.28331000
-69.22199204,52.17749000
-69.18199204,52.17749000
-69.14199204,51.28331000
-69.10199204,51.28331000
-69.06199204,51.28331000
-69.02199204,51.28331000
-68.98199204,50.39216000
-68.94199204,53.06863000
-68.90199204,53.06863000
-68.86199204,51.28331000
-68.82199204,51.28331000
-68.78199204,51.28331000
-68.74199204,51.28331000
-68.70199204,52.17749000
-68.66199204,51.28331000
-68.62199204,51.28331000
-68.58199204,52.17749000
-68.54199204,51.28331000
-68.50199204,52.17749000
-68.46199204,51.28331000
-68.42199204,51.28331000
-68.38199204,51.28331000
-68.34199204,50.39216000
-68.30199204,50.39216000
-68.26199204,50.39216000
-68.22199204,50.39216000
-68.18199204,50.39216000
-68.14199204,50.39216000
-68.10199204,50.39216000
-68.06199204,50.39216000
-68.02199204,50.39216000
-67.98199204,50.39216000
-67.94199204,50.39216000
-67.90199204,49.50102000
-67.86199204,49.50102000
-67.82199204,49.50102000
-67.78199204,49.50102000
-67.74199204,49.50102000
-67.70199204,49.50102000
-67.66199204,49.50102000
-67.62199205,47.71874000
-67.58199205,48.60988000
-67.54199205,47.71874000
-67.50199205,47.71874000
-67.46199205,47.71874000
-67.42199205,47.71874000
-67.38199205,47.71874000
-67.34199205,46.82760000
-67.30199205,46.82760000
-67.26199205,46.82760000
-67.22199205,46.82760000
-67.18199205,46.82760000
-67.14199205,46.82760000
-67.10199205,46.82760000
-67.06199205,45.93341000
-67.02199205,45.04227000
-66.98199205,45.04227000
-66.94199205,45.04227000
-66.90199205,44.15113000
-66.86199205,44.15113000
-66.82199205,43.25999000
-66.78199205,43.25999000
-66.74199205,43.25999000
-66.70199205,43.25999000
-66.66199205,42.36885000
-66.62199205,42.36885000
-66.58199205,42.36885000
-66.54199205,41.47770000
-66.50199205,41.47770000
-66.46199205,40.58657000
-66.42199205,40.58657000
-66.38199205,40.58657000
-66.34199205,39.69238000
-66.30199205,39.69238000
-66.26199205,39.69238000
-66.22199205,38.80123000
-66.18199205,39.69238000
-66.14199205,38.80123000
-66.10199205,37.01895000
-66.06199205,37.91009000
-66.02199205,37.91009000
-65.98199205,37.91009000
-65.94199206,36.12781000
-65.90199206,36.12781000
-65.86199206,36.12781000
-65.82199206,36.12781000
-65.78199206,35.23667000
-65.74199206,35.23667000
-65.70199206,33.45134000
-65.66199206,33.45134000
-65.62199206,32.56020000
-65.58199206,32.56020000
-65.54199206,32.56020000
-65.50199206,31.66906000
-65.46199206,32.56020000
-65.42199206,31.66906000
-65.38199206,30.77792000
-65.34199206,29.88678000
-65.30199206,29.88678000
-65.26199206,28.99564000
-65.22199206,28.99564000
-65.18199206,28.99564000
-65.14199206,28.10144000
-65.10199206,28.10144000
-65.06199206,26.31916000
-65.02199206,26.31916000
-64.98199206,26.31916000
-64.94199206,26.31916000
-64.90199206,25.42802000
-64.86199206,25.42802000
-64.82199206,24.53688000
-64.78199206,24.53688000
-64.74199206,23.64574000
-64.70199206,22.75155000
-64.66199206,21.86041000
-64.62199206,21.86041000
-64.58199206,21.86041000
-64.54199206,20.96927000
-64.50199206,20.96927000
-64.46199206,19.18699000
-64.42199206,19.18699000
-64.38199206,18.29585000
-64.34199206,18.29585000
-64.30199207,17.40165000
-64.26199207,17.40165000
-64.22199207,17.40165000
-64.18199207,16.51051000
-64.14199207,15.61937000
-64.10199207,14.72823000
-64.06199207,14.72823000
-64.02199207,14.72823000
-63.98199207,13.83709000
-63.94199207,13.83709000
-63.90199207,12.94595000
-63.86199207,12.05481000
-63.82199207,12.05481000
-63.78199207,11.16062000
-63.74199207,11.16062000
-63.70199207,10.26948000
-63.66199207,9.37833800
-63.62199207,9.37833800
-63.58199207,8.48719700
-63.54199207,7.59605700
-63.50199207,7.59605700
-63.46199207,6.70491600
-63.42199207,5.81072400
-63.38199207,6.70491600
-63.34199207,4.02844300
-63.30199207,4.02844300
-63.26199207,4.02844300
-63.22199207,3.13730300
-63.18199207,3.13730300
-63.14199207,2.24616200
-63.10199207,1.35502200
-63.06199207,0.46388130
-63.02199207,0.46388130
-62.98199207,0.46388130
-62.94199207,-0.42725910
-62.90199207,-1.31840000
-62.86199207,-1.31840000
-62.82199207,-2.20954000
-62.78199207,-3.10068000
-62.74199207,-3.10068000
-62.70199207,-3.99182100
-62.66199208,-3.99182100
-62.62199208,-4.88296100
-62.58199208,-5.77715400
-62.54199208,-6.66829400
-62.50199208,-6.66829400
-62.46199208,-7.55943400
-62.42199208,-7.55943400
-62.38199208,-8.45057600
-62.34199208,-9.34171500
-62.30199208,-10.23286000
-62.26199208,-10.23286000
-62.22199208,-10.23286000
-62.18199208,-11.12705000
-62.14199208,-12.01819000
-62.10199208,-12.01819000
-62.06199208,-13.80047000
-62.02199208,-13.80047000
-61.98199208,-13.80047000
-61.94199208,-13.80047000
-61.90199208,-14.69161000
-61.86199208,-16.47389000
-61.82199208,-16.47389000
-61.78199208,-16.47389000
-61.74199208,-17.36808000
-61.70199208,-17.36808000
-61.66199208,-18.25922000
-61.62199208,-19.15036000
-61.58199208,-19.15036000
-61.54199208,-20.04151000
-61.50199208,-20.93265000
-61.46199208,-20.93265000
-61.42199208,-20.93265000
-61.38199208,-21.82379000
-61.34199208,-22.71798000
-61.30199208,-23.60912000
-61.26199208,-24.50026000
-61.22199208,-24.50026000
-61.18199208,-24.50026000
-61.14199208,-25.39140000
-61.10199208,-25.39140000
-61.06199208,-26.28254000
-61.02199209,-27.17368000
-60.98199209,-27.17368000
-60.94199209,-28.06787000
-60.90199209,-28.06787000
-60.86199209,-28.95901000
-60.82199209,-28.95901000
-60.78199209,-29.85015000
-60.74199209,-29.85015000
-60.70199209,-31.63244000
-60.66199209,-31.63244000
-60.62199209,-31.63244000
-60.58199209,-32.52357000
-60.54199209,-32.52357000
-60.50199209,-32.52357000
-60.46199209,-33.41471000
-60.42199209,-34.30891000
-60.38199209,-35.20005000
-60.34199209,-35.20005000
-60.30199209,-35.20005000
-60.26199209,-36.09119000
-60.22199209,-36.09119000
-60.18199209,-36.98233000
-60.14199209,-37.87347000
-60.10199209,-38.76461000
-60.06199209,-37.87347000
-60.02199209,-38.76461000
-59.98199209,-38.76461000
-59.94199209,-39.65880000
-59.90199209,-39.65880000
-59.86199209,-39.65880000
-59.82199209,-40.54994000
-59.78199209,-41.44109000
-59.74199209,-42.33222000
-59.70199209,-42.33222000
-59.66199209,-42.33222000
-59.62199209,-43.22336000
-59.58199209,-43.22336000
-59.54199209,-43.22336000
-59.50199209,-44.11451000
-59.46199209,-45.00565000
-59.42199209,-45.00565000
-59.38199210,-45.89984000
-59.34199210,-45.89984000
-59.30199210,-45.00565000
-59.26199210,-46.79098000
-59.22199210,-46.79098000
-59.18199210,-46.79098000
-59.14199210,-46.79098000
-59.10199210,-46.79098000
-59.06199210,-48.57326000
-59.02199210,-48.57326000
-58.98199210,-49.46440000
-58.94199210,-49.46440000
-58.90199210,-49.46440000
-58.86199210,-49.46440000
-58.82199210,-49.46440000
-58.78199210,-50.35554000
-58.74199210,-50.35554000
-58.70199210,-51.24973000
-58.66199210,-50.35554000
-58.62199210,-51.24973000
-58.58199210,-52.14087000
-58.54199210,-52.14087000
