Time,Channel B
-80.50222480,-59.27305000
-80.46222480,-59.27305000
-80.42222480,-60.16419000
-80.38222480,-59.27305000
-80.34222480,-59.27305000
-80.30222480,-59.27305000
-80.26222480,-58.38191000
-80.22222480,-58.38191000
-80.18222480,-58.38191000
-80.14222480,-58.38191000
-80.10222480,-57.49076000
-80.06222480,-57.49076000
-80.02222480,-57.49076000
-79.98222480,-56.59963000
-79.94222480,-56.59963000
-79.90222480,-56.59963000
-79.86222480,-56.59963000
-79.82222480,-56.59963000
-79.78222480,-56.59963000
-79.74222480,-55.70544000
-79.70222480,-55.70544000
-79.66222480,-54.81429000
-79.62222480,-54.81429000
-79.58222480,-53.92315000
-79.54222480,-53.92315000
-79.50222480,-53.92315000
-79.46222480,-53.92315000
-79.42222480,-53.92315000
-79.38222480,-53.03201000
-79.34222480,-53.03201000
-79.30222480,-53.03201000
-79.26222480,-53.03201000
-79.22222481,-52.14087000
-79.18222481,-52.14087000
-79.14222481,-52.14087000
-79.10222481,-50.35554000
-79.06222481,-50.35554000
-79.02222481,-50.35554000
-78.98222481,-49.46440000
-78.94222481,-49.46440000
-78.90222481,-49.46440000
-78.86222481,-48.57326000
-78.82222481,-49.46440000
-78.78222481,-48.57326000
-78.74222481,-47.68212000
-78.70222481,-47.68212000
-78.66222481,-46.79098000
-78.62222481,-45.89984000
-78.58222481,-45.89984000
-78.54222481,-45.89984000
-78.50222481,-45.00565000
-78.46222481,-45.00565000
-78.42222481,-45.00565000
-78.38222481,-44.11451000
-78.34222481,-44.11451000
-78.30222481,-43.22336000
-78.26222481,-43.22336000
-78.22222481,-42.33222000
-78.18222481,-42.33222000
-78.14222481,-41.44109000
-78.10222481,-42.33222000
-78.06222481,-41.44109000
-78.02222481,-39.65880000
-77.98222481,-40.54994000
-77.94222481,-39.65880000
-77.90222481,-39.65880000
-77.86222481,-38.76461000
-77.82222481,-38.76461000
-77.78222481,-37.87347000
-77.74222481,-37.87347000
-77.70222481,-36.98233000
-77.66222481,-36.09119000
-77.62222481,-36.09119000
-77.58222482,-35.20005000
-77.54222482,-35.20005000
-77.50222482,-35.20005000
-77.46222482,-34.30891000
-77.42222482,-32.52357000
-77.38222482,-32.52357000
-77.34222482,-32.52357000
-77.30222482,-31.63244000
-77.26222482,-31.63244000
-77.22222482,-31.63244000
-77.18222482,-30.74129000
-77.14222482,-30.74129000
-77.10222482,-29.85015000
-77.06222482,-28.95901000
-77.02222482,-28.06787000
-76.98222482,-28.06787000
-76.94222482,-28.06787000
-76.90222482,-27.17368000
-76.86222482,-26.28254000
-76.82222482,-25.39140000
-76.78222482,-25.39140000
-76.74222482,-25.39140000
-76.70222482,-24.50026000
-76.66222482,-24.50026000
-76.62222482,-23.60912000
-76.58222482,-23.60912000
-76.54222482,-21.82379000
-76.50222482,-21.82379000
-76.46222482,-20.93265000
-76.42222482,-20.93265000
-76.38222482,-20.04151000
-76.34222482,-19.15036000
-76.30222482,-19.15036000
-76.26222482,-18.25922000
-76.22222482,-17.36808000
-76.18222482,-17.36808000
-76.14222482,-17.36808000
-76.10222482,-16.47389000
-76.06222482,-15.58275000
-76.02222482,-14.69161000
-75.98222482,-14.69161000
-75.94222483,-13.80047000
-75.90222483,-13.80047000
-75.86222483,-12.90933000
-75.82222483,-12.90933000
-75.78222483,-12.01819000
-75.74222483,-11.12705000
-75.70222483,-11.12705000
-75.66222483,-10.23286000
-75.62222483,-9.34171500
-75.58222483,-9.34171500
-75.54222483,-8.45057600
-75.50222483,-7.55943400
-75.46222483,-7.55943400
-75.42222483,-6.66829400
-75.38222483,-6.66829400
-75.34222483,-6.66829400
-75.30222483,-3.10068000
-75.26222483,-3.99182100
-75.22222483,-3.99182100
-75.18222483,-3.99182100
-75.14222483,-3.10068000
-75.10222483,-2.20954000
-75.06222483,-2.20954000
-75.02222483,-1.31840000
-74.98222483,-0.42725910
-74.94222483,0.46388130
-74.90222483,0.46388130
-74.86222483,0.46388130
-74.82222483,1.35502200
-74.78222483,1.35502200
-74.74222483,2.24616200
-74.70222483,3.13730300
-74.66222483,4.02844300
-74.62222483,4.02844300
-74.58222483,4.02844300
-74.54222483,4.91958400
-74.50222483,6.70491600
-74.46222483,6.70491600
-74.42222483,7.59605700
-74.38222483,7.59605700
-74.34222483,7.59605700
-74.30222484,8.48719700
-74.26222484,9.37833800
-74.22222484,9.37833800
-74.18222484,10.26948000
-74.14222484,11.16062000
-74.10222484,11.16062000
-74.06222484,12.05481000
-74.02222484,12.94595000
-73.98222484,12.94595000
-73.94222484,13.83709000
-73.90222484,14.72823000
-73.86222484,14.72823000
-73.82222484,14.72823000
-73.78222484,15.61937000
-73.74222484,15.61937000
-73.70222484,17.40165000
-73.66222484,17.40165000
-73.62222484,17.40165000
-73.58222484,18.29585000
-73.54222484,18.29585000
-73.50222484,18.29585000
-73.46222484,19.18699000
-73.42222484,20.07813000
-73.38222484,20.07813000
-73.34222484,20.96927000
-73.30222484,21.86041000
-73.26222484,21.86041000
-73.22222484,22.75155000
-73.18222484,22.75155000
-73.14222484,23.64574000
-73.10222484,23.64574000
-73.06222484,24.53688000
-73.02222484,25.42802000
-72.98222484,25.42802000
-72.94222484,25.42802000
-72.90222484,25.42802000
-72.86222484,26.31916000
-72.82222484,26.31916000
-72.78222484,28.10144000
-72.74222484,28.99564000
-72.70222484,28.99564000
-72.66222485,28.99564000
-72.62222485,28.99564000
-72.58222485,29.88678000
-72.54222485,29.88678000
-72.50222485,29.88678000
-72.46222485,31.66906000
-72.42222485,32.56020000
-72.38222485,30.77792000
-72.34222485,32.56020000
-72.30222485,32.56020000
-72.26222485,33.45134000
-72.22222485,33.45134000
-72.18222485,34.34248000
-72.14222485,33.45134000
-72.10222485,35.23667000
-72.06222485,35.23667000
-72.02222485,36.12781000
-71.98222485,36.12781000
-71.94222485,36.12781000
-71.90222485,36.12781000
-71.86222485,36.12781000
-71.82222485,37.01895000
-71.78222485,37.01895000
-71.74222485,37.91009000
-71.70222485,38.80123000
-71.66222485,38.80123000
-71.62222485,38.80123000
-71.58222485,38.80123000
-71.54222485,39.69238000
-71.50222485,39.69238000
-71.46222485,39.69238000
-71.42222485,39.69238000
-71.38222485,40.58657000
-71.34222485,40.58657000
-71.30222485,41.47770000
-71.26222485,41.47770000
-71.22222485,42.36885000
-71.18222485,42.36885000
-71.14222485,42.36885000
-71.10222485,43.25999000
-71.06222485,43.25999000
-71.02222485,43.25999000
-70.98222486,43.25999000
-70.94222486,43.25999000
-70.90222486,44.15113000
-70.86222486,43.25999000
-70.82222486,44.15113000
-70.78222486,44.15113000
-70.74222486,45.04227000
-70.70222486,45.04227000
-70.66222486,45.93341000
-70.62222486,45.04227000
-70.58222486,45.93341000
-70.54222486,45.93341000
-70.50222486,45.93341000
-70.46222486,45.93341000
-70.42222486,46.82760000
-70.38222486,46.82760000
-70.34222486,46.82760000
-70.30222486,46.82760000
-70.26222486,46.82760000
-70.22222486,46.82760000
-70.18222486,47.71874000
-70.14222486,47.71874000
-70.10222486,47.71874000
-70.06222486,47.71874000
-70.02222486,47.71874000
-69.98222486,47.71874000
-69.94222486,47.71874000
-69.90222486,47.71874000
-69.86222486,48.60988000
-69.82222486,48.60988000
-69.78222486,48.60988000
-69.74222486,49.50102000
-69.70222486,49.50102000
-69.66222486,49.50102000
-69.62222486,49.50102000
-69.58222486,49.50102000
-69.54222486,49.50102000
-69.50222486,49.50102000
-69.46222486,49.50102000
-69.42222486,49.50102000
-69.38222486,49.50102000
-69.34222487,49.50102000
-69.30222487,49.50102000
-69.26222487,49.50102000
-69.22222487,49.50102000
-69.18222487,49.50102000
-69.14222487,49.50102000
-69.10222487,49.50102000
-69.06222487,49.50102000
-69.02222487,49.50102000
-68.98222487,49.50102000
-68.94222487,49.50102000
-68.90222487,49.50102000
-68.86222487,49.50102000
-68.82222487,49.50102000
-68.78222487,48.60988000
-68.74222487,49.50102000
-68.70222487,49.50102000
-68.66222487,48.60988000
-68.62222487,48.60988000
-68.58222487,49.50102000
-68.54222487,49.50102000
-68.50222487,48.60988000
-68.46222487,48.60988000
-68.42222487,47.71874000
-68.38222487,48.60988000
-68.34222487,48.60988000
-68.30222487,47.71874000
-68.26222487,49.50102000
-68.22222487,47.71874000
-68.18222487,47.71874000
-68.14222487,47.71874000
-68.10222487,47.71874000
-68.06222487,46.82760000
-68.02222487,47.71874000
-67.98222487,46.82760000
-67.94222487,46.82760000
-67.90222487,46.82760000
-67.86222487,46.82760000
-67.82222487,45.93341000
-67.78222487,46.82760000
-67.74222487,45.93341000
-67.70222488,45.93341000
-67.66222488,45.93341000
-67.62222488,45.93341000
-67.58222488,45.04227000
-67.54222488,45.04227000
-67.50222488,44.15113000
-67.46222488,45.04227000
-67.42222488,44.15113000
-67.38222488,44.15113000
-67.34222488,44.15113000
-67.30222488,43.25999000
-67.26222488,43.25999000
-67.22222488,43.25999000
-67.18222488,43.25999000
-67.14222488,43.25999000
-67.10222488,42.36885000
-67.06222488,43.25999000
-67.02222488,42.36885000
-66.98222488,41.47770000
-66.94222488,40.58657000
-66.90222488,40.58657000
-66.86222488,40.58657000
-66.82222488,40.58657000
-66.78222488,39.69238000
-66.74222488,39.69238000
-66.70222488,39.69238000
-66.66222488,39.69238000
-66.62222488,39.69238000
-66.58222488,38.80123000
-66.54222488,38.80123000
-66.50222488,37.91009000
-66.46222488,37.91009000
-66.42222488,37.01895000
-66.38222488,37.01895000
-66.34222488,36.12781000
-66.30222488,36.12781000
-66.26222488,36.12781000
-66.22222488,35.23667000
-66.18222488,36.12781000
-66.14222488,35.23667000
-66.10222488,35.23667000
-66.06222489,34.34248000
-66.02222489,33.45134000
-65.98222489,32.56020000
-65.94222489,32.56020000
-65.90222489,32.56020000
-65.86222489,31.66906000
-65.82222489,31.66906000
-65.78222489,31.66906000
-65.74222489,32.56020000
-65.70222489,28.99564000
-65.66222489,28.99564000
-65.62222489,29.88678000
-65.58222489,28.99564000
-65.54222489,28.99564000
-65.50222489,28.10144000
-65.46222489,27.21030000
-65.42222489,28.10144000
-65.38222489,27.21030000
-65.34222489,26.31916000
-65.30222489,25.42802000
-65.26222489,25.42802000
-65.22222489,24.53688000
-65.18222489,25.42802000
-65.14222489,24.53688000
-65.10222489,23.64574000
-65.06222489,22.75155000
-65.02222489,21.86041000
-64.98222489,21.86041000
-64.94222489,21.86041000
-64.90222489,20.96927000
-64.86222489,20.96927000
-64.82222489,20.07813000
-64.78222489,19.18699000
-64.74222489,19.18699000
-64.70222489,18.29585000
-64.66222489,18.29585000
-64.62222489,18.29585000
-64.58222489,17.40165000
-64.54222489,16.51051000
-64.50222489,15.61937000
-64.46222489,15.61937000
-64.42222490,14.72823000
-64.38222490,14.72823000
-64.34222490,13.83709000
-64.30222490,13.83709000
-64.26222490,12.05481000
-64.22222490,12.05481000
-64.18222490,12.05481000
-64.14222490,11.16062000
-64.10222490,10.26948000
-64.06222490,10.26948000
-64.02222490,9.37833800
-63.98222490,9.37833800
-63.94222490,8.48719700
-63.90222490,8.48719700
-63.86222490,7.59605700
-63.82222490,7.59605700
-63.78222490,6.70491600
-63.74222490,6.70491600
-63.70222490,4.91958400
-63.66222490,4.91958400
-63.62222490,4.02844300
-63.58222490,4.02844300
-63.54222490,3.13730300
-63.50222490,3.13730300
-63.46222490,3.13730300
-63.42222490,2.24616200
-63.38222490,0.46388130
-63.34222490,0.46388130
-63.30222490,0.46388130
-63.26222490,-0.42725910
-63.22222490,-1.31840000
-63.18222490,-2.20954000
-63.14222490,-3.10068000
-63.10222490,-3.10068000
-63.06222490,-3.10068000
-63.02222490,-3.99182100
-62.98222490,-4.88296100
-62.94222490,-5.77715400
-62.90222490,-6.66829400
-62.86222490,-6.66829400
-62.82222490,-6.66829400
-62.78222491,-7.55943400
-62.74222491,-7.55943400
-62.70222491,-8.45057600
-62.66222491,-9.34171500
-62.62222491,-10.23286000
-62.58222491,-10.23286000
-62.54222491,-10.23286000
-62.50222491,-11.12705000
-62.46222491,-12.01819000
-62.42222491,-12.90933000
-62.38222491,-13.80047000
-62.34222491,-13.80047000
-62.30222491,-13.80047000
-62.26222491,-14.69161000
-62.22222491,-14.69161000
-62.18222491,-15.58275000
-62.14222491,-16.47389000
-62.10222491,-17.36808000
-62.06222491,-17.36808000
-62.02222491,-17.36808000
-61.98222491,-18.25922000
-61.94222491,-18.25922000
-61.90222491,-20.04151000
-61.86222491,-20.04151000
-61.82222491,-20.93265000
-61.78222491,-20.93265000
-61.74222491,-20.93265000
-61.70222491,-21.82379000
-61.66222491,-21.82379000
-61.62222491,-23.60912000
-61.58222491,-24.50026000
-61.54222491,-24.50026000
-61.50222491,-24.50026000
-61.46222491,-25.39140000
-61.42222491,-25.39140000
-61.38222491,-26.28254000
-61.34222491,-27.17368000
-61.30222491,-28.06787000
-61.26222491,-28.06787000
-61.22222491,-28.06787000
-61.18222491,-28.95901000
-61.14222492,-29.85015000
-61.10222492,-29.85015000
-61.06222492,-30.74129000
-61.02222492,-31.63244000
-60.98222492,-31.63244000
-60.94222492,-31.63244000
-60.90222492,-32.52357000
-60.86222492,-32.52357000
-60.82222492,-33.41471000
-60.78222492,-34.30891000
-60.74222492,-35.20005000
-60.70222492,-35.20005000
-60.66222492,-35.20005000
-60.62222492,-36.09119000
-60.58222492,-36.09119000
-60.54222492,-36.98233000
-60.50222492,-38.76461000
-60.46222492,-37.87347000
-60.42222492,-38.76461000
-60.38222492,-38.76461000
-60.34222492,-38.76461000
-60.30222492,-39.65880000
-60.26222492,-39.65880000
-60.22222492,-40.54994000
-60.18222492,-40.54994000
-60.14222492,-41.44109000
-60.10222492,-42.33222000
-60.06222492,-42.33222000
-60.02222492,-43.22336000
-59.98222492,-42.33222000
-59.94222492,-43.22336000
-59.90222492,-43.22336000
-59.86222492,-45.00565000
-59.82222492,-45.00565000
-59.78222492,-45.00565000
-59.74222492,-45.00565000
-59.70222492,-45.89984000
-59.66222492,-45.89984000
-59.62222492,-46.79098000
-59.58222492,-46.79098000
-59.54222492,-47.68212000
-59.50222493,-47.68212000
-59.46222493,-48.57326000
-59.42222493,-48.57326000
-59.38222493,-49.46440000
-59.34222493,-49.46440000
-59.30222493,-49.46440000
-59.26222493,-49.46440000
-59.22222493,-50.35554000
-59.18222493,-50.35554000
-59.14222493,-50.35554000
-59.10222493,-50.35554000
-59.06222493,-52.14087000
-59.02222493,-52.14087000
-58.98222493,-52.14087000
-58.94222493,-53.03201000
-58.90222493,-53.03201000
-58.86222493,-53.03201000
-58.82222493,-53.03201000
-58.78222493,-53.92315000
-58.74222493,-53.92315000
-58.70222493,-53.92315000
-58.66222493,-54.81429000
-58.62222493,-54.81429000
-58.58222493,-55.70544000
