Time,Channel B
-80.40098628,-53.92315000
-80.36098628,-53.92315000
-80.32098628,-53.92315000
-80.28098628,-53.92315000
-80.24098628,-53.92315000
-80.20098628,-53.92315000
-80.16098628,-53.92315000
-80.12098628,-53.03201000
-80.08098628,-53.03201000
-80.04098628,-53.03201000
-80.00098628,-53.03201000
-79.96098628,-53.03201000
-79.92098628,-53.03201000
-79.88098628,-53.03201000
-79.84098628,-53.03201000
-79.80098628,-52.14087000
-79.76098628,-52.14087000
-79.72098628,-51.24973000
-79.68098628,-51.24973000
-79.64098628,-51.24973000
-79.60098628,-50.35554000
-79.56098628,-50.35554000
-79.52098628,-50.35554000
-79.48098628,-50.35554000
-79.44098628,-49.46440000
-79.40098628,-49.46440000
-79.36098628,-49.46440000
-79.32098628,-50.35554000
-79.28098628,-48.57326000
-79.24098628,-48.57326000
-79.20098628,-49.46440000
-79.16098629,-48.57326000
-79.12098629,-48.57326000
-79.08098629,-47.68212000
-79.04098629,-46.79098000
-79.00098629,-46.79098000
-78.96098629,-46.79098000
-78.92098629,-45.89984000
-78.88098629,-46.79098000
-78.84098629,-45.89984000
-78.80098629,-45.89984000
-78.76098629,-45.89984000
-78.72098629,-45.00565000
-78.68098629,-45.00565000
-78.64098629,-45.00565000
-78.60098629,-45.00565000
-78.56098629,-43.22336000
-78.52098629,-43.22336000
-78.48098629,-43.22336000
-78.44098629,-42.33222000
-78.40098629,-42.33222000
-78.36098629,-42.33222000
-78.32098629,-42.33222000
-78.28098629,-41.44109000
-78.24098629,-41.44109000
-78.20098629,-40.54994000
-78.16098629,-39.65880000
-78.12098629,-39.65880000
-78.08098629,-39.65880000
-78.04098629,-38.76461000
-78.00098629,-38.76461000
-77.96098629,-38.76461000
-77.92098629,-37.87347000
-77.88098629,-37.87347000
-77.84098629,-37.87347000
-77.80098629,-37.87347000
-77.76098629,-36.09119000
-77.72098629,-36.09119000
-77.68098629,-35.20005000
-77.64098629,-35.20005000
-77.60098629,-35.20005000
-77.56098629,-34.30891000
-77.52098630,-34.30891000
-77.48098630,-32.52357000
-77.44098630,-32.52357000
-77.40098630,-32.52357000
-77.36098630,-31.63244000
-77.32098630,-31.63244000
-77.28098630,-31.63244000
-77.24098630,-30.74129000
-77.20098630,-29.85015000
-77.16098630,-29.85015000
-77.12098630,-28.95901000
-77.08098630,-28.95901000
-77.04098630,-28.06787000
-77.00098630,-28.06787000
-76.96098630,-28.06787000
-76.92098630,-27.17368000
-76.88098630,-27.17368000
-76.84098630,-25.39140000
-76.80098630,-24.50026000
-76.76098630,-25.39140000
-76.72098630,-24.50026000
-76.68098630,-24.50026000
-76.64098630,-23.60912000
-76.60098630,-22.71798000
-76.56098630,-21.82379000
-76.52098630,-21.82379000
-76.48098630,-20.04151000
-76.44098630,-20.93265000
-76.40098630,-20.93265000
-76.36098630,-18.25922000
-76.32098630,-19.15036000
-76.28098630,-18.25922000
-76.24098630,-18.25922000
-76.20098630,-17.36808000
-76.16098630,-17.36808000
-76.12098630,-17.36808000
-76.08098630,-16.47389000
-76.04098630,-15.58275000
-76.00098630,-14.69161000
-75.96098630,-14.69161000
-75.92098630,-13.80047000
-75.88098631,-13.80047000
-75.84098631,-12.90933000
-75.80098631,-12.01819000
-75.76098631,-11.12705000
-75.72098631,-11.12705000
-75.68098631,-10.23286000
-75.64098631,-10.23286000
-75.60098631,-9.34171500
-75.56098631,-9.34171500
-75.52098631,-8.45057600
-75.48098631,-7.55943400
-75.44098631,-7.55943400
-75.40098631,-6.66829400
-75.36098631,-6.66829400
-75.32098631,-5.77715400
-75.28098631,-4.88296100
-75.24098631,-3.99182100
-75.20098631,-3.99182100
-75.16098631,-3.10068000
-75.12098631,-3.10068000
-75.08098631,-2.20954000
-75.04098631,-2.20954000
-75.00098631,-1.31840000
-74.96098631,-0.42725910
-74.92098631,-0.42725910
-74.88098631,0.46388130
-74.84098631,0.46388130
-74.80098631,1.35502200
-74.76098631,3.13730300
-74.72098631,3.13730300
-74.68098631,4.02844300
-74.64098631,4.02844300
-74.60098631,4.02844300
-74.56098631,4.91958400
-74.52098631,5.81072400
-74.48098631,6.70491600
-74.44098631,6.70491600
-74.40098631,7.59605700
-74.36098631,7.59605700
-74.32098631,8.48719700
-74.28098631,8.48719700
-74.24098632,9.37833800
-74.20098632,10.26948000
-74.16098632,11.16062000
-74.12098632,11.16062000
-74.08098632,11.16062000
-74.04098632,12.05481000
-74.00098632,12.94595000
-73.96098632,13.83709000
-73.92098632,13.83709000
-73.88098632,14.72823000
-73.84098632,14.72823000
-73.80098632,14.72823000
-73.76098632,15.61937000
-73.72098632,16.51051000
-73.68098632,16.51051000
-73.64098632,17.40165000
-73.60098632,18.29585000
-73.56098632,18.29585000
-73.52098632,19.18699000
-73.48098632,19.18699000
-73.44098632,20.07813000
-73.40098632,20.96927000
-73.36098632,21.86041000
-73.32098632,21.86041000
-73.28098632,21.86041000
-73.24098632,22.75155000
-73.20098632,23.64574000
-73.16098632,24.53688000
-73.12098632,24.53688000
-73.08098632,25.42802000
-73.04098632,25.42802000
-73.00098632,26.31916000
-72.96098632,26.31916000
-72.92098632,26.31916000
-72.88098632,27.21030000
-72.84098632,28.10144000
-72.80098632,28.99564000
-72.76098632,28.99564000
-72.72098632,28.99564000
-72.68098632,29.88678000
-72.64098632,29.88678000
-72.60098632,30.77792000
-72.56098633,31.66906000
-72.52098633,31.66906000
-72.48098633,32.56020000
-72.44098633,32.56020000
-72.40098633,32.56020000
-72.36098633,32.56020000
-72.32098633,34.34248000
-72.28098633,35.23667000
-72.24098633,35.23667000
-72.20098633,35.23667000
-72.16098633,36.12781000
-72.12098633,36.12781000
-72.08098633,36.12781000
-72.04098633,37.01895000
-72.00098633,37.91009000
-71.96098633,37.91009000
-71.92098633,38.80123000
-71.88098633,38.80123000
-71.84098633,39.69238000
-71.80098633,39.69238000
-71.76098633,39.69238000
-71.72098633,40.58657000
-71.68098633,40.58657000
-71.64098633,40.58657000
-71.60098633,42.36885000
-71.56098633,42.36885000
-71.52098633,42.36885000
-71.48098633,43.25999000
-71.44098633,43.25999000
-71.40098633,43.25999000
-71.36098633,43.25999000
-71.32098633,44.15113000
-71.28098633,44.15113000
-71.24098633,44.15113000
-71.20098633,45.04227000
-71.16098633,45.04227000
-71.12098633,45.93341000
-71.08098633,45.93341000
-71.04098633,46.82760000
-71.00098633,46.82760000
-70.96098633,46.82760000
-70.92098634,46.82760000
-70.88098634,47.71874000
-70.84098634,47.71874000
-70.80098634,47.71874000
-70.76098634,47.71874000
-70.72098634,48.60988000
-70.68098634,49.50102000
-70.64098634,49.50102000
-70.60098634,49.50102000
-70.56098634,49.50102000
-70.52098634,50.39216000
-70.48098634,50.39216000
-70.44098634,50.39216000
-70.40098634,50.39216000
-70.36098634,51.28331000
-70.32098634,51.28331000
-70.28098634,50.39216000
-70.24098634,52.17749000
-70.20098634,52.17749000
-70.16098634,52.17749000
-70.12098634,53.06863000
-70.08098634,53.06863000
-70.04098634,53.95978000
-70.00098634,53.06863000
-69.96098634,53.95978000
-69.92098634,53.95978000
-69.88098634,53.95978000
-69.84098634,53.95978000
-69.80098634,53.95978000
-69.76098634,53.06863000
-69.72098634,55.74205000
-69.68098634,54.85092000
-69.64098634,53.95978000
-69.60098634,53.95978000
-69.56098634,54.85092000
-69.52098634,54.85092000
-69.48098634,55.74205000
-69.44098634,55.74205000
-69.40098634,54.85092000
-69.36098634,54.85092000
-69.32098634,56.63320000
-69.28098635,56.63320000
-69.24098635,56.63320000
-69.20098635,56.63320000
-69.16098635,56.63320000
-69.12098635,56.63320000
-69.08098635,56.63320000
-69.04098635,56.63320000
-69.00098635,56.63320000
-68.96098635,56.63320000
-68.92098635,56.63320000
-68.88098635,56.63320000
-68.84098635,57.52739000
-68.80098635,56.63320000
-68.76098635,56.63320000
-68.72098635,56.63320000
-68.68098635,56.63320000
-68.64098635,56.63320000
-68.60098635,56.63320000
-68.56098635,56.63320000
-68.52098635,56.63320000
-68.48098635,56.63320000
-68.44098635,56.63320000
-68.40098635,56.63320000
-68.36098635,56.63320000
-68.32098635,56.63320000
-68.28098635,56.63320000
-68.24098635,56.63320000
-68.20098635,56.63320000
-68.16098635,56.63320000
-68.12098635,56.63320000
-68.08098635,56.63320000
-68.04098635,56.63320000
-68.00098635,56.63320000
-67.96098635,55.74205000
-67.92098635,54.85092000
-67.88098635,54.85092000
-67.84098635,55.74205000
-67.80098635,54.85092000
-67.76098635,54.85092000
-67.72098635,54.85092000
-67.68098635,54.85092000
-67.64098636,54.85092000
-67.60098636,54.85092000
-67.56098636,54.85092000
-67.52098636,54.85092000
-67.48098636,53.95978000
-67.44098636,53.95978000
-67.40098636,53.95978000
-67.36098636,53.95978000
-67.32098636,53.95978000
-67.28098636,53.95978000
-67.24098636,53.06863000
-67.20098636,53.95978000
-67.16098636,53.06863000
-67.12098636,53.06863000
-67.08098636,52.17749000
-67.04098636,52.17749000
-67.00098636,52.17749000
-66.96098636,51.28331000
-66.92098636,52.17749000
-66.88098636,51.28331000
-66.84098636,50.39216000
-66.80098636,50.39216000
-66.76098636,50.39216000
-66.72098636,50.39216000
-66.68098636,50.39216000
-66.64098636,50.39216000
-66.60098636,49.50102000
-66.56098636,49.50102000
-66.52098636,49.50102000
-66.48098636,48.60988000
-66.44098636,49.50102000
-66.40098636,47.71874000
-66.36098636,47.71874000
-66.32098636,46.82760000
-66.28098636,46.82760000
-66.24098636,46.82760000
-66.20098636,46.82760000
-66.16098636,46.82760000
-66.12098636,46.82760000
-66.08098636,45.93341000
-66.04098636,45.04227000
-66.00098637,44.15113000
-65.96098637,44.15113000
-65.92098637,44.15113000
-65.88098637,43.25999000
-65.84098637,43.25999000
-65.80098637,43.25999000
-65.76098637,42.36885000
-65.72098637,42.36885000
-65.68098637,42.36885000
-65.64098637,42.36885000
-65.60098637,40.58657000
-65.56098637,40.58657000
-65.52098637,40.58657000
-65.48098637,39.69238000
-65.44098637,39.69238000
-65.40098637,39.69238000
-65.36098637,38.80123000
-65.32098637,38.80123000
-65.28098637,38.80123000
-65.24098637,37.91009000
-65.20098637,37.01895000
-65.16098637,37.01895000
-65.12098637,36.12781000
-65.08098637,36.12781000
-65.04098637,35.23667000
-65.00098637,36.12781000
-64.96098637,35.23667000
-64.92098637,33.45134000
-64.88098637,33.45134000
-64.84098637,32.56020000
-64.80098637,32.56020000
-64.76098637,32.56020000
-64.72098637,31.66906000
-64.68098637,31.66906000
-64.64098637,30.77792000
-64.60098637,28.99564000
-64.56098637,30.77792000
-64.52098637,29.88678000
-64.48098637,28.99564000
-64.44098637,28.10144000
-64.40098637,28.10144000
-64.36098638,28.10144000
-64.32098638,28.10144000
-64.28098638,26.31916000
-64.24098638,26.31916000
-64.20098638,25.42802000
-64.16098638,25.42802000
-64.12098638,25.42802000
-64.08098638,24.53688000
-64.04098638,23.64574000
-64.00098638,23.64574000
-63.96098638,21.86041000
-63.92098638,21.86041000
-63.88098638,21.86041000
-63.84098638,20.96927000
-63.80098638,20.96927000
-63.76098638,20.07813000
-63.72098638,19.18699000
-63.68098638,19.18699000
-63.64098638,18.29585000
-63.60098638,18.29585000
-63.56098638,17.40165000
-63.52098638,17.40165000
-63.48098638,16.51051000
-63.44098638,15.61937000
-63.40098638,15.61937000
-63.36098638,14.72823000
-63.32098638,13.83709000
-63.28098638,13.83709000
-63.24098638,12.94595000
-63.20098638,12.05481000
-63.16098638,12.05481000
-63.12098638,12.05481000
-63.08098638,11.16062000
-63.04098638,10.26948000
-63.00098638,10.26948000
-62.96098638,8.48719700
-62.92098638,8.48719700
-62.88098638,7.59605700
-62.84098638,7.59605700
-62.80098638,7.59605700
-62.76098638,6.70491600
-62.72098639,5.81072400
-62.68098639,4.91958400
-62.64098639,4.02844300
-62.60098639,4.02844300
-62.56098639,4.02844300
-62.52098639,3.13730300
-62.48098639,3.13730300
-62.44098639,1.35502200
-62.40098639,0.46388130
-62.36098639,0.46388130
-62.32098639,0.46388130
-62.28098639,-0.42725910
-62.24098639,-0.42725910
-62.20098639,-1.31840000
-62.16098639,-2.20954000
-62.12098639,-3.10068000
-62.08098639,-3.10068000
-62.04098639,-3.99182100
-62.00098639,-3.99182100
-61.96098639,-4.88296100
-61.92098639,-4.88296100
-61.88098639,-5.77715400
-61.84098639,-6.66829400
-61.80098639,-4.88296100
-61.76098639,-9.34171500
-61.72098639,-9.34171500
-61.68098639,-7.55943400
-61.64098639,-9.34171500
-61.60098639,-10.23286000
-61.56098639,-10.23286000
-61.52098639,-11.12705000
-61.48098639,-12.01819000
-61.44098639,-12.01819000
-61.40098639,-12.90933000
-61.36098639,-13.80047000
-61.32098639,-13.80047000
-61.28098639,-14.69161000
-61.24098639,-14.69161000
-61.20098639,-14.69161000
-61.16098639,-16.47389000
-61.12098639,-17.36808000
-61.08098640,-17.36808000
-61.04098640,-17.36808000
-61.00098640,-17.36808000
-60.96098640,-18.25922000
-60.92098640,-19.15036000
-60.88098640,-19.15036000
-60.84098640,-20.04151000
-60.80098640,-20.93265000
-60.76098640,-20.93265000
-60.72098640,-21.82379000
-60.68098640,-21.82379000
-60.64098640,-22.71798000
-60.60098640,-23.60912000
-60.56098640,-24.50026000
-60.52098640,-24.50026000
-60.48098640,-24.50026000
-60.44098640,-24.50026000
-60.40098640,-25.39140000
-60.36098640,-26.28254000
-60.32098640,-27.17368000
-60.28098640,-28.06787000
-60.24098640,-28.06787000
-60.20098640,-28.06787000
-60.16098640,-28.95901000
-60.12098640,-28.95901000
-60.08098640,-29.85015000
-60.04098640,-30.74129000
-60.00098640,-30.74129000
-59.96098640,-31.63244000
-59.92098640,-31.63244000
-59.88098640,-31.63244000
-59.84098640,-32.52357000
-59.80098640,-33.41471000
-59.76098640,-32.52357000
-59.72098640,-33.41471000
-59.68098640,-34.30891000
-59.64098640,-35.20005000
-59.60098640,-35.20005000
-59.56098640,-35.20005000
-59.52098640,-36.09119000
-59.48098640,-36.09119000
-59.44098640,-36.09119000
-59.40098641,-37.87347000
-59.36098641,-37.87347000
-59.32098641,-38.76461000
-59.28098641,-38.76461000
-59.24098641,-38.76461000
-59.20098641,-38.76461000
-59.16098641,-38.76461000
-59.12098641,-39.65880000
-59.08098641,-39.65880000
-59.04098641,-40.54994000
-59.00098641,-41.44109000
-58.96098641,-42.33222000
-58.92098641,-42.33222000
-58.88098641,-42.33222000
-58.84098641,-42.33222000
-58.80098641,-42.33222000
-58.76098641,-43.22336000
-58.72098641,-43.22336000
-58.68098641,-43.22336000
-58.64098641,-44.11451000
-58.60098641,-45.00565000
-58.56098641,-45.00565000
-58.52098641,-45.00565000
-58.48098641,-45.89984000
-58.44098641,-45.89984000
-58.40098641,-45.89984000
