Time,Channel B
-80.45310075,-58.38191000
-80.41310075,-56.59963000
-80.37310075,-57.49076000
-80.33310075,-57.49076000
-80.29310075,-57.49076000
-80.25310075,-57.49076000
-80.21310075,-56.59963000
-80.17310075,-56.59963000
-80.13310075,-56.59963000
-80.09310075,-56.59963000
-80.05310075,-56.59963000
-80.01310075,-56.59963000
-79.97310075,-56.59963000
-79.93310075,-55.70544000
-79.89310075,-55.70544000
-79.85310075,-54.81429000
-79.81310075,-54.81429000
-79.77310075,-54.81429000
-79.73310075,-53.92315000
-79.69310075,-54.81429000
-79.65310075,-53.92315000
-79.61310075,-53.92315000
-79.57310075,-53.92315000
-79.53310075,-53.03201000
-79.49310075,-53.03201000
-79.45310075,-53.03201000
-79.41310075,-53.03201000
-79.37310075,-53.03201000
-79.33310075,-52.14087000
-79.29310075,-51.24973000
-79.25310075,-52.14087000
-79.21310075,-50.35554000
-79.17310075,-50.35554000
-79.13310075,-50.35554000
-79.09310076,-50.35554000
-79.05310076,-49.46440000
-79.01310076,-49.46440000
-78.97310076,-49.46440000
-78.93310076,-49.46440000
-78.89310076,-48.57326000
-78.85310076,-48.57326000
-78.81310076,-47.68212000
-78.77310076,-47.68212000
-78.73310076,-46.79098000
-78.69310076,-46.79098000
-78.65310076,-46.79098000
-78.61310076,-45.89984000
-78.57310076,-45.89984000
-78.53310076,-45.89984000
-78.49310076,-45.00565000
-78.45310076,-45.00565000
-78.41310076,-44.11451000
-78.37310076,-43.22336000
-78.33310076,-43.22336000
-78.29310076,-43.22336000
-78.25310076,-42.33222000
-78.21310076,-42.33222000
-78.17310076,-41.44109000
-78.13310076,-41.44109000
-78.09310076,-41.44109000
-78.05310076,-39.65880000
-78.01310076,-39.65880000
-77.97310076,-39.65880000
-77.93310076,-38.76461000
-77.89310076,-38.76461000
-77.85310076,-38.76461000
-77.81310076,-37.87347000
-77.77310076,-37.87347000
-77.73310076,-37.87347000
-77.69310076,-36.09119000
-77.65310076,-36.09119000
-77.61310076,-36.09119000
-77.57310076,-35.20005000
-77.53310076,-35.20005000
-77.49310076,-34.30891000
-77.45310077,-34.30891000
-77.41310077,-33.41471000
-77.37310077,-32.52357000
-77.33310077,-32.52357000
-77.29310077,-31.63244000
-77.25310077,-31.63244000
-77.21310077,-30.74129000
-77.17310077,-30.74129000
-77.13310077,-29.85015000
-77.09310077,-28.95901000
-77.05310077,-28.06787000
-77.01310077,-28.06787000
-76.97310077,-28.06787000
-76.93310077,-28.06787000
-76.89310077,-27.17368000
-76.85310077,-26.28254000
-76.81310077,-25.39140000
-76.77310077,-24.50026000
-76.73310077,-24.50026000
-76.69310077,-24.50026000
-76.65310077,-24.50026000
-76.61310077,-22.71798000
-76.57310077,-22.71798000
-76.53310077,-21.82379000
-76.49310077,-21.82379000
-76.45310077,-20.93265000
-76.41310077,-20.93265000
-76.37310077,-20.93265000
-76.33310077,-19.15036000
-76.29310077,-19.15036000
-76.25310077,-18.25922000
-76.21310077,-18.25922000
-76.17310077,-17.36808000
-76.13310077,-17.36808000
-76.09310077,-16.47389000
-76.05310077,-16.47389000
-76.01310077,-14.69161000
-75.97310077,-14.69161000
-75.93310077,-13.80047000
-75.89310077,-13.80047000
-75.85310077,-13.80047000
-75.81310077,-12.90933000
-75.77310078,-12.01819000
-75.73310078,-11.12705000
-75.69310078,-11.12705000
-75.65310078,-10.23286000
-75.61310078,-10.23286000
-75.57310078,-9.34171500
-75.53310078,-8.45057600
-75.49310078,-7.55943400
-75.45310078,-7.55943400
-75.41310078,-6.66829400
-75.37310078,-6.66829400
-75.33310078,-6.66829400
-75.29310078,-3.99182100
-75.25310078,-3.10068000
-75.21310078,-4.88296100
-75.17310078,-3.99182100
-75.13310078,-3.10068000
-75.09310078,-2.20954000
-75.05310078,-2.20954000
-75.01310078,-1.31840000
-74.97310078,-0.42725910
-74.93310078,-0.42725910
-74.89310078,0.46388130
-74.85310078,1.35502200
-74.81310078,1.35502200
-74.77310078,2.24616200
-74.73310078,3.13730300
-74.69310078,3.13730300
-74.65310078,4.02844300
-74.61310078,4.02844300
-74.57310078,4.91958400
-74.53310078,5.81072400
-74.49310078,6.70491600
-74.45310078,6.70491600
-74.41310078,6.70491600
-74.37310078,7.59605700
-74.33310078,7.59605700
-74.29310078,8.48719700
-74.25310078,9.37833800
-74.21310078,10.26948000
-74.17310078,10.26948000
-74.13310079,11.16062000
-74.09310079,11.16062000
-74.05310079,12.05481000
-74.01310079,12.05481000
-73.97310079,12.05481000
-73.93310079,12.94595000
-73.89310079,13.83709000
-73.85310079,14.72823000
-73.81310079,14.72823000
-73.77310079,14.72823000
-73.73310079,16.51051000
-73.69310079,16.51051000
-73.65310079,17.40165000
-73.61310079,17.40165000
-73.57310079,18.29585000
-73.53310079,19.18699000
-73.49310079,19.18699000
-73.45310079,19.18699000
-73.41310079,20.07813000
-73.37310079,20.96927000
-73.33310079,20.96927000
-73.29310079,21.86041000
-73.25310079,21.86041000
-73.21310079,22.75155000
-73.17310079,22.75155000
-73.13310079,23.64574000
-73.09310079,23.64574000
-73.05310079,25.42802000
-73.01310079,25.42802000
-72.97310079,25.42802000
-72.93310079,26.31916000
-72.89310079,26.31916000
-72.85310079,27.21030000
-72.81310079,27.21030000
-72.77310079,28.10144000
-72.73310079,28.99564000
-72.69310079,28.99564000
-72.65310079,28.99564000
-72.61310079,28.99564000
-72.57310079,30.77792000
-72.53310079,29.88678000
-72.49310080,31.66906000
-72.45310080,32.56020000
-72.41310080,30.77792000
-72.37310080,32.56020000
-72.33310080,32.56020000
-72.29310080,33.45134000
-72.25310080,33.45134000
-72.21310080,34.34248000
-72.17310080,34.34248000
-72.13310080,35.23667000
-72.09310080,36.12781000
-72.05310080,36.12781000
-72.01310080,36.12781000
-71.97310080,36.12781000
-71.93310080,36.12781000
-71.89310080,37.01895000
-71.85310080,37.91009000
-71.81310080,37.91009000
-71.77310080,38.80123000
-71.73310080,38.80123000
-71.69310080,38.80123000
-71.65310080,39.69238000
-71.61310080,39.69238000
-71.57310080,39.69238000
-71.53310080,40.58657000
-71.49310080,39.69238000
-71.45310080,40.58657000
-71.41310080,42.36885000
-71.37310080,41.47770000
-71.33310080,41.47770000
-71.29310080,42.36885000
-71.25310080,42.36885000
-71.21310080,43.25999000
-71.17310080,43.25999000
-71.13310080,43.25999000
-71.09310080,44.15113000
-71.05310080,43.25999000
-71.01310080,44.15113000
-70.97310080,45.04227000
-70.93310080,45.04227000
-70.89310080,45.93341000
-70.85310081,45.93341000
-70.81310081,45.93341000
-70.77310081,45.93341000
-70.73310081,45.93341000
-70.69310081,45.93341000
-70.65310081,46.82760000
-70.61310081,46.82760000
-70.57310081,46.82760000
-70.53310081,46.82760000
-70.49310081,46.82760000
-70.45310081,47.71874000
-70.41310081,47.71874000
-70.37310081,47.71874000
-70.33310081,47.71874000
-70.29310081,47.71874000
-70.25310081,47.71874000
-70.21310081,47.71874000
-70.17310081,49.50102000
-70.13310081,49.50102000
-70.09310081,49.50102000
-70.05310081,49.50102000
-70.01310081,49.50102000
-69.97310081,49.50102000
-69.93310081,49.50102000
-69.89310081,50.39216000
-69.85310081,50.39216000
-69.81310081,50.39216000
-69.77310081,50.39216000
-69.73310081,50.39216000
-69.69310081,50.39216000
-69.65310081,50.39216000
-69.61310081,50.39216000
-69.57310081,50.39216000
-69.53310081,50.39216000
-69.49310081,50.39216000
-69.45310081,50.39216000
-69.41310081,50.39216000
-69.37310081,51.28331000
-69.33310081,51.28331000
-69.29310081,51.28331000
-69.25310081,51.28331000
-69.21310082,51.28331000
-69.17310082,51.28331000
-69.13310082,51.28331000
-69.09310082,51.28331000
-69.05310082,51.28331000
-69.01310082,51.28331000
-68.97310082,51.28331000
-68.93310082,51.28331000
-68.89310082,51.28331000
-68.85310082,51.28331000
-68.81310082,51.28331000
-68.77310082,51.28331000
-68.73310082,51.28331000
-68.69310082,52.17749000
-68.65310082,52.17749000
-68.61310082,50.39216000
-68.57310082,50.39216000
-68.53310082,50.39216000
-68.49310082,51.28331000
-68.45310082,51.28331000
-68.41310082,50.39216000
-68.37310082,50.39216000
-68.33310082,50.39216000
-68.29310082,52.17749000
-68.25310082,50.39216000
-68.21310082,50.39216000
-68.17310082,50.39216000
-68.13310082,50.39216000
-68.09310082,50.39216000
-68.05310082,50.39216000
-68.01310082,49.50102000
-67.97310082,49.50102000
-67.93310082,50.39216000
-67.89310082,49.50102000
-67.85310082,49.50102000
-67.81310082,49.50102000
-67.77310082,48.60988000
-67.73310082,48.60988000
-67.69310082,48.60988000
-67.65310082,48.60988000
-67.61310082,48.60988000
-67.57310083,47.71874000
-67.53310083,47.71874000
-67.49310083,47.71874000
-67.45310083,47.71874000
-67.41310083,46.82760000
-67.37310083,46.82760000
-67.33310083,46.82760000
-67.29310083,46.82760000
-67.25310083,46.82760000
-67.21310083,46.82760000
-67.17310083,45.93341000
-67.13310083,45.93341000
-67.09310083,45.93341000
-67.05310083,45.04227000
-67.01310083,45.04227000
-66.97310083,45.04227000
-66.93310083,44.15113000
-66.89310083,44.15113000
-66.85310083,43.25999000
-66.81310083,43.25999000
-66.77310083,43.25999000
-66.73310083,43.25999000
-66.69310083,43.25999000
-66.65310083,42.36885000
-66.61310083,42.36885000
-66.57310083,42.36885000
-66.53310083,41.47770000
-66.49310083,41.47770000
-66.45310083,40.58657000
-66.41310083,40.58657000
-66.37310083,40.58657000
-66.33310083,39.69238000
-66.29310083,39.69238000
-66.25310083,38.80123000
-66.21310083,39.69238000
-66.17310083,38.80123000
-66.13310083,37.91009000
-66.09310083,37.91009000
-66.05310083,37.01895000
-66.01310083,37.01895000
-65.97310083,36.12781000
-65.93310084,36.12781000
-65.89310084,36.12781000
-65.85310084,35.23667000
-65.81310084,33.45134000
-65.77310084,36.12781000
-65.73310084,35.23667000
-65.69310084,33.45134000
-65.65310084,32.56020000
-65.61310084,32.56020000
-65.57310084,32.56020000
-65.53310084,32.56020000
-65.49310084,31.66906000
-65.45310084,31.66906000
-65.41310084,30.77792000
-65.37310084,29.88678000
-65.33310084,29.88678000
-65.29310084,28.99564000
-65.25310084,28.99564000
-65.21310084,28.99564000
-65.17310084,28.10144000
-65.13310084,28.10144000
-65.09310084,28.10144000
-65.05310084,26.31916000
-65.01310084,26.31916000
-64.97310084,25.42802000
-64.93310084,25.42802000
-64.89310084,24.53688000
-64.85310084,24.53688000
-64.81310084,24.53688000
-64.77310084,22.75155000
-64.73310084,22.75155000
-64.69310084,21.86041000
-64.65310084,21.86041000
-64.61310084,21.86041000
-64.57310084,20.96927000
-64.53310084,20.96927000
-64.49310084,19.18699000
-64.45310084,19.18699000
-64.41310084,18.29585000
-64.37310084,18.29585000
-64.33310084,18.29585000
-64.29310084,17.40165000
-64.25310085,17.40165000
-64.21310085,16.51051000
-64.17310085,15.61937000
-64.13310085,15.61937000
-64.09310085,14.72823000
-64.05310085,14.72823000
-64.01310085,13.83709000
-63.97310085,13.83709000
-63.93310085,12.94595000
-63.89310085,12.05481000
-63.85310085,11.16062000
-63.81310085,11.16062000
-63.77310085,11.16062000
-63.73310085,10.26948000
-63.69310085,9.37833800
-63.65310085,8.48719700
-63.61310085,8.48719700
-63.57310085,7.59605700
-63.53310085,7.59605700
-63.49310085,7.59605700
-63.45310085,6.70491600
-63.41310085,5.81072400
-63.37310085,4.91958400
-63.33310085,4.91958400
-63.29310085,4.02844300
-63.25310085,3.13730300
-63.21310085,3.13730300
-63.17310085,2.24616200
-63.13310085,1.35502200
-63.09310085,1.35502200
-63.05310085,0.46388130
-63.01310085,-0.42725910
-62.97310085,-0.42725910
-62.93310085,-0.42725910
-62.89310085,-2.20954000
-62.85310085,-2.20954000
-62.81310085,-2.20954000
-62.77310085,-3.10068000
-62.73310085,-3.10068000
-62.69310085,-3.99182100
-62.65310085,-4.88296100
-62.61310086,-6.66829400
-62.57310086,-6.66829400
-62.53310086,-6.66829400
-62.49310086,-7.55943400
-62.45310086,-7.55943400
-62.41310086,-9.34171500
-62.37310086,-9.34171500
-62.33310086,-10.23286000
-62.29310086,-10.23286000
-62.25310086,-10.23286000
-62.21310086,-11.12705000
-62.17310086,-11.12705000
-62.13310086,-12.01819000
-62.09310086,-12.90933000
-62.05310086,-13.80047000
-62.01310086,-13.80047000
-61.97310086,-14.69161000
-61.93310086,-14.69161000
-61.89310086,-15.58275000
-61.85310086,-16.47389000
-61.81310086,-16.47389000
-61.77310086,-17.36808000
-61.73310086,-17.36808000
-61.69310086,-18.25922000
-61.65310086,-18.25922000
-61.61310086,-19.15036000
-61.57310086,-20.04151000
-61.53310086,-20.93265000
-61.49310086,-20.93265000
-61.45310086,-20.93265000
-61.41310086,-21.82379000
-61.37310086,-22.71798000
-61.33310086,-23.60912000
-61.29310086,-24.50026000
-61.25310086,-24.50026000
-61.21310086,-24.50026000
-61.17310086,-25.39140000
-61.13310086,-25.39140000
-61.09310086,-26.28254000
-61.05310086,-27.17368000
-61.01310086,-27.17368000
-60.97310087,-28.06787000
-60.93310087,-28.06787000
-60.89310087,-28.06787000
-60.85310087,-28.95901000
-60.81310087,-28.95901000
-60.77310087,-30.74129000
-60.73310087,-30.74129000
-60.69310087,-31.63244000
-60.65310087,-31.63244000
-60.61310087,-31.63244000
-60.57310087,-31.63244000
-60.53310087,-33.41471000
-60.49310087,-33.41471000
-60.45310087,-35.20005000
-60.41310087,-35.20005000
-60.37310087,-35.20005000
-60.33310087,-36.09119000
-60.29310087,-36.09119000
-60.25310087,-36.98233000
-60.21310087,-36.09119000
-60.17310087,-37.87347000
-60.13310087,-38.76461000
-60.09310087,-38.76461000
-60.05310087,-38.76461000
-60.01310087,-38.76461000
-59.97310087,-39.65880000
-59.93310087,-39.65880000
-59.89310087,-40.54994000
-59.85310087,-40.54994000
-59.81310087,-41.44109000
-59.77310087,-41.44109000
-59.73310087,-42.33222000
-59.69310087,-42.33222000
-59.65310087,-42.33222000
-59.61310087,-43.22336000
-59.57310087,-43.22336000
-59.53310087,-43.22336000
-59.49310087,-44.11451000
-59.45310087,-45.00565000
-59.41310087,-45.00565000
-59.37310087,-45.00565000
-59.33310088,-45.89984000
-59.29310088,-45.89984000
-59.25310088,-45.89984000
-59.21310088,-46.79098000
-59.17310088,-46.79098000
-59.13310088,-47.68212000
-59.09310088,-48.57326000
-59.05310088,-47.68212000
-59.01310088,-48.57326000
-58.97310088,-49.46440000
-58.93310088,-49.46440000
-58.89310088,-49.46440000
-58.85310088,-49.46440000
-58.81310088,-50.35554000
-58.77310088,-50.35554000
-58.73310088,-51.24973000
-58.69310088,-50.35554000
-58.65310088,-52.14087000
-58.61310088,-52.14087000
-58.57310088,-52.14087000
-58.53310088,-53.03201000
