Time,Channel B
-80.49071423,-59.27305000
-80.45071423,-59.27305000
-80.41071423,-59.27305000
-80.37071423,-59.27305000
-80.33071423,-59.27305000
-80.29071423,-59.27305000
-80.25071423,-59.27305000
-80.21071423,-58.38191000
-80.17071423,-58.38191000
-80.13071423,-57.49076000
-80.09071423,-57.49076000
-80.05071424,-57.49076000
-80.01071424,-57.49076000
-79.97071424,-57.49076000
-79.93071424,-56.59963000
-79.89071424,-56.59963000
-79.85071424,-56.59963000
-79.81071424,-56.59963000
-79.77071424,-56.59963000
-79.73071424,-55.70544000
-79.69071424,-55.70544000
-79.65071424,-54.81429000
-79.61071424,-53.92315000
-79.57071424,-54.81429000
-79.53071424,-53.92315000
-79.49071424,-53.92315000
-79.45071424,-53.03201000
-79.41071424,-53.03201000
-79.37071424,-53.03201000
-79.33071424,-53.03201000
-79.29071424,-53.03201000
-79.25071424,-53.03201000
-79.21071424,-52.14087000
-79.17071424,-51.24973000
-79.13071424,-52.14087000
-79.09071424,-52.14087000
-79.05071424,-50.35554000
-79.01071424,-50.35554000
-78.97071424,-50.35554000
-78.93071424,-49.46440000
-78.89071424,-49.46440000
-78.85071424,-49.46440000
-78.81071424,-48.57326000
-78.77071424,-48.57326000
-78.73071424,-47.68212000
-78.69071424,-46.79098000
-78.65071424,-46.79098000
-78.61071424,-46.79098000
-78.57071424,-45.89984000
-78.53071424,-45.89984000
-78.49071424,-45.89984000
-78.45071424,-45.00565000
-78.41071425,-45.00565000
-78.37071425,-44.11451000
-78.33071425,-43.22336000
-78.29071425,-43.22336000
-78.25071425,-43.22336000
-78.21071425,-42.33222000
-78.17071425,-42.33222000
-78.13071425,-42.33222000
-78.09071425,-41.44109000
-78.05071425,-40.54994000
-78.01071425,-40.54994000
-77.97071425,-39.65880000
-77.93071425,-39.65880000
-77.89071425,-38.76461000
-77.85071425,-38.76461000
-77.81071425,-38.76461000
-77.77071425,-37.87347000
-77.73071425,-36.98233000
-77.69071425,-37.87347000
-77.65071425,-36.09119000
-77.61071425,-35.20005000
-77.57071425,-35.20005000
-77.53071425,-35.20005000
-77.49071425,-35.20005000
-77.45071425,-34.30891000
-77.41071425,-32.52357000
-77.37071425,-33.41471000
-77.33071425,-32.52357000
-77.29071425,-31.63244000
-77.25071425,-31.63244000
-77.21071425,-31.63244000
-77.17071425,-30.74129000
-77.13071425,-29.85015000
-77.09071425,-28.95901000
-77.05071425,-28.95901000
-77.01071425,-28.06787000
-76.97071425,-28.06787000
-76.93071425,-28.06787000
-76.89071425,-27.17368000
-76.85071425,-27.17368000
-76.81071425,-25.39140000
-76.77071426,-25.39140000
-76.73071426,-24.50026000
-76.69071426,-24.50026000
-76.65071426,-24.50026000
-76.61071426,-23.60912000
-76.57071426,-23.60912000
-76.53071426,-21.82379000
-76.49071426,-21.82379000
-76.45071426,-20.93265000
-76.41071426,-20.93265000
-76.37071426,-20.04151000
-76.33071426,-20.04151000
-76.29071426,-18.25922000
-76.25071426,-18.25922000
-76.21071426,-18.25922000
-76.17071426,-17.36808000
-76.13071426,-16.47389000
-76.09071426,-16.47389000
-76.05071426,-15.58275000
-76.01071426,-14.69161000
-75.97071426,-14.69161000
-75.93071426,-13.80047000
-75.89071426,-13.80047000
-75.85071426,-12.90933000
-75.81071426,-12.01819000
-75.77071426,-12.90933000
-75.73071426,-10.23286000
-75.69071426,-10.23286000
-75.65071426,-10.23286000
-75.61071426,-10.23286000
-75.57071426,-9.34171500
-75.53071426,-7.55943400
-75.49071426,-7.55943400
-75.45071426,-7.55943400
-75.41071426,-6.66829400
-75.37071426,-6.66829400
-75.33071426,-5.77715400
-75.29071426,-4.88296100
-75.25071426,-3.99182100
-75.21071426,-3.99182100
-75.17071426,-3.10068000
-75.13071427,-3.10068000
-75.09071427,-2.20954000
-75.05071427,-1.31840000
-75.01071427,-1.31840000
-74.97071427,-0.42725910
-74.93071427,0.46388130
-74.89071427,0.46388130
-74.85071427,0.46388130
-74.81071427,2.24616200
-74.77071427,2.24616200
-74.73071427,3.13730300
-74.69071427,3.13730300
-74.65071427,4.02844300
-74.61071427,4.02844300
-74.57071427,4.02844300
-74.53071427,4.91958400
-74.49071427,6.70491600
-74.45071427,6.70491600
-74.41071427,6.70491600
-74.37071427,7.59605700
-74.33071427,7.59605700
-74.29071427,8.48719700
-74.25071427,9.37833800
-74.21071427,10.26948000
-74.17071427,10.26948000
-74.13071427,11.16062000
-74.09071427,11.16062000
-74.05071427,12.05481000
-74.01071427,12.05481000
-73.97071427,12.94595000
-73.93071427,13.83709000
-73.89071427,14.72823000
-73.85071427,14.72823000
-73.81071427,14.72823000
-73.77071427,15.61937000
-73.73071427,16.51051000
-73.69071427,16.51051000
-73.65071427,17.40165000
-73.61071427,18.29585000
-73.57071427,18.29585000
-73.53071427,19.18699000
-73.49071427,19.18699000
-73.45071428,19.18699000
-73.41071428,20.96927000
-73.37071428,20.96927000
-73.33071428,20.96927000
-73.29071428,21.86041000
-73.25071428,21.86041000
-73.21071428,21.86041000
-73.17071428,23.64574000
-73.13071428,23.64574000
-73.09071428,24.53688000
-73.05071428,24.53688000
-73.01071428,24.53688000
-72.97071428,25.42802000
-72.93071428,26.31916000
-72.89071428,24.53688000
-72.85071428,26.31916000
-72.81071428,28.10144000
-72.77071428,28.10144000
-72.73071428,28.99564000
-72.69071428,28.99564000
-72.65071428,28.99564000
-72.61071428,28.99564000
-72.57071428,29.88678000
-72.53071428,29.88678000
-72.49071428,30.77792000
-72.45071428,30.77792000
-72.41071428,31.66906000
-72.37071428,32.56020000
-72.33071428,32.56020000
-72.29071428,32.56020000
-72.25071428,33.45134000
-72.21071428,33.45134000
-72.17071428,34.34248000
-72.13071428,34.34248000
-72.09071428,35.23667000
-72.05071428,35.23667000
-72.01071428,35.23667000
-71.97071428,36.12781000
-71.93071428,36.12781000
-71.89071428,36.12781000
-71.85071428,36.12781000
-71.81071429,37.01895000
-71.77071429,37.01895000
-71.73071429,37.91009000
-71.69071429,38.80123000
-71.65071429,38.80123000
-71.61071429,38.80123000
-71.57071429,39.69238000
-71.53071429,39.69238000
-71.49071429,39.69238000
-71.45071429,39.69238000
-71.41071429,39.69238000
-71.37071429,40.58657000
-71.33071429,41.47770000
-71.29071429,40.58657000
-71.25071429,42.36885000
-71.21071429,42.36885000
-71.17071429,42.36885000
-71.13071429,43.25999000
-71.09071429,43.25999000
-71.05071429,43.25999000
-71.01071429,43.25999000
-70.97071429,43.25999000
-70.93071429,43.25999000
-70.89071429,44.15113000
-70.85071429,44.15113000
-70.81071429,44.15113000
-70.77071429,44.15113000
-70.73071429,45.04227000
-70.69071429,45.93341000
-70.65071429,45.93341000
-70.61071429,45.93341000
-70.57071429,45.93341000
-70.53071429,45.93341000
-70.49071429,46.82760000
-70.45071429,45.93341000
-70.41071429,46.82760000
-70.37071429,46.82760000
-70.33071429,46.82760000
-70.29071429,46.82760000
-70.25071429,46.82760000
-70.21071429,46.82760000
-70.17071430,46.82760000
-70.13071430,47.71874000
-70.09071430,47.71874000
-70.05071430,47.71874000
-70.01071430,47.71874000
-69.97071430,47.71874000
-69.93071430,47.71874000
-69.89071430,47.71874000
-69.85071430,48.60988000
-69.81071430,48.60988000
-69.77071430,48.60988000
-69.73071430,48.60988000
-69.69071430,48.60988000
-69.65071430,48.60988000
-69.61071430,48.60988000
-69.57071430,49.50102000
-69.53071430,49.50102000
-69.49071430,49.50102000
-69.45071430,48.60988000
-69.41071430,49.50102000
-69.37071430,49.50102000
-69.33071430,49.50102000
-69.29071430,49.50102000
-69.25071430,49.50102000
-69.21071430,49.50102000
-69.17071430,49.50102000
-69.13071430,50.39216000
-69.09071430,49.50102000
-69.05071430,49.50102000
-69.01071430,49.50102000
-68.97071430,49.50102000
-68.93071430,49.50102000
-68.89071430,49.50102000
-68.85071430,49.50102000
-68.81071430,49.50102000
-68.77071430,49.50102000
-68.73071430,49.50102000
-68.69071430,48.60988000
-68.65071430,49.50102000
-68.61071430,49.50102000
-68.57071430,49.50102000
-68.53071431,49.50102000
-68.49071431,48.60988000
-68.45071431,47.71874000
-68.41071431,49.50102000
-68.37071431,48.60988000
-68.33071431,47.71874000
-68.29071431,48.60988000
-68.25071431,47.71874000
-68.21071431,47.71874000
-68.17071431,47.71874000
-68.13071431,47.71874000
-68.09071431,46.82760000
-68.05071431,46.82760000
-68.01071431,47.71874000
-67.97071431,46.82760000
-67.93071431,46.82760000
-67.89071431,46.82760000
-67.85071431,46.82760000
-67.81071431,46.82760000
-67.77071431,45.93341000
-67.73071431,46.82760000
-67.69071431,45.93341000
-67.65071431,45.93341000
-67.61071431,45.93341000
-67.57071431,45.93341000
-67.53071431,45.04227000
-67.49071431,44.15113000
-67.45071431,44.15113000
-67.41071431,44.15113000
-67.37071431,44.15113000
-67.33071431,44.15113000
-67.29071431,43.25999000
-67.25071431,43.25999000
-67.21071431,43.25999000
-67.17071431,43.25999000
-67.13071431,42.36885000
-67.09071431,42.36885000
-67.05071431,42.36885000
-67.01071431,42.36885000
-66.97071431,41.47770000
-66.93071431,41.47770000
-66.89071432,41.47770000
-66.85071432,40.58657000
-66.81071432,40.58657000
-66.77071432,39.69238000
-66.73071432,39.69238000
-66.69071432,39.69238000
-66.65071432,39.69238000
-66.61071432,38.80123000
-66.57071432,38.80123000
-66.53071432,38.80123000
-66.49071432,37.91009000
-66.45071432,37.91009000
-66.41071432,37.01895000
-66.37071432,37.01895000
-66.33071432,36.12781000
-66.29071432,36.12781000
-66.25071432,35.23667000
-66.21071432,37.01895000
-66.17071432,35.23667000
-66.13071432,33.45134000
-66.09071432,35.23667000
-66.05071432,35.23667000
-66.01071432,33.45134000
-65.97071432,32.56020000
-65.93071432,32.56020000
-65.89071432,32.56020000
-65.85071432,31.66906000
-65.81071432,31.66906000
-65.77071432,31.66906000
-65.73071432,31.66906000
-65.69071432,29.88678000
-65.65071432,29.88678000
-65.61071432,28.99564000
-65.57071432,28.99564000
-65.53071432,28.99564000
-65.49071432,28.99564000
-65.45071432,28.10144000
-65.41071432,26.31916000
-65.37071432,26.31916000
-65.33071432,26.31916000
-65.29071432,25.42802000
-65.25071433,25.42802000
-65.21071433,25.42802000
-65.17071433,24.53688000
-65.13071433,23.64574000
-65.09071433,23.64574000
-65.05071433,22.75155000
-65.01071433,22.75155000
-64.97071433,21.86041000
-64.93071433,21.86041000
-64.89071433,20.96927000
-64.85071433,20.96927000
-64.81071433,20.07813000
-64.77071433,19.18699000
-64.73071433,19.18699000
-64.69071433,18.29585000
-64.65071433,18.29585000
-64.61071433,18.29585000
-64.57071433,17.40165000
-64.53071433,16.51051000
-64.49071433,16.51051000
-64.45071433,15.61937000
-64.41071433,14.72823000
-64.37071433,14.72823000
-64.33071433,14.72823000
-64.29071433,13.83709000
-64.25071433,13.83709000
-64.21071433,12.05481000
-64.17071433,12.05481000
-64.13071433,11.16062000
-64.09071433,11.16062000
-64.05071433,10.26948000
-64.01071433,10.26948000
-63.97071433,9.37833800
-63.93071433,8.48719700
-63.89071433,7.59605700
-63.85071433,7.59605700
-63.81071433,7.59605700
-63.77071433,6.70491600
-63.73071433,5.81072400
-63.69071433,4.91958400
-63.65071433,4.91958400
-63.61071434,4.02844300
-63.57071434,4.02844300
-63.53071434,3.13730300
-63.49071434,3.13730300
-63.45071434,2.24616200
-63.41071434,1.35502200
-63.37071434,1.35502200
-63.33071434,0.46388130
-63.29071434,0.46388130
-63.25071434,0.46388130
-63.21071434,-1.31840000
-63.17071434,-2.20954000
-63.13071434,-2.20954000
-63.09071434,-3.10068000
-63.05071434,-3.10068000
-63.01071434,-3.99182100
-62.97071434,-4.88296100
-62.93071434,-4.88296100
-62.89071434,-5.77715400
-62.85071434,-6.66829400
-62.81071434,-6.66829400
-62.77071434,-7.55943400
-62.73071434,-7.55943400
-62.69071434,-8.45057600
-62.65071434,-9.34171500
-62.61071434,-10.23286000
-62.57071434,-10.23286000
-62.53071434,-11.12705000
-62.49071434,-11.12705000
-62.45071434,-12.01819000
-62.41071434,-12.90933000
-62.37071434,-12.90933000
-62.33071434,-13.80047000
-62.29071434,-13.80047000
-62.25071434,-14.69161000
-62.21071434,-14.69161000
-62.17071434,-15.58275000
-62.13071434,-16.47389000
-62.09071434,-17.36808000
-62.05071434,-17.36808000
-62.01071434,-17.36808000
-61.97071434,-18.25922000
-61.93071435,-18.25922000
-61.89071435,-19.15036000
-61.85071435,-20.04151000
-61.81071435,-20.93265000
-61.77071435,-20.93265000
-61.73071435,-21.82379000
-61.69071435,-21.82379000
-61.65071435,-23.60912000
-61.61071435,-23.60912000
-61.57071435,-24.50026000
-61.53071435,-24.50026000
-61.49071435,-24.50026000
-61.45071435,-25.39140000
-61.41071435,-26.28254000
-61.37071435,-26.28254000
-61.33071435,-27.17368000
-61.29071435,-28.06787000
-61.25071435,-28.06787000
-61.21071435,-28.06787000
-61.17071435,-28.95901000
-61.13071435,-29.85015000
-61.09071435,-29.85015000
-61.05071435,-30.74129000
-61.01071435,-31.63244000
-60.97071435,-32.52357000
-60.93071435,-31.63244000
-60.89071435,-31.63244000
-60.85071435,-32.52357000
-60.81071435,-33.41471000
-60.77071435,-34.30891000
-60.73071435,-35.20005000
-60.69071435,-35.20005000
-60.65071435,-35.20005000
-60.61071435,-35.20005000
-60.57071435,-36.09119000
-60.53071435,-36.98233000
-60.49071435,-37.87347000
-60.45071435,-37.87347000
-60.41071435,-38.76461000
-60.37071435,-38.76461000
-60.33071435,-39.65880000
-60.29071436,-39.65880000
-60.25071436,-39.65880000
-60.21071436,-40.54994000
-60.17071436,-41.44109000
-60.13071436,-41.44109000
-60.09071436,-42.33222000
-60.05071436,-42.33222000
-60.01071436,-42.33222000
-59.97071436,-43.22336000
-59.93071436,-43.22336000
-59.89071436,-43.22336000
-59.85071436,-44.11451000
-59.81071436,-45.00565000
-59.77071436,-45.00565000
-59.73071436,-45.89984000
-59.69071436,-45.89984000
-59.65071436,-46.79098000
-59.61071436,-45.89984000
-59.57071436,-46.79098000
-59.53071436,-46.79098000
-59.49071436,-48.57326000
-59.45071436,-47.68212000
-59.41071436,-48.57326000
-59.37071436,-48.57326000
-59.33071436,-49.46440000
-59.29071436,-49.46440000
-59.25071436,-49.46440000
-59.21071436,-49.46440000
-59.17071436,-50.35554000
-59.13071436,-50.35554000
-59.09071436,-52.14087000
-59.05071436,-52.14087000
-59.01071436,-52.14087000
-58.97071436,-53.03201000
-58.93071436,-53.03201000
-58.89071436,-53.03201000
-58.85071436,-53.03201000
-58.81071436,-53.03201000
-58.77071436,-53.92315000
-58.73071436,-53.92315000
-58.69071436,-54.81429000
-58.65071437,-53.92315000
-58.61071437,-54.81429000
-58.57071437,-54.81429000
