Time,Channel B
-58.31857401,-42.33222000
-58.27857401,-42.33222000
-58.23857401,-42.33222000
-58.19857401,-42.33222000
-58.15857401,-43.22336000
-58.11857401,-43.22336000
-58.07857401,-43.22336000
-58.03857401,-44.11451000
-57.99857401,-44.11451000
-57.95857401,-44.11451000
-57.91857401,-45.00565000
-57.87857401,-45.00565000
-57.83857401,-45.89984000
-57.79857401,-45.89984000
-57.75857401,-45.89984000
-57.71857401,-45.89984000
-57.67857401,-45.89984000
-57.63857401,-46.79098000
-57.59857401,-46.79098000
-57.55857401,-46.79098000
-57.51857401,-47.68212000
-57.47857401,-47.68212000
-57.43857401,-47.68212000
-57.39857401,-48.57326000
-57.35857401,-48.57326000
-57.31857402,-48.57326000
-57.27857402,-48.57326000
-57.23857402,-48.57326000
-57.19857402,-49.46440000
-57.15857402,-49.46440000
-57.11857402,-49.46440000
-57.07857402,-49.46440000
-57.03857402,-49.46440000
-56.99857402,-49.46440000
-56.95857402,-50.35554000
-56.91857402,-49.46440000
-56.87857402,-50.35554000
-56.83857402,-50.35554000
-56.79857402,-50.35554000
-56.75857402,-50.35554000
-56.71857402,-50.35554000
-56.67857402,-50.35554000
-56.63857402,-52.14087000
-56.59857402,-50.35554000
-56.55857402,-51.24973000
-56.51857402,-51.24973000
-56.47857402,-51.24973000
-56.43857402,-52.14087000
-56.39857402,-52.14087000
-56.35857402,-52.14087000
-56.31857402,-52.14087000
-56.27857402,-52.14087000
-56.23857402,-52.14087000
-56.19857402,-52.14087000
-56.15857402,-52.14087000
-56.11857402,-52.14087000
-56.07857402,-51.24973000
-56.03857402,-52.14087000
-55.99857402,-52.14087000
-55.95857402,-52.14087000
-55.91857402,-52.14087000
-55.87857402,-52.14087000
-55.83857402,-52.14087000
-55.79857402,-52.14087000
-55.75857402,-53.03201000
-55.71857402,-52.14087000
-55.67857403,-52.14087000
-55.63857403,-52.14087000
-55.59857403,-52.14087000
-55.55857403,-52.14087000
-55.51857403,-52.14087000
-55.47857403,-52.14087000
-55.43857403,-52.14087000
-55.39857403,-52.14087000
-55.35857403,-51.24973000
-55.31857403,-50.35554000
-55.27857403,-51.24973000
-55.23857403,-51.24973000
-55.19857403,-51.24973000
-55.15857403,-50.35554000
-55.11857403,-51.24973000
-55.07857403,-50.35554000
-55.03857403,-50.35554000
-54.99857403,-50.35554000
-54.95857403,-50.35554000
-54.91857403,-50.35554000
-54.87857403,-49.46440000
-54.83857403,-49.46440000
-54.79857403,-49.46440000
-54.75857403,-50.35554000
-54.71857403,-49.46440000
-54.67857403,-49.46440000
-54.63857403,-49.46440000
-54.59857403,-49.46440000
-54.55857403,-49.46440000
-54.51857403,-49.46440000
-54.47857403,-48.57326000
-54.43857403,-48.57326000
-54.39857403,-47.68212000
-54.35857403,-47.68212000
-54.31857403,-47.68212000
-54.27857403,-47.68212000
-54.23857403,-46.79098000
-54.19857403,-46.79098000
-54.15857403,-46.79098000
-54.11857403,-46.79098000
-54.07857403,-46.79098000
-54.03857404,-45.89984000
-53.99857404,-45.89984000
-53.95857404,-45.89984000
-53.91857404,-45.89984000
-53.87857404,-45.89984000
-53.83857404,-45.00565000
-53.79857404,-44.11451000
-53.75857404,-45.00565000
-53.71857404,-43.22336000
-53.67857404,-43.22336000
-53.63857404,-43.22336000
-53.59857404,-43.22336000
-53.55857404,-42.33222000
-53.51857404,-42.33222000
-53.47857404,-42.33222000
-53.43857404,-41.44109000
-53.39857404,-41.44109000
-53.35857404,-41.44109000
-53.31857404,-41.44109000
-53.27857404,-40.54994000
-53.23857404,-39.65880000
-53.19857404,-39.65880000
-53.15857404,-39.65880000
-53.11857404,-38.76461000
-53.07857404,-38.76461000
-53.03857404,-38.76461000
-52.99857404,-37.87347000
-52.95857404,-37.87347000
-52.91857404,-37.87347000
-52.87857404,-36.98233000
-52.83857404,-36.09119000
-52.79857404,-36.09119000
-52.75857404,-36.09119000
-52.71857404,-35.20005000
-52.67857404,-35.20005000
-52.63857404,-35.20005000
-52.59857404,-34.30891000
-52.55857404,-34.30891000
-52.51857404,-33.41471000
-52.47857404,-32.52357000
-52.43857404,-32.52357000
-52.39857405,-31.63244000
-52.35857405,-31.63244000
-52.31857405,-31.63244000
-52.27857405,-28.95901000
-52.23857405,-31.63244000
-52.19857405,-30.74129000
-52.15857405,-28.95901000
-52.11857405,-28.06787000
-52.07857405,-28.06787000
-52.03857405,-28.06787000
-51.99857405,-28.06787000
-51.95857405,-27.17368000
-51.91857405,-25.39140000
-51.87857405,-26.28254000
-51.83857405,-25.39140000
-51.79857405,-25.39140000
-51.75857405,-24.50026000
-51.71857405,-24.50026000
-51.67857405,-23.60912000
-51.63857405,-23.60912000
-51.59857405,-22.71798000
-51.55857405,-21.82379000
-51.51857405,-20.93265000
-51.47857405,-20.93265000
-51.43857405,-20.93265000
-51.39857405,-20.93265000
-51.35857405,-20.04151000
-51.31857405,-18.25922000
-51.27857405,-18.25922000
-51.23857405,-18.25922000
-51.19857405,-17.36808000
-51.15857405,-17.36808000
-51.11857405,-16.47389000
-51.07857405,-17.36808000
-51.03857405,-15.58275000
-50.99857405,-14.69161000
-50.95857405,-13.80047000
-50.91857405,-13.80047000
-50.87857405,-13.80047000
-50.83857405,-12.90933000
-50.79857405,-12.01819000
-50.75857406,-11.12705000
-50.71857406,-11.12705000
-50.67857406,-11.12705000
-50.63857406,-10.23286000
-50.59857406,-10.23286000
-50.55857406,-9.34171500
-50.51857406,-9.34171500
-50.47857406,-7.55943400
-50.43857406,-7.55943400
-50.39857406,-6.66829400
-50.35857406,-6.66829400
-50.31857406,-5.77715400
-50.27857406,-4.88296100
-50.23857406,-3.99182100
-50.19857406,-3.99182100
-50.15857406,-3.10068000
-50.11857406,-3.10068000
-50.07857406,-2.20954000
-50.03857406,-2.20954000
-49.99857406,-1.31840000
-49.95857406,-0.42725910
-49.91857406,0.46388130
-49.87857406,0.46388130
-49.83857406,1.35502200
-49.79857406,1.35502200
-49.75857406,2.24616200
-49.71857406,2.24616200
-49.67857406,3.13730300
-49.63857406,4.02844300
-49.59857406,4.02844300
-49.55857406,4.91958400
-49.51857406,4.91958400
-49.47857406,6.70491600
-49.43857406,6.70491600
-49.39857406,7.59605700
-49.35857406,7.59605700
-49.31857406,7.59605700
-49.27857406,8.48719700
-49.23857406,9.37833800
-49.19857406,10.26948000
-49.15857406,11.16062000
-49.11857406,11.16062000
-49.07857407,12.05481000
-49.03857407,12.05481000
-48.99857407,12.05481000
-48.95857407,12.94595000
-48.91857407,13.83709000
-48.87857407,14.72823000
-48.83857407,14.72823000
-48.79857407,15.61937000
-48.75857407,15.61937000
-48.71857407,16.51051000
-48.67857407,17.40165000
-48.63857407,17.40165000
-48.59857407,18.29585000
-48.55857407,18.29585000
-48.51857407,19.18699000
-48.47857407,19.18699000
-48.43857407,20.96927000
-48.39857407,20.96927000
-48.35857407,20.96927000
-48.31857407,21.86041000
-48.27857407,21.86041000
-48.23857407,23.64574000
-48.19857407,23.64574000
-48.15857407,24.53688000
-48.11857407,24.53688000
-48.07857407,25.42802000
-48.03857407,25.42802000
-47.99857407,26.31916000
-47.95857407,26.31916000
-47.91857407,27.21030000
-47.87857407,28.10144000
-47.83857407,28.10144000
-47.79857407,28.99564000
-47.75857407,28.99564000
-47.71857407,28.99564000
-47.67857407,29.88678000
-47.63857407,31.66906000
-47.59857407,30.77792000
-47.55857407,31.66906000
-47.51857407,32.56020000
-47.47857407,32.56020000
-47.43857408,32.56020000
-47.39857408,33.45134000
-47.35857408,33.45134000
-47.31857408,34.34248000
-47.27857408,35.23667000
-47.23857408,35.23667000
-47.19857408,36.12781000
-47.15857408,36.12781000
-47.11857408,36.12781000
-47.07857408,37.01895000
-47.03857408,37.91009000
-46.99857408,38.80123000
-46.95857408,37.01895000
-46.91857408,39.69238000
-46.87857408,39.69238000
-46.83857408,39.69238000
-46.79857408,39.69238000
-46.75857408,40.58657000
-46.71857408,41.47770000
-46.67857408,42.36885000
-46.63857408,42.36885000
-46.59857408,42.36885000
-46.55857408,43.25999000
-46.51857408,43.25999000
-46.47857408,43.25999000
-46.43857408,44.15113000
-46.39857408,44.15113000
-46.35857408,45.04227000
-46.31857408,45.04227000
-46.27857408,45.04227000
-46.23857408,45.93341000
-46.19857408,45.93341000
-46.15857408,45.93341000
-46.11857408,46.82760000
-46.07857408,46.82760000
-46.03857408,47.71874000
-45.99857408,47.71874000
-45.95857408,47.71874000
-45.91857408,49.50102000
-45.87857408,48.60988000
-45.83857408,49.50102000
-45.79857409,49.50102000
-45.75857409,49.50102000
-45.71857409,50.39216000
-45.67857409,50.39216000
-45.63857409,50.39216000
-45.59857409,51.28331000
-45.55857409,52.17749000
-45.51857409,52.17749000
-45.47857409,52.17749000
-45.43857409,52.17749000
-45.39857409,53.06863000
-45.35857409,53.06863000
-45.31857409,53.06863000
-45.27857409,53.95978000
-45.23857409,53.95978000
-45.19857409,53.95978000
-45.15857409,53.95978000
-45.11857409,53.95978000
-45.07857409,54.85092000
-45.03857409,54.85092000
-44.99857409,54.85092000
-44.95857409,54.85092000
-44.91857409,54.85092000
-44.87857409,54.85092000
-44.83857409,55.74205000
-44.79857409,56.63320000
-44.75857409,56.63320000
-44.71857409,56.63320000
-44.67857409,56.63320000
-44.63857409,56.63320000
-44.59857409,57.52739000
-44.55857409,57.52739000
-44.51857409,57.52739000
-44.47857409,57.52739000
-44.43857409,57.52739000
-44.39857409,57.52739000
-44.35857409,57.52739000
-44.31857409,57.52739000
-44.27857409,58.41853000
-44.23857409,58.41853000
-44.19857409,58.41853000
-44.15857410,58.41853000
-44.11857410,57.52739000
-44.07857410,59.30967000
-44.03857410,60.20081000
-43.99857410,57.52739000
-43.95857410,58.41853000
-43.91857410,59.30967000
-43.87857410,59.30967000
-43.83857410,59.30967000
-43.79857410,58.41853000
-43.75857410,59.30967000
-43.71857410,59.30967000
-43.67857410,59.30967000
-43.63857410,60.20081000
-43.59857410,60.20081000
-43.55857410,59.30967000
-43.51857410,59.30967000
-43.47857410,59.30967000
-43.43857410,59.30967000
-43.39857410,60.20081000
-43.35857410,60.20081000
-43.31857410,60.20081000
-43.27857410,60.20081000
-43.23857410,60.20081000
-43.19857410,59.30967000
-43.15857410,59.30967000
-43.11857410,59.30967000
-43.07857410,59.30967000
-43.03857410,60.20081000
-42.99857410,59.30967000
-42.95857410,60.20081000
-42.91857410,59.30967000
-42.87857410,59.30967000
-42.83857410,58.41853000
-42.79857410,59.30967000
-42.75857410,59.30967000
-42.71857410,59.30967000
-42.67857410,58.41853000
-42.63857410,58.41853000
-42.59857410,58.41853000
-42.55857410,58.41853000
-42.51857411,57.52739000
-42.47857411,57.52739000
-42.43857411,57.52739000
-42.39857411,57.52739000
-42.35857411,57.52739000
-42.31857411,57.52739000
-42.27857411,57.52739000
-42.23857411,57.52739000
-42.19857411,57.52739000
-42.15857411,57.52739000
-42.11857411,56.63320000
-42.07857411,57.52739000
-42.03857411,56.63320000
-41.99857411,56.63320000
-41.95857411,56.63320000
-41.91857411,55.74205000
-41.87857411,56.63320000
-41.83857411,55.74205000
-41.79857411,54.85092000
-41.75857411,54.85092000
-41.71857411,54.85092000
-41.67857411,54.85092000
-41.63857411,54.85092000
-41.59857411,53.95978000
-41.55857411,53.95978000
-41.51857411,53.95978000
-41.47857411,53.06863000
-41.43857411,53.95978000
-41.39857411,53.06863000
-41.35857411,53.06863000
-41.31857411,52.17749000
-41.27857411,52.17749000
-41.23857411,51.28331000
-41.19857411,51.28331000
-41.15857411,50.39216000
-41.11857411,50.39216000
-41.07857411,50.39216000
-41.03857411,50.39216000
-40.99857411,49.50102000
-40.95857411,49.50102000
-40.91857411,48.60988000
-40.87857412,47.71874000
-40.83857412,48.60988000
-40.79857412,47.71874000
-40.75857412,46.82760000
-40.71857412,47.71874000
-40.67857412,46.82760000
-40.63857412,46.82760000
-40.59857412,46.82760000
-40.55857412,46.82760000
-40.51857412,45.93341000
-40.47857412,45.93341000
-40.43857412,44.15113000
-40.39857412,44.15113000
-40.35857412,43.25999000
-40.31857412,43.25999000
-40.27857412,43.25999000
-40.23857412,43.25999000
-40.19857412,43.25999000
-40.15857412,42.36885000
-40.11857412,41.47770000
-40.07857412,41.47770000
-40.03857412,40.58657000
-39.99857412,40.58657000
-39.95857412,39.69238000
-39.91857412,39.69238000
-39.87857412,39.69238000
-39.83857412,38.80123000
-39.79857412,37.91009000
-39.75857412,38.80123000
-39.71857412,37.91009000
-39.67857412,37.01895000
-39.63857412,36.12781000
-39.59857412,36.12781000
-39.55857412,36.12781000
-39.51857412,35.23667000
-39.47857412,35.23667000
-39.43857412,34.34248000
-39.39857412,33.45134000
-39.35857412,33.45134000
-39.31857412,32.56020000
-39.27857412,32.56020000
-39.23857413,31.66906000
-39.19857413,31.66906000
-39.15857413,30.77792000
-39.11857413,29.88678000
-39.07857413,29.88678000
-39.03857413,28.99564000
-38.99857413,28.99564000
-38.95857413,28.99564000
-38.91857413,28.99564000
-38.87857413,28.10144000
-38.83857413,27.21030000
-38.79857413,26.31916000
-38.75857413,25.42802000
-38.71857413,25.42802000
-38.67857413,25.42802000
-38.63857413,24.53688000
-38.59857413,24.53688000
-38.55857413,23.64574000
-38.51857413,21.86041000
-38.47857413,21.86041000
-38.43857413,21.86041000
-38.39857413,21.86041000
-38.35857413,20.96927000
-38.31857413,20.07813000
-38.27857413,19.18699000
-38.23857413,19.18699000
-38.19857413,18.29585000
-38.15857413,18.29585000
-38.11857413,17.40165000
-38.07857413,17.40165000
-38.03857413,16.51051000
-37.99857413,15.61937000
-37.95857413,14.72823000
-37.91857413,14.72823000
-37.87857413,13.83709000
-37.83857413,13.83709000
-37.79857413,12.94595000
-37.75857413,12.05481000
-37.71857413,11.16062000
-37.67857413,11.16062000
-37.63857413,11.16062000
-37.59857413,10.26948000
-37.55857414,10.26948000
-37.51857414,9.37833800
-37.47857414,8.48719700
-37.43857414,8.48719700
-37.39857414,7.59605700
-37.35857414,7.59605700
-37.31857414,4.02844300
-37.27857414,6.70491600
-37.23857414,6.70491600
-37.19857414,4.91958400
-37.15857414,4.02844300
-37.11857414,3.13730300
-37.07857414,3.13730300
-37.03857414,3.13730300
-36.99857414,2.24616200
-36.95857414,1.35502200
-36.91857414,0.46388130
-36.87857414,0.46388130
-36.83857414,-0.42725910
-36.79857414,-0.42725910
-36.75857414,-1.31840000
-36.71857414,-2.20954000
-36.67857414,-3.10068000
-36.63857414,-3.10068000
-36.59857414,-3.99182100
-36.55857414,-3.99182100
-36.51857414,-4.88296100
-36.47857414,-5.77715400
-36.43857414,-6.66829400
-36.39857414,-6.66829400
-36.35857414,-7.55943400
-36.31857414,-7.55943400
-36.27857414,-7.55943400
-36.23857414,-9.34171500
-36.19857414,-9.34171500
-36.15857414,-10.23286000
-36.11857414,-10.23286000
-36.07857414,-11.12705000
-36.03857414,-12.01819000
-35.99857414,-11.12705000
-35.95857414,-12.90933000
-35.91857415,-13.80047000
-35.87857415,-13.80047000
-35.83857415,-13.80047000
-35.79857415,-13.80047000
-35.75857415,-14.69161000
-35.71857415,-16.47389000
-35.67857415,-16.47389000
-35.63857415,-17.36808000
-35.59857415,-17.36808000
-35.55857415,-17.36808000
-35.51857415,-18.25922000
-35.47857415,-19.15036000
-35.43857415,-19.15036000
-35.39857415,-20.93265000
-35.35857415,-20.93265000
-35.31857415,-20.93265000
-35.27857415,-21.82379000
-35.23857415,-21.82379000
-35.19857415,-21.82379000
-35.15857415,-23.60912000
-35.11857415,-23.60912000
-35.07857415,-24.50026000
-35.03857415,-24.50026000
-34.99857415,-24.50026000
-34.95857415,-25.39140000
-34.91857415,-26.28254000
-34.87857415,-27.17368000
-34.83857415,-27.17368000
-34.79857415,-28.06787000
-34.75857415,-28.06787000
-34.71857415,-28.06787000
-34.67857415,-28.06787000
-34.63857415,-28.95901000
-34.59857415,-28.95901000
-34.55857415,-29.85015000
-34.51857415,-30.74129000
-34.47857415,-30.74129000
-34.43857415,-31.63244000
-34.39857415,-31.63244000
-34.35857415,-31.63244000
-34.31857415,-32.52357000
-34.27857416,-32.52357000
-34.23857416,-33.41471000
-34.19857416,-33.41471000
-34.15857416,-34.30891000
-34.11857416,-35.20005000
-34.07857416,-35.20005000
-34.03857416,-35.20005000
-33.99857416,-35.20005000
-33.95857416,-36.09119000
-33.91857416,-36.09119000
-33.87857416,-37.87347000
-33.83857416,-37.87347000
-33.79857416,-37.87347000
-33.75857416,-37.87347000
-33.71857416,-38.76461000
-33.67857416,-38.76461000
-33.63857416,-38.76461000
-33.59857416,-39.65880000
-33.55857416,-40.54994000
-33.51857416,-39.65880000
-33.47857416,-40.54994000
-33.43857416,-40.54994000
-33.39857416,-41.44109000
-33.35857416,-41.44109000
-33.31857416,-42.33222000
-33.27857416,-42.33222000
-33.23857416,-42.33222000
-33.19857416,-42.33222000
-33.15857416,-42.33222000
-33.11857416,-43.22336000
-33.07857416,-44.11451000
-33.03857416,-44.11451000
-32.99857416,-44.11451000
-32.95857416,-44.11451000
-32.91857416,-45.00565000
-32.87857416,-45.00565000
-32.83857416,-45.89984000
-32.79857416,-45.89984000
-32.75857416,-45.89984000
-32.71857416,-45.89984000
-32.67857416,-45.89984000
-32.63857417,-46.79098000
-32.59857417,-46.79098000
-32.55857417,-46.79098000
-32.51857417,-46.79098000
-32.47857417,-46.79098000
-32.43857417,-47.68212000
-32.39857417,-47.68212000
-32.35857417,-48.57326000
-32.31857417,-48.57326000
-32.27857417,-48.57326000
-32.23857417,-49.46440000
-32.19857417,-48.57326000
-32.15857417,-49.46440000
-32.11857417,-49.46440000
-32.07857417,-49.46440000
-32.03857417,-49.46440000
-31.99857417,-49.46440000
-31.95857417,-49.46440000
-31.91857417,-49.46440000
-31.87857417,-50.35554000
-31.83857417,-50.35554000
-31.79857417,-49.46440000
-31.75857417,-50.35554000
-31.71857417,-51.24973000
-31.67857417,-50.35554000
-31.63857417,-50.35554000
-31.59857417,-50.35554000
-31.55857417,-50.35554000
-31.51857417,-52.14087000
-31.47857417,-52.14087000
-31.43857417,-50.35554000
-31.39857417,-51.24973000
-31.35857417,-52.14087000
-31.31857417,-52.14087000
-31.27857417,-52.14087000
-31.23857417,-52.14087000
-31.19857417,-52.14087000
-31.15857417,-52.14087000
-31.11857417,-52.14087000
-31.07857417,-52.14087000
-31.03857417,-52.14087000
-30.99857418,-52.14087000
-30.95857418,-52.14087000
-30.91857418,-52.14087000
-30.87857418,-52.14087000
-30.83857418,-52.14087000
-30.79857418,-52.14087000
-30.75857418,-52.14087000
-30.71857418,-52.14087000
-30.67857418,-52.14087000
-30.63857418,-52.14087000
-30.59857418,-52.14087000
-30.55857418,-51.24973000
-30.51857418,-51.24973000
-30.47857418,-52.14087000
-30.43857418,-51.24973000
-30.39857418,-52.14087000
-30.35857418,-52.14087000
-30.31857418,-52.14087000
-30.27857418,-51.24973000
-30.23857418,-50.35554000
-30.19857418,-51.24973000
-30.15857418,-50.35554000
-30.11857418,-50.35554000
-30.07857418,-50.35554000
-30.03857418,-50.35554000
-29.99857418,-50.35554000
-29.95857418,-50.35554000
-29.91857418,-50.35554000
-29.87857418,-50.35554000
-29.83857418,-49.46440000
-29.79857418,-49.46440000
-29.75857418,-49.46440000
-29.71857418,-49.46440000
-29.67857418,-49.46440000
-29.63857418,-49.46440000
-29.59857418,-49.46440000
-29.55857418,-48.57326000
-29.51857418,-48.57326000
-29.47857418,-48.57326000
-29.43857418,-48.57326000
-29.39857418,-46.79098000
-29.35857419,-47.68212000
-29.31857419,-48.57326000
-29.27857419,-46.79098000
-29.23857419,-46.79098000
-29.19857419,-46.79098000
-29.15857419,-45.89984000
-29.11857419,-46.79098000
-29.07857419,-45.89984000
-29.03857419,-45.89984000
-28.99857419,-45.89984000
-28.95857419,-45.89984000
-28.91857419,-45.00565000
-28.87857419,-45.00565000
-28.83857419,-45.00565000
-28.79857419,-45.00565000
-28.75857419,-45.00565000
-28.71857419,-43.22336000
-28.67857419,-43.22336000
-28.63857419,-43.22336000
-28.59857419,-42.33222000
-28.55857419,-42.33222000
-28.51857419,-42.33222000
-28.47857419,-42.33222000
-28.43857419,-41.44109000
-28.39857419,-41.44109000
-28.35857419,-40.54994000
-28.31857419,-40.54994000
-28.27857419,-39.65880000
-28.23857419,-39.65880000
-28.19857419,-39.65880000
-28.15857419,-38.76461000
-28.11857419,-38.76461000
-28.07857419,-38.76461000
-28.03857419,-38.76461000
-27.99857419,-37.87347000
-27.95857419,-37.87347000
-27.91857419,-37.87347000
-27.87857419,-36.98233000
-27.83857419,-36.09119000
-27.79857419,-36.09119000
-27.75857419,-36.09119000
-27.71857420,-35.20005000
-27.67857420,-35.20005000
-27.63857420,-35.20005000
-27.59857420,-34.30891000
-27.55857420,-33.41471000
-27.51857420,-32.52357000
-27.47857420,-32.52357000
-27.43857420,-32.52357000
-27.39857420,-31.63244000
-27.35857420,-31.63244000
-27.31857420,-30.74129000
-27.27857420,-30.74129000
-27.23857420,-29.85015000
-27.19857420,-28.95901000
-27.15857420,-28.95901000
-27.11857420,-28.06787000
-27.07857420,-28.06787000
-27.03857420,-28.06787000
-26.99857420,-28.06787000
-26.95857420,-27.17368000
-26.91857420,-27.17368000
-26.87857420,-26.28254000
-26.83857420,-25.39140000
-26.79857420,-25.39140000
-26.75857420,-24.50026000
-26.71857420,-24.50026000
-26.67857420,-23.60912000
-26.63857420,-23.60912000
-26.59857420,-22.71798000
-26.55857420,-21.82379000
-26.51857420,-21.82379000
-26.47857420,-20.93265000
-26.43857420,-20.93265000
-26.39857420,-20.04151000
-26.35857420,-19.15036000
-26.31857420,-18.25922000
-26.27857420,-18.25922000
-26.23857420,-18.25922000
-26.19857420,-17.36808000
-26.15857420,-17.36808000
-26.11857420,-16.47389000
-26.07857421,-16.47389000
-26.03857421,-15.58275000
-25.99857421,-14.69161000
-25.95857421,-14.69161000
-25.91857421,-13.80047000
-25.87857421,-13.80047000
-25.83857421,-12.90933000
-25.79857421,-12.90933000
-25.75857421,-11.12705000
-25.71857421,-11.12705000
-25.67857421,-10.23286000
-25.63857421,-10.23286000
-25.59857421,-9.34171500
-25.55857421,-9.34171500
-25.51857421,-9.34171500
-25.47857421,-7.55943400
-25.43857421,-7.55943400
-25.39857421,-6.66829400
-25.35857421,-6.66829400
-25.31857421,-4.88296100
-25.27857421,-4.88296100
-25.23857421,-3.99182100
-25.19857421,-3.10068000
-25.15857421,-3.10068000
-25.11857421,-3.10068000
-25.07857421,-2.20954000
-25.03857421,-2.20954000
-24.99857421,-1.31840000
-24.95857421,-0.42725910
-24.91857421,-0.42725910
-24.87857421,0.46388130
-24.83857421,1.35502200
-24.79857421,1.35502200
-24.75857421,2.24616200
-24.71857421,3.13730300
-24.67857421,4.02844300
-24.63857421,4.02844300
-24.59857421,4.02844300
-24.55857421,4.02844300
-24.51857421,4.91958400
-24.47857421,6.70491600
-24.43857421,6.70491600
-24.39857422,7.59605700
-24.35857422,7.59605700
-24.31857422,7.59605700
-24.27857422,9.37833800
-24.23857422,10.26948000
-24.19857422,10.26948000
-24.15857422,11.16062000
-24.11857422,11.16062000
-24.07857422,12.05481000
-24.03857422,12.05481000
-23.99857422,12.94595000
-23.95857422,13.83709000
-23.91857422,13.83709000
-23.87857422,14.72823000
-23.83857422,14.72823000
-23.79857422,14.72823000
-23.75857422,16.51051000
-23.71857422,16.51051000
-23.67857422,17.40165000
-23.63857422,18.29585000
-23.59857422,18.29585000
-23.55857422,18.29585000
-23.51857422,19.18699000
-23.47857422,20.07813000
-23.43857422,20.96927000
-23.39857422,20.96927000
-23.35857422,21.86041000
-23.31857422,21.86041000
-23.27857422,21.86041000
-23.23857422,23.64574000
-23.19857422,24.53688000
-23.15857422,24.53688000
-23.11857422,25.42802000
-23.07857422,25.42802000
-23.03857422,25.42802000
-22.99857422,25.42802000
-22.95857422,26.31916000
-22.91857422,28.10144000
-22.87857422,28.10144000
-22.83857422,28.10144000
-22.79857422,28.99564000
-22.75857423,28.99564000
-22.71857423,29.88678000
-22.67857423,29.88678000
-22.63857423,29.88678000
-22.59857423,32.56020000
-22.55857423,31.66906000
-22.51857423,31.66906000
-22.47857423,32.56020000
-22.43857423,33.45134000
-22.39857423,34.34248000
-22.35857423,34.34248000
-22.31857423,34.34248000
-22.27857423,35.23667000
-22.23857423,36.12781000
-22.19857423,36.12781000
-22.15857423,36.12781000
-22.11857423,36.12781000
-22.07857423,37.01895000
-22.03857423,37.91009000
-21.99857423,38.80123000
-21.95857423,39.69238000
-21.91857423,38.80123000
-21.87857423,39.69238000
-21.83857423,39.69238000
-21.79857423,39.69238000
-21.75857423,40.58657000
-21.71857423,41.47770000
-21.67857423,41.47770000
-21.63857423,41.47770000
-21.59857423,42.36885000
-21.55857423,42.36885000
-21.51857423,43.25999000
-21.47857423,43.25999000
-21.43857423,43.25999000
-21.39857423,44.15113000
-21.35857423,45.04227000
-21.31857423,45.04227000
-21.27857423,45.93341000
-21.23857423,45.04227000
-21.19857423,46.82760000
-21.15857423,46.82760000
-21.11857424,46.82760000
-21.07857424,46.82760000
-21.03857424,47.71874000
-20.99857424,47.71874000
-20.95857424,48.60988000
-20.91857424,49.50102000
-20.87857424,48.60988000
-20.83857424,49.50102000
-20.79857424,49.50102000
-20.75857424,50.39216000
-20.71857424,50.39216000
-20.67857424,50.39216000
-20.63857424,51.28331000
-20.59857424,50.39216000
-20.55857424,51.28331000
-20.51857424,52.17749000
-20.47857424,52.17749000
-20.43857424,53.06863000
-20.39857424,53.06863000
-20.35857424,53.06863000
-20.31857424,53.06863000
-20.27857424,53.06863000
-20.23857424,53.95978000
-20.19857424,53.95978000
-20.15857424,53.95978000
-20.11857424,53.95978000
-20.07857424,53.95978000
-20.03857424,54.85092000
-19.99857424,54.85092000
-19.95857424,55.74205000
-19.91857424,55.74205000
-19.87857424,55.74205000
-19.83857424,56.63320000
-19.79857424,56.63320000
-19.75857424,56.63320000
-19.71857424,56.63320000
-19.67857424,56.63320000
-19.63857424,56.63320000
-19.59857424,57.52739000
-19.55857424,57.52739000
-19.51857424,57.52739000
-19.47857425,57.52739000
-19.43857425,57.52739000
-19.39857425,57.52739000
-19.35857425,57.52739000
-19.31857425,58.41853000
-19.27857425,57.52739000
-19.23857425,58.41853000
-19.19857425,57.52739000
-19.15857425,58.41853000
-19.11857425,58.41853000
-19.07857425,59.30967000
-19.03857425,58.41853000
-18.99857425,59.30967000
-18.95857425,59.30967000
-18.91857425,59.30967000
-18.87857425,59.30967000
-18.83857425,59.30967000
-18.79857425,59.30967000
-18.75857425,59.30967000
-18.71857425,59.30967000
-18.67857425,59.30967000
-18.63857425,60.20081000
-18.59857425,59.30967000
-18.55857425,59.30967000
-18.51857425,59.30967000
-18.47857425,59.30967000
-18.43857425,60.20081000
-18.39857425,60.20081000
-18.35857425,60.20081000
-18.31857425,60.20081000
-18.27857425,60.20081000
-18.23857425,59.30967000
-18.19857425,60.20081000
-18.15857425,59.30967000
-18.11857425,59.30967000
-18.07857425,59.30967000
-18.03857425,60.20081000
-17.99857425,59.30967000
-17.95857425,59.30967000
-17.91857425,59.30967000
-17.87857425,59.30967000
-17.83857426,59.30967000
-17.79857426,58.41853000
-17.75857426,58.41853000
-17.71857426,58.41853000
-17.67857426,58.41853000
-17.63857426,58.41853000
-17.59857426,58.41853000
-17.55857426,58.41853000
-17.51857426,57.52739000
-17.47857426,57.52739000
-17.43857426,58.41853000
-17.39857426,57.52739000
-17.35857426,57.52739000
-17.31857426,57.52739000
-17.27857426,57.52739000
-17.23857426,59.30967000
-17.19857426,57.52739000
-17.15857426,56.63320000
-17.11857426,56.63320000
-17.07857426,57.52739000
-17.03857426,56.63320000
-16.99857426,56.63320000
-16.95857426,56.63320000
-16.91857426,54.85092000
-16.87857426,55.74205000
