Time,Channel B
-80.38082781,-52.14087000
-80.34082781,-52.14087000
-80.30082781,-52.14087000
-80.26082781,-52.14087000
-80.22082782,-51.24973000
-80.18082782,-51.24973000
-80.14082782,-52.14087000
-80.10082782,-50.35554000
-80.06082782,-50.35554000
-80.02082782,-50.35554000
-79.98082782,-51.24973000
-79.94082782,-50.35554000
-79.90082782,-50.35554000
-79.86082782,-50.35554000
-79.82082782,-50.35554000
-79.78082782,-50.35554000
-79.74082782,-49.46440000
-79.70082782,-49.46440000
-79.66082782,-49.46440000
-79.62082782,-49.46440000
-79.58082782,-49.46440000
-79.54082782,-49.46440000
-79.50082782,-48.57326000
-79.46082782,-49.46440000
-79.42082782,-48.57326000
-79.38082782,-48.57326000
-79.34082782,-48.57326000
-79.30082782,-47.68212000
-79.26082782,-46.79098000
-79.22082782,-46.79098000
-79.18082782,-46.79098000
-79.14082782,-46.79098000
-79.10082782,-46.79098000
-79.06082782,-45.89984000
-79.02082782,-45.89984000
-78.98082782,-45.89984000
-78.94082782,-45.89984000
-78.90082782,-45.00565000
-78.86082782,-45.89984000
-78.82082782,-45.00565000
-78.78082782,-44.11451000
-78.74082782,-45.00565000
-78.70082782,-43.22336000
-78.66082782,-43.22336000
-78.62082782,-43.22336000
-78.58082783,-43.22336000
-78.54082783,-42.33222000
-78.50082783,-41.44109000
-78.46082783,-42.33222000
-78.42082783,-42.33222000
-78.38082783,-42.33222000
-78.34082783,-41.44109000
-78.30082783,-40.54994000
-78.26082783,-39.65880000
-78.22082783,-39.65880000
-78.18082783,-39.65880000
-78.14082783,-39.65880000
-78.10082783,-38.76461000
-78.06082783,-38.76461000
-78.02082783,-37.87347000
-77.98082783,-37.87347000
-77.94082783,-37.87347000
-77.90082783,-36.09119000
-77.86082783,-36.98233000
-77.82082783,-36.09119000
-77.78082783,-36.09119000
-77.74082783,-35.20005000
-77.70082783,-35.20005000
-77.66082783,-34.30891000
-77.62082783,-34.30891000
-77.58082783,-33.41471000
-77.54082783,-33.41471000
-77.50082783,-32.52357000
-77.46082783,-32.52357000
-77.42082783,-31.63244000
-77.38082783,-31.63244000
-77.34082783,-31.63244000
-77.30082783,-30.74129000
-77.26082783,-30.74129000
-77.22082783,-30.74129000
-77.18082783,-28.95901000
-77.14082783,-28.95901000
-77.10082783,-28.95901000
-77.06082783,-28.95901000
-77.02082783,-28.06787000
-76.98082783,-27.17368000
-76.94082784,-27.17368000
-76.90082784,-26.28254000
-76.86082784,-25.39140000
-76.82082784,-24.50026000
-76.78082784,-24.50026000
-76.74082784,-24.50026000
-76.70082784,-23.60912000
-76.66082784,-23.60912000
-76.62082784,-22.71798000
-76.58082784,-21.82379000
-76.54082784,-20.93265000
-76.50082784,-20.93265000
-76.46082784,-20.04151000
-76.42082784,-20.04151000
-76.38082784,-20.04151000
-76.34082784,-19.15036000
-76.30082784,-18.25922000
-76.26082784,-18.25922000
-76.22082784,-17.36808000
-76.18082784,-17.36808000
-76.14082784,-17.36808000
-76.10082784,-16.47389000
-76.06082784,-15.58275000
-76.02082784,-14.69161000
-75.98082784,-14.69161000
-75.94082784,-13.80047000
-75.90082784,-13.80047000
-75.86082784,-13.80047000
-75.82082784,-12.90933000
-75.78082784,-12.90933000
-75.74082784,-12.01819000
-75.70082784,-11.12705000
-75.66082784,-10.23286000
-75.62082784,-10.23286000
-75.58082784,-9.34171500
-75.54082784,-9.34171500
-75.50082784,-8.45057600
-75.46082784,-7.55943400
-75.42082784,-6.66829400
-75.38082784,-6.66829400
-75.34082784,-5.77715400
-75.30082785,-4.88296100
-75.26082785,-4.88296100
-75.22082785,-3.99182100
-75.18082785,-3.10068000
-75.14082785,-3.10068000
-75.10082785,-3.10068000
-75.06082785,-2.20954000
-75.02082785,-1.31840000
-74.98082785,-1.31840000
-74.94082785,-0.42725910
-74.90082785,0.46388130
-74.86082785,0.46388130
-74.82082785,0.46388130
-74.78082785,1.35502200
-74.74082785,3.13730300
-74.70082785,3.13730300
-74.66082785,3.13730300
-74.62082785,4.02844300
-74.58082785,4.02844300
-74.54082785,4.91958400
-74.50082785,5.81072400
-74.46082785,6.70491600
-74.42082785,7.59605700
-74.38082785,7.59605700
-74.34082785,7.59605700
-74.30082785,8.48719700
-74.26082785,9.37833800
-74.22082785,10.26948000
-74.18082785,10.26948000
-74.14082785,11.16062000
-74.10082785,11.16062000
-74.06082785,12.05481000
-74.02082785,12.94595000
-73.98082785,12.94595000
-73.94082785,13.83709000
-73.90082785,14.72823000
-73.86082785,14.72823000
-73.82082785,14.72823000
-73.78082785,15.61937000
-73.74082785,16.51051000
-73.70082785,17.40165000
-73.66082786,17.40165000
-73.62082786,18.29585000
-73.58082786,18.29585000
-73.54082786,19.18699000
-73.50082786,19.18699000
-73.46082786,20.07813000
-73.42082786,20.96927000
-73.38082786,21.86041000
-73.34082786,21.86041000
-73.30082786,21.86041000
-73.26082786,22.75155000
-73.22082786,22.75155000
-73.18082786,23.64574000
-73.14082786,25.42802000
-73.10082786,25.42802000
-73.06082786,25.42802000
-73.02082786,25.42802000
-72.98082786,26.31916000
-72.94082786,27.21030000
-72.90082786,26.31916000
-72.86082786,28.10144000
-72.82082786,28.99564000
-72.78082786,28.99564000
-72.74082786,28.99564000
-72.70082786,29.88678000
-72.66082786,29.88678000
-72.62082786,30.77792000
-72.58082786,31.66906000
-72.54082786,31.66906000
-72.50082786,32.56020000
-72.46082786,32.56020000
-72.42082786,33.45134000
-72.38082786,33.45134000
-72.34082786,33.45134000
-72.30082786,35.23667000
-72.26082786,35.23667000
-72.22082786,35.23667000
-72.18082786,36.12781000
-72.14082786,36.12781000
-72.10082786,37.01895000
-72.06082786,37.01895000
-72.02082787,37.91009000
-71.98082787,38.80123000
-71.94082787,38.80123000
-71.90082787,38.80123000
-71.86082787,39.69238000
-71.82082787,40.58657000
-71.78082787,40.58657000
-71.74082787,40.58657000
-71.70082787,40.58657000
-71.66082787,41.47770000
-71.62082787,42.36885000
-71.58082787,42.36885000
-71.54082787,42.36885000
-71.50082787,43.25999000
-71.46082787,43.25999000
-71.42082787,43.25999000
-71.38082787,44.15113000
-71.34082787,44.15113000
-71.30082787,45.04227000
-71.26082787,45.93341000
-71.22082787,45.93341000
-71.18082787,45.93341000
-71.14082787,45.93341000
-71.10082787,46.82760000
-71.06082787,46.82760000
-71.02082787,46.82760000
-70.98082787,47.71874000
-70.94082787,48.60988000
-70.90082787,48.60988000
-70.86082787,48.60988000
-70.82082787,49.50102000
-70.78082787,49.50102000
-70.74082787,49.50102000
-70.70082787,50.39216000
-70.66082787,50.39216000
-70.62082787,50.39216000
-70.58082787,51.28331000
-70.54082787,51.28331000
-70.50082787,51.28331000
-70.46082787,52.17749000
-70.42082787,51.28331000
-70.38082788,53.06863000
-70.34082788,53.95978000
-70.30082788,52.17749000
-70.26082788,53.06863000
-70.22082788,53.06863000
-70.18082788,53.95978000
-70.14082788,53.95978000
-70.10082788,53.95978000
-70.06082788,53.95978000
-70.02082788,53.95978000
-69.98082788,54.85092000
-69.94082788,54.85092000
-69.90082788,54.85092000
-69.86082788,55.74205000
-69.82082788,55.74205000
-69.78082788,55.74205000
-69.74082788,55.74205000
-69.70082788,56.63320000
-69.66082788,56.63320000
-69.62082788,56.63320000
-69.58082788,56.63320000
-69.54082788,56.63320000
-69.50082788,57.52739000
-69.46082788,57.52739000
-69.42082788,57.52739000
-69.38082788,57.52739000
-69.34082788,57.52739000
-69.30082788,57.52739000
-69.26082788,57.52739000
-69.22082788,57.52739000
-69.18082788,57.52739000
-69.14082788,57.52739000
-69.10082788,57.52739000
-69.06082788,57.52739000
-69.02082788,57.52739000
-68.98082788,57.52739000
-68.94082788,57.52739000
-68.90082788,58.41853000
-68.86082788,58.41853000
-68.82082788,58.41853000
-68.78082788,58.41853000
-68.74082788,58.41853000
-68.70082789,58.41853000
-68.66082789,58.41853000
-68.62082789,58.41853000
-68.58082789,58.41853000
-68.54082789,58.41853000
-68.50082789,59.30967000
-68.46082789,59.30967000
-68.42082789,59.30967000
-68.38082789,59.30967000
-68.34082789,58.41853000
-68.30082789,59.30967000
-68.26082789,58.41853000
-68.22082789,58.41853000
-68.18082789,58.41853000
-68.14082789,58.41853000
-68.10082789,58.41853000
-68.06082789,58.41853000
-68.02082789,58.41853000
-67.98082789,58.41853000
-67.94082789,58.41853000
-67.90082789,58.41853000
-67.86082789,58.41853000
-67.82082789,57.52739000
-67.78082789,57.52739000
-67.74082789,57.52739000
-67.70082789,57.52739000
-67.66082789,57.52739000
-67.62082789,57.52739000
-67.58082789,57.52739000
-67.54082789,57.52739000
-67.50082789,57.52739000
-67.46082789,57.52739000
-67.42082789,57.52739000
-67.38082789,57.52739000
-67.34082789,56.63320000
-67.30082789,56.63320000
-67.26082789,56.63320000
-67.22082789,56.63320000
-67.18082789,55.74205000
-67.14082789,56.63320000
-67.10082789,56.63320000
-67.06082790,55.74205000
-67.02082790,54.85092000
-66.98082790,54.85092000
-66.94082790,54.85092000
-66.90082790,54.85092000
-66.86082790,54.85092000
-66.82082790,53.95978000
-66.78082790,53.95978000
-66.74082790,53.95978000
-66.70082790,53.95978000
-66.66082790,53.06863000
-66.62082790,53.06863000
-66.58082790,53.06863000
-66.54082790,53.06863000
-66.50082790,53.06863000
-66.46082790,52.17749000
-66.42082790,51.28331000
-66.38082790,51.28331000
-66.34082790,51.28331000
-66.30082790,51.28331000
-66.26082790,50.39216000
-66.22082790,50.39216000
-66.18082790,50.39216000
-66.14082790,50.39216000
-66.10082790,48.60988000
-66.06082790,49.50102000
-66.02082790,49.50102000
-65.98082790,48.60988000
-65.94082790,47.71874000
-65.90082790,46.82760000
-65.86082790,46.82760000
-65.82082790,46.82760000
-65.78082790,46.82760000
-65.74082790,46.82760000
-65.70082790,45.93341000
-65.66082790,45.93341000
-65.62082790,45.93341000
-65.58082790,45.04227000
-65.54082790,44.15113000
-65.50082790,43.25999000
-65.46082790,43.25999000
-65.42082791,43.25999000
-65.38082791,43.25999000
-65.34082791,43.25999000
-65.30082791,42.36885000
-65.26082791,42.36885000
-65.22082791,41.47770000
-65.18082791,40.58657000
-65.14082791,40.58657000
-65.10082791,40.58657000
-65.06082791,39.69238000
-65.02082791,39.69238000
-64.98082791,39.69238000
-64.94082791,38.80123000
-64.90082791,38.80123000
-64.86082791,38.80123000
-64.82082791,37.91009000
-64.78082791,37.01895000
-64.74082791,37.01895000
-64.70082791,36.12781000
-64.66082791,36.12781000
-64.62082791,35.23667000
-64.58082791,34.34248000
-64.54082791,34.34248000
-64.50082791,33.45134000
-64.46082791,33.45134000
-64.42082791,32.56020000
-64.38082791,32.56020000
-64.34082791,32.56020000
-64.30082791,31.66906000
-64.26082791,30.77792000
-64.22082791,29.88678000
-64.18082791,29.88678000
-64.14082791,28.99564000
-64.10082791,28.99564000
-64.06082791,28.99564000
-64.02082791,28.10144000
-63.98082791,27.21030000
-63.94082791,27.21030000
-63.90082791,26.31916000
-63.86082791,26.31916000
-63.82082791,25.42802000
-63.78082792,24.53688000
-63.74082792,25.42802000
-63.70082792,23.64574000
-63.66082792,21.86041000
-63.62082792,24.53688000
-63.58082792,22.75155000
-63.54082792,21.86041000
-63.50082792,21.86041000
-63.46082792,20.96927000
-63.42082792,20.96927000
-63.38082792,19.18699000
-63.34082792,19.18699000
-63.30082792,18.29585000
-63.26082792,18.29585000
-63.22082792,18.29585000
-63.18082792,17.40165000
-63.14082792,16.51051000
-63.10082792,15.61937000
-63.06082792,15.61937000
-63.02082792,14.72823000
-62.98082792,14.72823000
-62.94082792,13.83709000
-62.90082792,13.83709000
-62.86082792,12.05481000
-62.82082792,12.05481000
-62.78082792,12.05481000
-62.74082792,11.16062000
-62.70082792,10.26948000
-62.66082792,10.26948000
-62.62082792,10.26948000
-62.58082792,9.37833800
-62.54082792,7.59605700
-62.50082792,7.59605700
-62.46082792,6.70491600
-62.42082792,7.59605700
-62.38082792,6.70491600
-62.34082792,4.91958400
-62.30082792,4.91958400
-62.26082792,4.02844300
-62.22082792,4.02844300
-62.18082792,3.13730300
-62.14082793,2.24616200
-62.10082793,2.24616200
-62.06082793,1.35502200
-62.02082793,1.35502200
-61.98082793,0.46388130
-61.94082793,-0.42725910
-61.90082793,-0.42725910
-61.86082793,-1.31840000
-61.82082793,-2.20954000
-61.78082793,-2.20954000
-61.74082793,-3.10068000
-61.70082793,-3.10068000
-61.66082793,-3.99182100
-61.62082793,-3.99182100
-61.58082793,-5.77715400
-61.54082793,-6.66829400
-61.50082793,-6.66829400
-61.46082793,-6.66829400
-61.42082793,-7.55943400
-61.38082793,-7.55943400
-61.34082793,-8.45057600
-61.30082793,-9.34171500
-61.26082793,-9.34171500
-61.22082793,-10.23286000
-61.18082793,-11.12705000
-61.14082793,-11.12705000
-61.10082793,-11.12705000
-61.06082793,-12.01819000
-61.02082793,-12.90933000
-60.98082793,-13.80047000
-60.94082793,-13.80047000
-60.90082793,-14.69161000
-60.86082793,-14.69161000
-60.82082793,-15.58275000
-60.78082793,-16.47389000
-60.74082793,-17.36808000
-60.70082793,-17.36808000
-60.66082793,-18.25922000
-60.62082793,-18.25922000
-60.58082793,-18.25922000
-60.54082793,-19.15036000
-60.50082794,-20.04151000
-60.46082794,-20.04151000
-60.42082794,-20.93265000
-60.38082794,-20.93265000
-60.34082794,-20.93265000
-60.30082794,-21.82379000
-60.26082794,-22.71798000
-60.22082794,-23.60912000
-60.18082794,-23.60912000
-60.14082794,-24.50026000
-60.10082794,-24.50026000
-60.06082794,-25.39140000
-60.02082794,-25.39140000
-59.98082794,-25.39140000
-59.94082794,-27.17368000
-59.90082794,-27.17368000
-59.86082794,-28.06787000
-59.82082794,-28.06787000
-59.78082794,-28.06787000
-59.74082794,-28.95901000
-59.70082794,-28.95901000
-59.66082794,-29.85015000
-59.62082794,-30.74129000
-59.58082794,-30.74129000
-59.54082794,-31.63244000
-59.50082794,-31.63244000
-59.46082794,-31.63244000
-59.42082794,-32.52357000
-59.38082794,-32.52357000
-59.34082794,-32.52357000
-59.30082794,-33.41471000
-59.26082794,-34.30891000
-59.22082794,-35.20005000
-59.18082794,-35.20005000
-59.14082794,-35.20005000
-59.10082794,-35.20005000
-59.06082794,-36.09119000
-59.02082794,-36.09119000
-58.98082794,-36.98233000
-58.94082794,-37.87347000
-58.90082794,-37.87347000
-58.86082795,-37.87347000
-58.82082795,-38.76461000
-58.78082795,-38.76461000
-58.74082795,-38.76461000
-58.70082795,-39.65880000
-58.66082795,-39.65880000
-58.62082795,-39.65880000
-58.58082795,-40.54994000
-58.54082795,-41.44109000
-58.50082795,-42.33222000
-58.46082795,-41.44109000
-58.42082795,-41.44109000
-58.38082795,-42.33222000
