Time,Channel B
-80.45873234,-56.59963000
-80.41873234,-56.59963000
-80.37873234,-56.59963000
-80.33873234,-56.59963000
-80.29873234,-56.59963000
-80.25873234,-55.70544000
-80.21873234,-55.70544000
-80.17873234,-55.70544000
-80.13873234,-54.81429000
-80.09873234,-54.81429000
-80.05873234,-54.81429000
-80.01873234,-54.81429000
-79.97873234,-53.92315000
-79.93873234,-54.81429000
-79.89873234,-54.81429000
-79.85873234,-53.92315000
-79.81873234,-53.92315000
-79.77873234,-53.92315000
-79.73873234,-53.03201000
-79.69873234,-53.03201000
-79.65873234,-53.03201000
-79.61873234,-53.03201000
-79.57873234,-52.14087000
-79.53873234,-52.14087000
-79.49873234,-52.14087000
-79.45873234,-52.14087000
-79.41873234,-52.14087000
-79.37873234,-51.24973000
-79.33873234,-50.35554000
-79.29873235,-50.35554000
-79.25873235,-50.35554000
-79.21873235,-49.46440000
-79.17873235,-49.46440000
-79.13873235,-49.46440000
-79.09873235,-49.46440000
-79.05873235,-49.46440000
-79.01873235,-48.57326000
-78.97873235,-48.57326000
-78.93873235,-47.68212000
-78.89873235,-47.68212000
-78.85873235,-46.79098000
-78.81873235,-46.79098000
-78.77873235,-46.79098000
-78.73873235,-45.89984000
-78.69873235,-45.89984000
-78.65873235,-45.89984000
-78.61873235,-45.89984000
-78.57873235,-45.00565000
-78.53873235,-45.00565000
-78.49873235,-44.11451000
-78.45873235,-43.22336000
-78.41873235,-43.22336000
-78.37873235,-43.22336000
-78.33873235,-42.33222000
-78.29873235,-42.33222000
-78.25873235,-42.33222000
-78.21873235,-41.44109000
-78.17873235,-41.44109000
-78.13873235,-40.54994000
-78.09873235,-40.54994000
-78.05873235,-39.65880000
-78.01873235,-39.65880000
-77.97873235,-38.76461000
-77.93873235,-38.76461000
-77.89873235,-38.76461000
-77.85873235,-37.87347000
-77.81873235,-37.87347000
-77.77873235,-36.98233000
-77.73873235,-36.98233000
-77.69873235,-36.09119000
-77.65873235,-35.20005000
-77.61873236,-35.20005000
-77.57873236,-35.20005000
-77.53873236,-35.20005000
-77.49873236,-34.30891000
-77.45873236,-33.41471000
-77.41873236,-32.52357000
-77.37873236,-32.52357000
-77.33873236,-31.63244000
-77.29873236,-31.63244000
-77.25873236,-30.74129000
-77.21873236,-30.74129000
-77.17873236,-29.85015000
-77.13873236,-28.95901000
-77.09873236,-28.95901000
-77.05873236,-28.06787000
-77.01873236,-28.06787000
-76.97873236,-28.06787000
-76.93873236,-27.17368000
-76.89873236,-27.17368000
-76.85873236,-26.28254000
-76.81873236,-25.39140000
-76.77873236,-25.39140000
-76.73873236,-24.50026000
-76.69873236,-24.50026000
-76.65873236,-23.60912000
-76.61873236,-23.60912000
-76.57873236,-21.82379000
-76.53873236,-21.82379000
-76.49873236,-20.93265000
-76.45873236,-20.93265000
-76.41873236,-20.93265000
-76.37873236,-20.04151000
-76.33873236,-19.15036000
-76.29873236,-18.25922000
-76.25873236,-18.25922000
-76.21873236,-17.36808000
-76.17873236,-17.36808000
-76.13873236,-16.47389000
-76.09873236,-16.47389000
-76.05873236,-15.58275000
-76.01873236,-14.69161000
-75.97873237,-13.80047000
-75.93873237,-13.80047000
-75.89873237,-13.80047000
-75.85873237,-12.90933000
-75.81873237,-12.90933000
-75.77873237,-11.12705000
-75.73873237,-11.12705000
-75.69873237,-11.12705000
-75.65873237,-10.23286000
-75.61873237,-9.34171500
-75.57873237,-9.34171500
-75.53873237,-8.45057600
-75.49873237,-7.55943400
-75.45873237,-7.55943400
-75.41873237,-6.66829400
-75.37873237,-6.66829400
-75.33873237,-5.77715400
-75.29873237,-4.88296100
-75.25873237,-3.99182100
-75.21873237,-3.99182100
-75.17873237,-3.10068000
-75.13873237,-3.10068000
-75.09873237,-2.20954000
-75.05873237,-2.20954000
-75.01873237,-0.42725910
-74.97873237,-0.42725910
-74.93873237,0.46388130
-74.89873237,0.46388130
-74.85873237,1.35502200
-74.81873237,1.35502200
-74.77873237,1.35502200
-74.73873237,3.13730300
-74.69873237,4.02844300
-74.65873237,4.02844300
-74.61873237,4.91958400
-74.57873237,4.91958400
-74.53873237,5.81072400
-74.49873237,6.70491600
-74.45873237,6.70491600
-74.41873237,7.59605700
-74.37873237,7.59605700
-74.33873238,8.48719700
-74.29873238,9.37833800
-74.25873238,10.26948000
-74.21873238,10.26948000
-74.17873238,11.16062000
-74.13873238,11.16062000
-74.09873238,11.16062000
-74.05873238,12.05481000
-74.01873238,12.94595000
-73.97873238,13.83709000
-73.93873238,13.83709000
-73.89873238,14.72823000
-73.85873238,14.72823000
-73.81873238,15.61937000
-73.77873238,15.61937000
-73.73873238,16.51051000
-73.69873238,17.40165000
-73.65873238,17.40165000
-73.61873238,18.29585000
-73.57873238,18.29585000
-73.53873238,19.18699000
-73.49873238,19.18699000
-73.45873238,20.07813000
-73.41873238,20.96927000
-73.37873238,20.96927000
-73.33873238,21.86041000
-73.29873238,21.86041000
-73.25873238,22.75155000
-73.21873238,23.64574000
-73.17873238,24.53688000
-73.13873238,24.53688000
-73.09873238,24.53688000
-73.05873238,25.42802000
-73.01873238,25.42802000
-72.97873238,26.31916000
-72.93873238,26.31916000
-72.89873238,27.21030000
-72.85873238,27.21030000
-72.81873238,28.10144000
-72.77873238,28.10144000
-72.73873238,28.99564000
-72.69873239,28.99564000
-72.65873239,29.88678000
-72.61873239,29.88678000
-72.57873239,30.77792000
-72.53873239,31.66906000
-72.49873239,31.66906000
-72.45873239,32.56020000
-72.41873239,32.56020000
-72.37873239,32.56020000
-72.33873239,32.56020000
-72.29873239,33.45134000
-72.25873239,35.23667000
-72.21873239,35.23667000
-72.17873239,35.23667000
-72.13873239,36.12781000
-72.09873239,36.12781000
-72.05873239,36.12781000
-72.01873239,37.01895000
-71.97873239,37.01895000
-71.93873239,37.01895000
-71.89873239,37.91009000
-71.85873239,38.80123000
-71.81873239,38.80123000
-71.77873239,39.69238000
-71.73873239,39.69238000
-71.69873239,39.69238000
-71.65873239,39.69238000
-71.61873239,40.58657000
-71.57873239,40.58657000
-71.53873239,40.58657000
-71.49873239,42.36885000
-71.45873239,42.36885000
-71.41873239,42.36885000
-71.37873239,43.25999000
-71.33873239,43.25999000
-71.29873239,43.25999000
-71.25873239,43.25999000
-71.21873239,43.25999000
-71.17873239,44.15113000
-71.13873239,44.15113000
-71.09873239,44.15113000
-71.05873240,45.04227000
-71.01873240,45.93341000
-70.97873240,45.93341000
-70.93873240,45.93341000
-70.89873240,45.93341000
-70.85873240,46.82760000
-70.81873240,46.82760000
-70.77873240,46.82760000
-70.73873240,46.82760000
-70.69873240,47.71874000
-70.65873240,47.71874000
-70.61873240,47.71874000
-70.57873240,47.71874000
-70.53873240,48.60988000
-70.49873240,48.60988000
-70.45873240,49.50102000
-70.41873240,49.50102000
-70.37873240,49.50102000
-70.33873240,49.50102000
-70.29873240,49.50102000
-70.25873240,50.39216000
-70.21873240,50.39216000
-70.17873240,50.39216000
-70.13873240,50.39216000
-70.09873240,50.39216000
-70.05873240,51.28331000
-70.01873240,51.28331000
-69.97873240,51.28331000
-69.93873240,51.28331000
-69.89873240,51.28331000
-69.85873240,53.06863000
-69.81873240,52.17749000
-69.77873240,52.17749000
-69.73873240,53.06863000
-69.69873240,53.06863000
-69.65873240,53.06863000
-69.61873240,52.17749000
-69.57873240,52.17749000
-69.53873240,53.06863000
-69.49873240,53.06863000
-69.45873240,53.06863000
-69.41873241,53.06863000
-69.37873241,53.06863000
-69.33873241,53.06863000
-69.29873241,53.06863000
-69.25873241,53.06863000
-69.21873241,53.06863000
-69.17873241,53.95978000
-69.13873241,53.95978000
-69.09873241,53.95978000
-69.05873241,53.95978000
-69.01873241,53.95978000
-68.97873241,53.95978000
-68.93873241,53.95978000
-68.89873241,53.95978000
-68.85873241,53.95978000
-68.81873241,53.95978000
-68.77873241,53.95978000
-68.73873241,53.95978000
-68.69873241,53.95978000
-68.65873241,53.95978000
-68.61873241,53.95978000
-68.57873241,53.06863000
-68.53873241,53.95978000
-68.49873241,53.95978000
-68.45873241,53.06863000
-68.41873241,53.95978000
-68.37873241,53.06863000
-68.33873241,53.06863000
-68.29873241,53.06863000
-68.25873241,53.06863000
-68.21873241,53.06863000
-68.17873241,53.06863000
-68.13873241,53.06863000
-68.09873241,53.06863000
-68.05873241,52.17749000
-68.01873241,53.06863000
-67.97873241,53.06863000
-67.93873241,52.17749000
-67.89873241,52.17749000
-67.85873241,52.17749000
-67.81873241,52.17749000
-67.77873242,50.39216000
-67.73873242,51.28331000
-67.69873242,51.28331000
-67.65873242,51.28331000
-67.61873242,50.39216000
-67.57873242,50.39216000
-67.53873242,50.39216000
-67.49873242,50.39216000
-67.45873242,49.50102000
-67.41873242,49.50102000
-67.37873242,49.50102000
-67.33873242,49.50102000
-67.29873242,49.50102000
-67.25873242,49.50102000
-67.21873242,48.60988000
-67.17873242,49.50102000
-67.13873242,48.60988000
-67.09873242,47.71874000
-67.05873242,47.71874000
-67.01873242,47.71874000
-66.97873242,46.82760000
-66.93873242,46.82760000
-66.89873242,46.82760000
-66.85873242,46.82760000
-66.81873242,46.82760000
-66.77873242,45.93341000
-66.73873242,45.93341000
-66.69873242,45.04227000
-66.65873242,45.93341000
-66.61873242,45.04227000
-66.57873242,45.04227000
-66.53873242,44.15113000
-66.49873242,44.15113000
-66.45873242,43.25999000
-66.41873242,43.25999000
-66.37873242,43.25999000
-66.33873242,43.25999000
-66.29873242,42.36885000
-66.25873242,42.36885000
-66.21873242,41.47770000
-66.17873242,41.47770000
-66.13873243,41.47770000
-66.09873243,40.58657000
-66.05873243,40.58657000
-66.01873243,39.69238000
-65.97873243,39.69238000
-65.93873243,38.80123000
-65.89873243,39.69238000
-65.85873243,38.80123000
-65.81873243,38.80123000
-65.77873243,37.91009000
-65.73873243,37.91009000
-65.69873243,37.01895000
-65.65873243,36.12781000
-65.61873243,37.01895000
-65.57873243,36.12781000
-65.53873243,36.12781000
-65.49873243,35.23667000
-65.45873243,34.34248000
-65.41873243,33.45134000
-65.37873243,33.45134000
-65.33873243,32.56020000
-65.29873243,32.56020000
-65.25873243,32.56020000
-65.21873243,32.56020000
-65.17873243,31.66906000
-65.13873243,31.66906000
-65.09873243,30.77792000
-65.05873243,29.88678000
-65.01873243,28.99564000
-64.97873243,28.99564000
-64.93873243,28.99564000
-64.89873243,28.10144000
-64.85873243,28.99564000
-64.81873243,28.10144000
-64.77873243,27.21030000
-64.73873243,26.31916000
-64.69873243,26.31916000
-64.65873243,25.42802000
-64.61873243,25.42802000
-64.57873243,25.42802000
-64.53873243,24.53688000
-64.49873243,23.64574000
-64.45873244,22.75155000
-64.41873244,21.86041000
-64.37873244,21.86041000
-64.33873244,21.86041000
-64.29873244,20.96927000
-64.25873244,20.96927000
-64.21873244,20.07813000
-64.17873244,19.18699000
-64.13873244,18.29585000
-64.09873244,18.29585000
-64.05873244,18.29585000
-64.01873244,17.40165000
-63.97873244,17.40165000
-63.93873244,16.51051000
-63.89873244,15.61937000
-63.85873244,14.72823000
-63.81873244,14.72823000
-63.77873244,14.72823000
-63.73873244,13.83709000
-63.69873244,13.83709000
-63.65873244,12.94595000
-63.61873244,12.05481000
-63.57873244,12.05481000
-63.53873244,11.16062000
-63.49873244,10.26948000
-63.45873244,9.37833800
-63.41873244,9.37833800
-63.37873244,8.48719700
-63.33873244,8.48719700
-63.29873244,7.59605700
-63.25873244,7.59605700
-63.21873244,6.70491600
-63.17873244,6.70491600
-63.13873244,4.91958400
-63.09873244,4.91958400
-63.05873244,4.02844300
-63.01873244,4.02844300
-62.97873244,3.13730300
-62.93873244,2.24616200
-62.89873244,1.35502200
-62.85873244,1.35502200
-62.81873245,0.46388130
-62.77873245,0.46388130
-62.73873245,0.46388130
-62.69873245,-0.42725910
-62.65873245,-1.31840000
-62.61873245,-2.20954000
-62.57873245,-2.20954000
-62.53873245,-3.10068000
-62.49873245,-3.10068000
-62.45873245,-3.99182100
-62.41873245,-3.99182100
-62.37873245,-5.77715400
-62.33873245,-5.77715400
-62.29873245,-6.66829400
-62.25873245,-6.66829400
-62.21873245,-7.55943400
-62.17873245,-7.55943400
-62.13873245,-9.34171500
-62.09873245,-9.34171500
-62.05873245,-10.23286000
-62.01873245,-10.23286000
-61.97873245,-11.12705000
-61.93873245,-11.12705000
-61.89873245,-12.01819000
-61.85873245,-12.90933000
-61.81873245,-12.90933000
-61.77873245,-13.80047000
-61.73873245,-13.80047000
-61.69873245,-14.69161000
-61.65873245,-14.69161000
-61.61873245,-15.58275000
-61.57873245,-16.47389000
-61.53873245,-17.36808000
-61.49873245,-17.36808000
-61.45873245,-18.25922000
-61.41873245,-18.25922000
-61.37873245,-19.15036000
-61.33873245,-19.15036000
-61.29873245,-20.04151000
-61.25873245,-20.04151000
-61.21873245,-20.93265000
-61.17873246,-21.82379000
-61.13873246,-21.82379000
-61.09873246,-21.82379000
-61.05873246,-22.71798000
-61.01873246,-23.60912000
-60.97873246,-24.50026000
-60.93873246,-24.50026000
-60.89873246,-24.50026000
-60.85873246,-25.39140000
-60.81873246,-26.28254000
-60.77873246,-27.17368000
-60.73873246,-27.17368000
-60.69873246,-28.06787000
-60.65873246,-28.06787000
-60.61873246,-28.95901000
-60.57873246,-28.95901000
-60.53873246,-29.85015000
-60.49873246,-30.74129000
-60.45873246,-30.74129000
-60.41873246,-31.63244000
-60.37873246,-31.63244000
-60.33873246,-32.52357000
-60.29873246,-32.52357000
-60.25873246,-32.52357000
-60.21873246,-34.30891000
-60.17873246,-34.30891000
-60.13873246,-35.20005000
-60.09873246,-35.20005000
-60.05873246,-35.20005000
-60.01873246,-35.20005000
-59.97873246,-36.09119000
-59.93873246,-36.09119000
-59.89873246,-36.98233000
-59.85873246,-37.87347000
-59.81873246,-37.87347000
-59.77873246,-38.76461000
-59.73873246,-38.76461000
-59.69873246,-38.76461000
-59.65873246,-39.65880000
-59.61873246,-39.65880000
-59.57873246,-40.54994000
-59.53873247,-40.54994000
-59.49873247,-41.44109000
-59.45873247,-42.33222000
-59.41873247,-42.33222000
-59.37873247,-42.33222000
-59.33873247,-42.33222000
-59.29873247,-43.22336000
-59.25873247,-43.22336000
-59.21873247,-43.22336000
-59.17873247,-45.00565000
-59.13873247,-45.00565000
-59.09873247,-45.00565000
-59.05873247,-45.00565000
-59.01873247,-45.89984000
-58.97873247,-45.89984000
-58.93873247,-46.79098000
-58.89873247,-46.79098000
-58.85873247,-46.79098000
-58.81873247,-47.68212000
-58.77873247,-47.68212000
-58.73873247,-47.68212000
-58.69873247,-47.68212000
-58.65873247,-48.57326000
-58.61873247,-49.46440000
-58.57873247,-49.46440000
-58.53873247,-49.46440000
-58.49873247,-49.46440000
