Time,Channel B
-80.50440758,-60.16419000
-80.46440758,-59.27305000
-80.42440759,-59.27305000
-80.38440759,-59.27305000
-80.34440759,-59.27305000
-80.30440759,-59.27305000
-80.26440759,-59.27305000
-80.22440759,-58.38191000
-80.18440759,-58.38191000
-80.14440759,-58.38191000
-80.10440759,-57.49076000
-80.06440759,-57.49076000
-80.02440759,-57.49076000
-79.98440759,-56.59963000
-79.94440759,-56.59963000
-79.90440759,-56.59963000
-79.86440759,-56.59963000
-79.82440759,-56.59963000
-79.78440759,-55.70544000
-79.74440759,-55.70544000
-79.70440759,-55.70544000
-79.66440759,-55.70544000
-79.62440759,-54.81429000
-79.58440759,-53.92315000
-79.54440759,-53.92315000
-79.50440759,-53.92315000
-79.46440759,-53.92315000
-79.42440759,-53.92315000
-79.38440759,-53.92315000
-79.34440759,-53.03201000
-79.30440759,-53.03201000
-79.26440759,-53.03201000
-79.22440759,-52.14087000
-79.18440759,-52.14087000
-79.14440759,-51.24973000
-79.10440759,-50.35554000
-79.06440759,-50.35554000
-79.02440759,-50.35554000
-78.98440759,-50.35554000
-78.94440759,-49.46440000
-78.90440759,-49.46440000
-78.86440759,-49.46440000
-78.82440759,-48.57326000
-78.78440760,-48.57326000
-78.74440760,-47.68212000
-78.70440760,-46.79098000
-78.66440760,-45.89984000
-78.62440760,-47.68212000
-78.58440760,-45.89984000
-78.54440760,-45.89984000
-78.50440760,-45.89984000
-78.46440760,-45.89984000
-78.42440760,-45.00565000
-78.38440760,-45.00565000
-78.34440760,-43.22336000
-78.30440760,-43.22336000
-78.26440760,-43.22336000
-78.22440760,-42.33222000
-78.18440760,-42.33222000
-78.14440760,-42.33222000
-78.10440760,-41.44109000
-78.06440760,-41.44109000
-78.02440760,-40.54994000
-77.98440760,-39.65880000
-77.94440760,-39.65880000
-77.90440760,-38.76461000
-77.86440760,-38.76461000
-77.82440760,-38.76461000
-77.78440760,-37.87347000
-77.74440760,-37.87347000
-77.70440760,-36.98233000
-77.66440760,-36.98233000
-77.62440760,-36.09119000
-77.58440760,-35.20005000
-77.54440760,-35.20005000
-77.50440760,-35.20005000
-77.46440760,-34.30891000
-77.42440760,-33.41471000
-77.38440760,-33.41471000
-77.34440760,-32.52357000
-77.30440760,-31.63244000
-77.26440760,-31.63244000
-77.22440760,-31.63244000
-77.18440760,-30.74129000
-77.14440761,-30.74129000
-77.10440761,-29.85015000
-77.06440761,-28.95901000
-77.02440761,-28.06787000
-76.98440761,-28.06787000
-76.94440761,-28.06787000
-76.90440761,-27.17368000
-76.86440761,-27.17368000
-76.82440761,-26.28254000
-76.78440761,-25.39140000
-76.74440761,-25.39140000
-76.70440761,-24.50026000
-76.66440761,-24.50026000
-76.62440761,-23.60912000
-76.58440761,-23.60912000
-76.54440761,-21.82379000
-76.50440761,-21.82379000
-76.46440761,-20.93265000
-76.42440761,-20.93265000
-76.38440761,-20.93265000
-76.34440761,-20.04151000
-76.30440761,-19.15036000
-76.26440761,-19.15036000
-76.22440761,-18.25922000
-76.18440761,-17.36808000
-76.14440761,-17.36808000
-76.10440761,-17.36808000
-76.06440761,-16.47389000
-76.02440761,-15.58275000
-75.98440761,-14.69161000
-75.94440761,-13.80047000
-75.90440761,-15.58275000
-75.86440761,-13.80047000
-75.82440761,-12.01819000
-75.78440761,-12.01819000
-75.74440761,-12.01819000
-75.70440761,-11.12705000
-75.66440761,-10.23286000
-75.62440761,-10.23286000
-75.58440761,-9.34171500
-75.54440761,-9.34171500
-75.50440762,-8.45057600
-75.46440762,-7.55943400
-75.42440762,-6.66829400
-75.38440762,-6.66829400
-75.34440762,-6.66829400
-75.30440762,-5.77715400
-75.26440762,-3.99182100
-75.22440762,-3.99182100
-75.18440762,-3.10068000
-75.14440762,-3.10068000
-75.10440762,-2.20954000
-75.06440762,-1.31840000
-75.02440762,-2.20954000
-74.98440762,-0.42725910
-74.94440762,-0.42725910
-74.90440762,0.46388130
-74.86440762,0.46388130
-74.82440762,1.35502200
-74.78440762,1.35502200
-74.74440762,3.13730300
-74.70440762,3.13730300
-74.66440762,4.02844300
-74.62440762,4.02844300
-74.58440762,4.02844300
-74.54440762,4.91958400
-74.50440762,6.70491600
-74.46440762,6.70491600
-74.42440762,6.70491600
-74.38440762,7.59605700
-74.34440762,7.59605700
-74.30440762,7.59605700
-74.26440762,9.37833800
-74.22440762,10.26948000
-74.18440762,10.26948000
-74.14440762,11.16062000
-74.10440762,11.16062000
-74.06440762,12.05481000
-74.02440762,12.94595000
-73.98440762,12.94595000
-73.94440762,13.83709000
-73.90440762,13.83709000
-73.86440763,14.72823000
-73.82440763,14.72823000
-73.78440763,15.61937000
-73.74440763,15.61937000
-73.70440763,16.51051000
-73.66440763,17.40165000
-73.62440763,17.40165000
-73.58440763,18.29585000
-73.54440763,18.29585000
-73.50440763,19.18699000
-73.46440763,19.18699000
-73.42440763,20.07813000
-73.38440763,20.07813000
-73.34440763,20.96927000
-73.30440763,21.86041000
-73.26440763,21.86041000
-73.22440763,21.86041000
-73.18440763,22.75155000
-73.14440763,22.75155000
-73.10440763,23.64574000
-73.06440763,24.53688000
-73.02440763,25.42802000
-72.98440763,25.42802000
-72.94440763,25.42802000
-72.90440763,26.31916000
-72.86440763,27.21030000
-72.82440763,28.10144000
-72.78440763,28.10144000
-72.74440763,28.10144000
-72.70440763,28.99564000
-72.66440763,28.99564000
-72.62440763,28.99564000
-72.58440763,29.88678000
-72.54440763,29.88678000
-72.50440763,30.77792000
-72.46440763,31.66906000
-72.42440763,31.66906000
-72.38440763,32.56020000
-72.34440763,32.56020000
-72.30440763,32.56020000
-72.26440763,32.56020000
-72.22440763,33.45134000
-72.18440764,33.45134000
-72.14440764,34.34248000
-72.10440764,35.23667000
-72.06440764,35.23667000
-72.02440764,35.23667000
-71.98440764,36.12781000
-71.94440764,36.12781000
-71.90440764,36.12781000
-71.86440764,37.01895000
-71.82440764,37.01895000
-71.78440764,37.01895000
-71.74440764,38.80123000
-71.70440764,37.91009000
-71.66440764,38.80123000
-71.62440764,39.69238000
-71.58440764,39.69238000
-71.54440764,39.69238000
-71.50440764,39.69238000
-71.46440764,39.69238000
-71.42440764,40.58657000
-71.38440764,41.47770000
-71.34440764,41.47770000
-71.30440764,41.47770000
-71.26440764,40.58657000
-71.22440764,42.36885000
-71.18440764,42.36885000
-71.14440764,43.25999000
-71.10440764,43.25999000
-71.06440764,43.25999000
-71.02440764,43.25999000
-70.98440764,43.25999000
-70.94440764,43.25999000
-70.90440764,43.25999000
-70.86440764,44.15113000
-70.82440764,45.04227000
-70.78440764,44.15113000
-70.74440764,45.04227000
-70.70440764,45.04227000
-70.66440764,45.04227000
-70.62440764,45.93341000
-70.58440764,45.93341000
-70.54440765,45.93341000
-70.50440765,46.82760000
-70.46440765,46.82760000
-70.42440765,46.82760000
-70.38440765,46.82760000
-70.34440765,46.82760000
-70.30440765,46.82760000
-70.26440765,46.82760000
-70.22440765,46.82760000
-70.18440765,47.71874000
-70.14440765,47.71874000
-70.10440765,47.71874000
-70.06440765,47.71874000
-70.02440765,48.60988000
-69.98440765,47.71874000
-69.94440765,48.60988000
-69.90440765,48.60988000
-69.86440765,49.50102000
-69.82440765,48.60988000
-69.78440765,49.50102000
-69.74440765,48.60988000
-69.70440765,49.50102000
-69.66440765,49.50102000
-69.62440765,49.50102000
-69.58440765,49.50102000
-69.54440765,49.50102000
-69.50440765,49.50102000
-69.46440765,49.50102000
-69.42440765,49.50102000
-69.38440765,50.39216000
-69.34440765,49.50102000
-69.30440765,49.50102000
-69.26440765,50.39216000
-69.22440765,49.50102000
-69.18440765,50.39216000
-69.14440765,50.39216000
-69.10440765,48.60988000
-69.06440765,49.50102000
-69.02440765,50.39216000
-68.98440765,50.39216000
-68.94440765,50.39216000
-68.90440766,49.50102000
-68.86440766,49.50102000
-68.82440766,49.50102000
-68.78440766,49.50102000
-68.74440766,49.50102000
-68.70440766,49.50102000
-68.66440766,49.50102000
-68.62440766,49.50102000
-68.58440766,49.50102000
-68.54440766,49.50102000
-68.50440766,49.50102000
-68.46440766,49.50102000
-68.42440766,49.50102000
-68.38440766,48.60988000
-68.34440766,48.60988000
-68.30440766,48.60988000
-68.26440766,48.60988000
-68.22440766,48.60988000
-68.18440766,47.71874000
-68.14440766,47.71874000
-68.10440766,47.71874000
-68.06440766,46.82760000
-68.02440766,47.71874000
-67.98440766,46.82760000
-67.94440766,46.82760000
-67.90440766,46.82760000
-67.86440766,46.82760000
-67.82440766,46.82760000
-67.78440766,46.82760000
-67.74440766,45.93341000
-67.70440766,46.82760000
-67.66440766,45.93341000
-67.62440766,45.93341000
-67.58440766,45.93341000
-67.54440766,45.93341000
-67.50440766,45.93341000
-67.46440766,45.04227000
-67.42440766,45.04227000
-67.38440766,44.15113000
-67.34440766,44.15113000
-67.30440766,44.15113000
-67.26440767,43.25999000
-67.22440767,43.25999000
-67.18440767,43.25999000
-67.14440767,43.25999000
-67.10440767,43.25999000
-67.06440767,42.36885000
-67.02440767,42.36885000
-66.98440767,42.36885000
-66.94440767,42.36885000
-66.90440767,41.47770000
-66.86440767,41.47770000
-66.82440767,40.58657000
-66.78440767,40.58657000
-66.74440767,39.69238000
-66.70440767,39.69238000
-66.66440767,39.69238000
-66.62440767,39.69238000
-66.58440767,38.80123000
-66.54440767,38.80123000
-66.50440767,38.80123000
-66.46440767,37.91009000
-66.42440767,37.91009000
-66.38440767,37.01895000
-66.34440767,36.12781000
-66.30440767,36.12781000
-66.26440767,36.12781000
-66.22440767,36.12781000
-66.18440767,35.23667000
-66.14440767,35.23667000
-66.10440767,34.34248000
-66.06440767,34.34248000
-66.02440767,34.34248000
-65.98440767,33.45134000
-65.94440767,32.56020000
-65.90440767,32.56020000
-65.86440767,32.56020000
-65.82440767,32.56020000
-65.78440767,31.66906000
-65.74440767,30.77792000
-65.70440767,30.77792000
-65.66440767,29.88678000
-65.62440768,28.99564000
-65.58440768,28.99564000
-65.54440768,28.99564000
-65.50440768,28.10144000
-65.46440768,28.10144000
-65.42440768,28.10144000
-65.38440768,28.10144000
-65.34440768,26.31916000
-65.30440768,26.31916000
-65.26440768,25.42802000
-65.22440768,25.42802000
-65.18440768,25.42802000
-65.14440768,24.53688000
-65.10440768,24.53688000
-65.06440768,23.64574000
-65.02440768,22.75155000
-64.98440768,21.86041000
-64.94440768,21.86041000
-64.90440768,21.86041000
-64.86440768,20.96927000
-64.82440768,20.96927000
-64.78440768,20.96927000
-64.74440768,20.07813000
-64.70440768,18.29585000
-64.66440768,18.29585000
-64.62440768,18.29585000
-64.58440768,17.40165000
-64.54440768,17.40165000
-64.50440768,15.61937000
-64.46440768,15.61937000
-64.42440768,15.61937000
-64.38440768,14.72823000
-64.34440768,14.72823000
-64.30440768,13.83709000
-64.26440768,13.83709000
-64.22440768,12.94595000
-64.18440768,12.05481000
-64.14440768,12.05481000
-64.10440768,11.16062000
-64.06440768,11.16062000
-64.02440768,10.26948000
-63.98440769,10.26948000
-63.94440769,9.37833800
-63.90440769,8.48719700
-63.86440769,7.59605700
-63.82440769,7.59605700
-63.78440769,7.59605700
-63.74440769,6.70491600
-63.70440769,6.70491600
-63.66440769,4.91958400
-63.62440769,4.91958400
-63.58440769,4.02844300
-63.54440769,4.02844300
-63.50440769,3.13730300
-63.46440769,2.24616200
-63.42440769,1.35502200
-63.38440769,1.35502200
-63.34440769,0.46388130
-63.30440769,0.46388130
-63.26440769,-0.42725910
-63.22440769,-0.42725910
-63.18440769,-1.31840000
-63.14440769,-2.20954000
-63.10440769,-3.10068000
-63.06440769,-3.10068000
-63.02440769,-3.99182100
-62.98440769,-3.99182100
-62.94440769,-4.88296100
-62.90440769,-5.77715400
-62.86440769,-5.77715400
-62.82440769,-6.66829400
-62.78440769,-6.66829400
-62.74440769,-7.55943400
-62.70440769,-7.55943400
-62.66440769,-9.34171500
-62.62440769,-9.34171500
-62.58440769,-10.23286000
-62.54440769,-10.23286000
-62.50440769,-11.12705000
-62.46440769,-11.12705000
-62.42440769,-12.01819000
-62.38440769,-12.01819000
-62.34440770,-13.80047000
-62.30440770,-13.80047000
-62.26440770,-13.80047000
-62.22440770,-14.69161000
-62.18440770,-14.69161000
-62.14440770,-15.58275000
-62.10440770,-16.47389000
-62.06440770,-17.36808000
-62.02440770,-17.36808000
-61.98440770,-18.25922000
-61.94440770,-18.25922000
-61.90440770,-20.04151000
-61.86440770,-20.04151000
-61.82440770,-20.93265000
-61.78440770,-20.93265000
-61.74440770,-20.93265000
-61.70440770,-21.82379000
-61.66440770,-21.82379000
-61.62440770,-23.60912000
-61.58440770,-23.60912000
-61.54440770,-24.50026000
-61.50440770,-24.50026000
-61.46440770,-25.39140000
-61.42440770,-25.39140000
-61.38440770,-26.28254000
-61.34440770,-27.17368000
-61.30440770,-27.17368000
-61.26440770,-28.06787000
-61.22440770,-28.06787000
-61.18440770,-28.06787000
-61.14440770,-28.95901000
-61.10440770,-28.95901000
-61.06440770,-30.74129000
-61.02440770,-31.63244000
-60.98440770,-32.52357000
-60.94440770,-30.74129000
-60.90440770,-31.63244000
-60.86440770,-32.52357000
-60.82440770,-33.41471000
-60.78440770,-34.30891000
-60.74440770,-34.30891000
-60.70440771,-35.20005000
-60.66440771,-35.20005000
-60.62440771,-35.20005000
-60.58440771,-36.09119000
-60.54440771,-36.09119000
-60.50440771,-37.87347000
-60.46440771,-37.87347000
-60.42440771,-38.76461000
-60.38440771,-38.76461000
-60.34440771,-38.76461000
-60.30440771,-38.76461000
-60.26440771,-39.65880000
-60.22440771,-39.65880000
-60.18440771,-41.44109000
-60.14440771,-41.44109000
-60.10440771,-41.44109000
-60.06440771,-42.33222000
-60.02440771,-42.33222000
-59.98440771,-42.33222000
-59.94440771,-43.22336000
-59.90440771,-44.11451000
-59.86440771,-43.22336000
-59.82440771,-45.00565000
-59.78440771,-45.00565000
-59.74440771,-45.00565000
-59.70440771,-45.89984000
-59.66440771,-45.89984000
-59.62440771,-46.79098000
-59.58440771,-46.79098000
-59.54440771,-47.68212000
-59.50440771,-47.68212000
-59.46440771,-48.57326000
-59.42440771,-48.57326000
-59.38440771,-49.46440000
-59.34440771,-48.57326000
-59.30440771,-49.46440000
-59.26440771,-49.46440000
-59.22440771,-50.35554000
-59.18440771,-50.35554000
-59.14440771,-50.35554000
-59.10440771,-50.35554000
-59.06440771,-51.24973000
-59.02440772,-52.14087000
-58.98440772,-52.14087000
-58.94440772,-53.03201000
-58.90440772,-53.03201000
-58.86440772,-53.03201000
-58.82440772,-53.92315000
-58.78440772,-53.03201000
-58.74440772,-53.92315000
-58.70440772,-53.92315000
-58.66440772,-53.92315000
-58.62440772,-54.81429000
-58.58440772,-54.81429000
