Time,Channel B
-80.48059338,-60.16419000
-80.44059338,-60.16419000
-80.40059338,-60.16419000
-80.36059338,-60.16419000
-80.32059338,-60.16419000
-80.28059338,-59.27305000
-80.24059338,-59.27305000
-80.20059338,-59.27305000
-80.16059338,-59.27305000
-80.12059338,-59.27305000
-80.08059338,-58.38191000
-80.04059338,-57.49076000
-80.00059338,-57.49076000
-79.96059338,-57.49076000
-79.92059338,-57.49076000
-79.88059338,-57.49076000
-79.84059338,-56.59963000
-79.80059338,-56.59963000
-79.76059338,-56.59963000
-79.72059338,-56.59963000
-79.68059338,-55.70544000
-79.64059338,-55.70544000
-79.60059338,-55.70544000
-79.56059338,-54.81429000
-79.52059338,-54.81429000
-79.48059338,-53.92315000
-79.44059338,-53.92315000
-79.40059338,-53.92315000
-79.36059338,-53.92315000
-79.32059338,-53.03201000
-79.28059338,-53.03201000
-79.24059338,-53.03201000
-79.20059338,-53.03201000
-79.16059338,-53.03201000
-79.12059338,-52.14087000
-79.08059338,-52.14087000
-79.04059338,-51.24973000
-79.00059338,-50.35554000
-78.96059338,-50.35554000
-78.92059338,-49.46440000
-78.88059339,-49.46440000
-78.84059339,-49.46440000
-78.80059339,-48.57326000
-78.76059339,-48.57326000
-78.72059339,-48.57326000
-78.68059339,-46.79098000
-78.64059339,-48.57326000
-78.60059339,-46.79098000
-78.56059339,-45.00565000
-78.52059339,-46.79098000
-78.48059339,-45.89984000
-78.44059339,-45.89984000
-78.40059339,-45.00565000
-78.36059339,-45.00565000
-78.32059339,-43.22336000
-78.28059339,-43.22336000
-78.24059339,-43.22336000
-78.20059339,-42.33222000
-78.16059339,-42.33222000
-78.12059339,-42.33222000
-78.08059339,-41.44109000
-78.04059339,-41.44109000
-78.00059339,-40.54994000
-77.96059339,-39.65880000
-77.92059339,-39.65880000
-77.88059339,-39.65880000
-77.84059339,-38.76461000
-77.80059339,-38.76461000
-77.76059339,-37.87347000
-77.72059339,-37.87347000
-77.68059339,-37.87347000
-77.64059339,-36.98233000
-77.60059339,-36.09119000
-77.56059339,-35.20005000
-77.52059339,-35.20005000
-77.48059339,-35.20005000
-77.44059339,-35.20005000
-77.40059339,-33.41471000
-77.36059339,-32.52357000
-77.32059339,-32.52357000
-77.28059339,-32.52357000
-77.24059340,-31.63244000
-77.20059340,-30.74129000
-77.16059340,-30.74129000
-77.12059340,-30.74129000
-77.08059340,-29.85015000
-77.04059340,-28.95901000
-77.00059340,-28.06787000
-76.96059340,-28.06787000
-76.92059340,-28.06787000
-76.88059340,-27.17368000
-76.84059340,-26.28254000
-76.80059340,-25.39140000
-76.76059340,-25.39140000
-76.72059340,-24.50026000
-76.68059340,-24.50026000
-76.64059340,-24.50026000
-76.60059340,-23.60912000
-76.56059340,-22.71798000
-76.52059340,-21.82379000
-76.48059340,-21.82379000
-76.44059340,-20.93265000
-76.40059340,-20.93265000
-76.36059340,-20.93265000
-76.32059340,-19.15036000
-76.28059340,-18.25922000
-76.24059340,-18.25922000
-76.20059340,-17.36808000
-76.16059340,-17.36808000
-76.12059340,-17.36808000
-76.08059340,-16.47389000
-76.04059340,-15.58275000
-76.00059340,-14.69161000
-75.96059340,-14.69161000
-75.92059340,-13.80047000
-75.88059340,-13.80047000
-75.84059340,-12.90933000
-75.80059340,-12.90933000
-75.76059340,-11.12705000
-75.72059340,-11.12705000
-75.68059340,-10.23286000
-75.64059340,-10.23286000
-75.60059341,-10.23286000
-75.56059341,-9.34171500
-75.52059341,-8.45057600
-75.48059341,-7.55943400
-75.44059341,-7.55943400
-75.40059341,-6.66829400
-75.36059341,-6.66829400
-75.32059341,-6.66829400
-75.28059341,-4.88296100
-75.24059341,-3.99182100
-75.20059341,-3.99182100
-75.16059341,-3.10068000
-75.12059341,-3.10068000
-75.08059341,-2.20954000
-75.04059341,-2.20954000
-75.00059341,-1.31840000
-74.96059341,-0.42725910
-74.92059341,-0.42725910
-74.88059341,0.46388130
-74.84059341,0.46388130
-74.80059341,1.35502200
-74.76059341,2.24616200
-74.72059341,3.13730300
-74.68059341,3.13730300
-74.64059341,4.02844300
-74.60059341,4.02844300
-74.56059341,4.91958400
-74.52059341,4.91958400
-74.48059341,4.91958400
-74.44059341,6.70491600
-74.40059341,8.48719700
-74.36059341,7.59605700
-74.32059341,7.59605700
-74.28059341,8.48719700
-74.24059341,8.48719700
-74.20059341,9.37833800
-74.16059341,10.26948000
-74.12059341,10.26948000
-74.08059341,11.16062000
-74.04059341,12.05481000
-74.00059341,12.05481000
-73.96059342,12.94595000
-73.92059342,13.83709000
-73.88059342,13.83709000
-73.84059342,14.72823000
-73.80059342,14.72823000
-73.76059342,15.61937000
-73.72059342,15.61937000
-73.68059342,16.51051000
-73.64059342,17.40165000
-73.60059342,17.40165000
-73.56059342,18.29585000
-73.52059342,18.29585000
-73.48059342,18.29585000
-73.44059342,19.18699000
-73.40059342,19.18699000
-73.36059342,20.96927000
-73.32059342,20.96927000
-73.28059342,21.86041000
-73.24059342,21.86041000
-73.20059342,21.86041000
-73.16059342,22.75155000
-73.12059342,23.64574000
-73.08059342,24.53688000
-73.04059342,24.53688000
-73.00059342,25.42802000
-72.96059342,25.42802000
-72.92059342,25.42802000
-72.88059342,26.31916000
-72.84059342,26.31916000
-72.80059342,26.31916000
-72.76059342,28.10144000
-72.72059342,28.10144000
-72.68059342,28.99564000
-72.64059342,28.99564000
-72.60059342,28.99564000
-72.56059342,28.99564000
-72.52059342,29.88678000
-72.48059342,29.88678000
-72.44059342,30.77792000
-72.40059342,31.66906000
-72.36059342,31.66906000
-72.32059342,32.56020000
-72.28059343,32.56020000
-72.24059343,32.56020000
-72.20059343,32.56020000
-72.16059343,33.45134000
-72.12059343,35.23667000
-72.08059343,34.34248000
-72.04059343,34.34248000
-72.00059343,35.23667000
-71.96059343,35.23667000
-71.92059343,36.12781000
-71.88059343,36.12781000
-71.84059343,35.23667000
-71.80059343,37.01895000
-71.76059343,37.01895000
-71.72059343,37.91009000
-71.68059343,37.91009000
-71.64059343,37.91009000
-71.60059343,38.80123000
-71.56059343,38.80123000
-71.52059343,39.69238000
-71.48059343,39.69238000
-71.44059343,39.69238000
-71.40059343,39.69238000
-71.36059343,39.69238000
-71.32059343,40.58657000
-71.28059343,40.58657000
-71.24059343,40.58657000
-71.20059343,42.36885000
-71.16059343,42.36885000
-71.12059343,42.36885000
-71.08059343,42.36885000
-71.04059343,42.36885000
-71.00059343,42.36885000
-70.96059343,43.25999000
-70.92059343,43.25999000
-70.88059343,43.25999000
-70.84059343,43.25999000
-70.80059343,44.15113000
-70.76059343,44.15113000
-70.72059343,44.15113000
-70.68059343,44.15113000
-70.64059344,45.04227000
-70.60059344,45.04227000
-70.56059344,45.04227000
-70.52059344,45.04227000
-70.48059344,45.93341000
-70.44059344,45.93341000
-70.40059344,45.93341000
-70.36059344,45.93341000
-70.32059344,45.93341000
-70.28059344,45.93341000
-70.24059344,46.82760000
-70.20059344,46.82760000
-70.16059344,46.82760000
-70.12059344,46.82760000
-70.08059344,46.82760000
-70.04059344,46.82760000
-70.00059344,46.82760000
-69.96059344,46.82760000
-69.92059344,47.71874000
-69.88059344,46.82760000
-69.84059344,46.82760000
-69.80059344,47.71874000
-69.76059344,47.71874000
-69.72059344,47.71874000
-69.68059344,47.71874000
-69.64059344,47.71874000
-69.60059344,47.71874000
-69.56059344,48.60988000
-69.52059344,47.71874000
-69.48059344,47.71874000
-69.44059344,47.71874000
-69.40059344,47.71874000
-69.36059344,47.71874000
-69.32059344,47.71874000
-69.28059344,48.60988000
-69.24059344,47.71874000
-69.20059344,47.71874000
-69.16059344,48.60988000
-69.12059344,47.71874000
-69.08059344,47.71874000
-69.04059344,48.60988000
-69.00059345,47.71874000
-68.96059345,47.71874000
-68.92059345,47.71874000
-68.88059345,47.71874000
-68.84059345,47.71874000
-68.80059345,47.71874000
-68.76059345,47.71874000
-68.72059345,47.71874000
-68.68059345,47.71874000
-68.64059345,47.71874000
-68.60059345,47.71874000
-68.56059345,46.82760000
-68.52059345,47.71874000
-68.48059345,47.71874000
-68.44059345,46.82760000
-68.40059345,47.71874000
-68.36059345,46.82760000
-68.32059345,46.82760000
-68.28059345,46.82760000
-68.24059345,46.82760000
-68.20059345,46.82760000
-68.16059345,46.82760000
-68.12059345,46.82760000
-68.08059345,46.82760000
-68.04059345,45.93341000
-68.00059345,45.93341000
-67.96059345,45.93341000
-67.92059345,45.93341000
-67.88059345,45.93341000
-67.84059345,45.04227000
-67.80059345,45.04227000
-67.76059345,45.04227000
-67.72059345,45.04227000
-67.68059345,44.15113000
-67.64059345,44.15113000
-67.60059345,44.15113000
-67.56059345,44.15113000
-67.52059345,43.25999000
-67.48059345,43.25999000
-67.44059345,43.25999000
-67.40059345,43.25999000
-67.36059346,43.25999000
-67.32059346,43.25999000
-67.28059346,42.36885000
-67.24059346,42.36885000
-67.20059346,41.47770000
-67.16059346,41.47770000
-67.12059346,41.47770000
-67.08059346,40.58657000
-67.04059346,39.69238000
-67.00059346,40.58657000
-66.96059346,39.69238000
-66.92059346,39.69238000
-66.88059346,39.69238000
-66.84059346,39.69238000
-66.80059346,39.69238000
-66.76059346,38.80123000
-66.72059346,38.80123000
-66.68059346,38.80123000
-66.64059346,37.91009000
-66.60059346,36.12781000
-66.56059346,37.01895000
-66.52059346,36.12781000
-66.48059346,36.12781000
-66.44059346,36.12781000
-66.40059346,36.12781000
-66.36059346,36.12781000
-66.32059346,35.23667000
-66.28059346,34.34248000
-66.24059346,33.45134000
-66.20059346,33.45134000
-66.16059346,33.45134000
-66.12059346,32.56020000
-66.08059346,32.56020000
-66.04059346,32.56020000
-66.00059346,31.66906000
-65.96059346,31.66906000
-65.92059346,30.77792000
-65.88059346,29.88678000
-65.84059346,29.88678000
-65.80059346,29.88678000
-65.76059346,28.99564000
-65.72059347,28.99564000
-65.68059347,28.99564000
-65.64059347,28.10144000
-65.60059347,28.10144000
-65.56059347,27.21030000
-65.52059347,26.31916000
-65.48059347,26.31916000
-65.44059347,25.42802000
-65.40059347,25.42802000
-65.36059347,24.53688000
-65.32059347,24.53688000
-65.28059347,23.64574000
-65.24059347,22.75155000
-65.20059347,23.64574000
-65.16059347,22.75155000
-65.12059347,21.86041000
-65.08059347,21.86041000
-65.04059347,20.96927000
-65.00059347,20.96927000
-64.96059347,20.07813000
-64.92059347,19.18699000
-64.88059347,19.18699000
-64.84059347,18.29585000
-64.80059347,18.29585000
-64.76059347,18.29585000
-64.72059347,17.40165000
-64.68059347,16.51051000
-64.64059347,15.61937000
-64.60059347,15.61937000
-64.56059347,14.72823000
-64.52059347,13.83709000
-64.48059347,13.83709000
-64.44059347,13.83709000
-64.40059347,13.83709000
-64.36059347,12.05481000
-64.32059347,12.05481000
-64.28059347,11.16062000
-64.24059347,10.26948000
-64.20059347,10.26948000
-64.16059347,10.26948000
-64.12059347,9.37833800
-64.08059348,8.48719700
-64.04059348,7.59605700
-64.00059348,7.59605700
-63.96059348,7.59605700
-63.92059348,6.70491600
-63.88059348,6.70491600
-63.84059348,4.91958400
-63.80059348,4.02844300
-63.76059348,4.91958400
-63.72059348,4.02844300
-63.68059348,2.24616200
-63.64059348,3.13730300
-63.60059348,3.13730300
-63.56059348,1.35502200
-63.52059348,1.35502200
-63.48059348,-0.42725910
-63.44059348,0.46388130
-63.40059348,-0.42725910
-63.36059348,-0.42725910
-63.32059348,-1.31840000
-63.28059348,-2.20954000
-63.24059348,-3.10068000
-63.20059348,-3.10068000
-63.16059348,-3.99182100
-63.12059348,-3.99182100
-63.08059348,-4.88296100
-63.04059348,-5.77715400
-63.00059348,-6.66829400
-62.96059348,-6.66829400
-62.92059348,-7.55943400
-62.88059348,-8.45057600
-62.84059348,-9.34171500
-62.80059348,-9.34171500
-62.76059348,-10.23286000
-62.72059348,-10.23286000
-62.68059348,-10.23286000
-62.64059348,-11.12705000
-62.60059348,-12.01819000
-62.56059348,-12.01819000
-62.52059348,-13.80047000
-62.48059348,-13.80047000
-62.44059349,-13.80047000
-62.40059349,-13.80047000
-62.36059349,-14.69161000
-62.32059349,-14.69161000
-62.28059349,-15.58275000
-62.24059349,-17.36808000
-62.20059349,-17.36808000
-62.16059349,-17.36808000
-62.12059349,-18.25922000
-62.08059349,-18.25922000
-62.04059349,-20.04151000
-62.00059349,-20.04151000
-61.96059349,-20.93265000
-61.92059349,-20.93265000
-61.88059349,-21.82379000
-61.84059349,-21.82379000
-61.80059349,-22.71798000
-61.76059349,-23.60912000
-61.72059349,-24.50026000
-61.68059349,-24.50026000
-61.64059349,-24.50026000
-61.60059349,-25.39140000
-61.56059349,-26.28254000
-61.52059349,-27.17368000
-61.48059349,-27.17368000
-61.44059349,-27.17368000
-61.40059349,-28.06787000
-61.36059349,-28.06787000
-61.32059349,-28.95901000
-61.28059349,-29.85015000
-61.24059349,-30.74129000
-61.20059349,-30.74129000
-61.16059349,-31.63244000
-61.12059349,-31.63244000
-61.08059349,-31.63244000
-61.04059349,-32.52357000
-61.00059349,-32.52357000
-60.96059349,-34.30891000
-60.92059349,-34.30891000
-60.88059349,-35.20005000
-60.84059349,-35.20005000
-60.80059350,-35.20005000
-60.76059350,-36.09119000
-60.72059350,-36.09119000
-60.68059350,-37.87347000
-60.64059350,-37.87347000
-60.60059350,-37.87347000
-60.56059350,-38.76461000
-60.52059350,-38.76461000
-60.48059350,-38.76461000
-60.44059350,-39.65880000
-60.40059350,-39.65880000
-60.36059350,-40.54994000
-60.32059350,-41.44109000
-60.28059350,-41.44109000
-60.24059350,-42.33222000
-60.20059350,-42.33222000
-60.16059350,-42.33222000
-60.12059350,-43.22336000
-60.08059350,-43.22336000
-60.04059350,-44.11451000
-60.00059350,-44.11451000
-59.96059350,-45.00565000
-59.92059350,-45.89984000
-59.88059350,-45.89984000
-59.84059350,-45.89984000
-59.80059350,-46.79098000
-59.76059350,-46.79098000
-59.72059350,-46.79098000
-59.68059350,-47.68212000
-59.64059350,-47.68212000
-59.60059350,-48.57326000
-59.56059350,-49.46440000
-59.52059350,-48.57326000
-59.48059350,-49.46440000
-59.44059350,-50.35554000
-59.40059350,-49.46440000
-59.36059350,-50.35554000
-59.32059350,-50.35554000
-59.28059350,-51.24973000
-59.24059350,-52.14087000
-59.20059350,-52.14087000
-59.16059350,-52.14087000
-59.12059351,-53.03201000
-59.08059351,-53.03201000
-59.04059351,-53.03201000
-59.00059351,-53.92315000
-58.96059351,-53.92315000
-58.92059351,-53.92315000
-58.88059351,-54.81429000
-58.84059351,-54.81429000
-58.80059351,-55.70544000
-58.76059351,-55.70544000
-58.72059351,-55.70544000
-58.68059351,-55.70544000
-58.64059351,-56.59963000
-58.60059351,-56.59963000
-58.56059351,-56.59963000
