Time,Channel B
-80.47971620,-58.38191000
-80.43971620,-57.49076000
-80.39971620,-57.49076000
-80.35971620,-57.49076000
-80.31971620,-57.49076000
-80.27971620,-56.59963000
-80.23971620,-56.59963000
-80.19971620,-56.59963000
-80.15971620,-56.59963000
-80.11971620,-56.59963000
-80.07971620,-56.59963000
-80.03971620,-55.70544000
-79.99971620,-56.59963000
-79.95971620,-55.70544000
-79.91971620,-55.70544000
-79.87971620,-55.70544000
-79.83971620,-55.70544000
-79.79971620,-54.81429000
-79.75971620,-54.81429000
-79.71971620,-54.81429000
-79.67971620,-53.92315000
-79.63971620,-53.92315000
-79.59971621,-53.92315000
-79.55971621,-53.92315000
-79.51971621,-53.03201000
-79.47971621,-53.03201000
-79.43971621,-53.03201000
-79.39971621,-52.14087000
-79.35971621,-51.24973000
-79.31971621,-52.14087000
-79.27971621,-51.24973000
-79.23971621,-51.24973000
-79.19971621,-50.35554000
-79.15971621,-50.35554000
-79.11971621,-50.35554000
-79.07971621,-49.46440000
-79.03971621,-49.46440000
-78.99971621,-49.46440000
-78.95971621,-48.57326000
-78.91971621,-48.57326000
-78.87971621,-47.68212000
-78.83971621,-47.68212000
-78.79971621,-46.79098000
-78.75971621,-46.79098000
-78.71971621,-46.79098000
-78.67971621,-45.89984000
-78.63971621,-45.89984000
-78.59971621,-45.89984000
-78.55971621,-45.00565000
-78.51971621,-45.00565000
-78.47971621,-44.11451000
-78.43971621,-44.11451000
-78.39971621,-43.22336000
-78.35971621,-44.11451000
-78.31971621,-42.33222000
-78.27971621,-41.44109000
-78.23971621,-43.22336000
-78.19971621,-42.33222000
-78.15971621,-41.44109000
-78.11971621,-40.54994000
-78.07971621,-40.54994000
-78.03971621,-39.65880000
-77.99971621,-39.65880000
-77.95971622,-39.65880000
-77.91971622,-38.76461000
-77.87971622,-38.76461000
-77.83971622,-37.87347000
-77.79971622,-37.87347000
-77.75971622,-36.98233000
-77.71971622,-36.09119000
-77.67971622,-36.09119000
-77.63971622,-35.20005000
-77.59971622,-35.20005000
-77.55971622,-35.20005000
-77.51971622,-35.20005000
-77.47971622,-33.41471000
-77.43971622,-32.52357000
-77.39971622,-32.52357000
-77.35971622,-31.63244000
-77.31971622,-31.63244000
-77.27971622,-31.63244000
-77.23971622,-30.74129000
-77.19971622,-30.74129000
-77.15971622,-29.85015000
-77.11971622,-28.95901000
-77.07971622,-28.95901000
-77.03971622,-28.06787000
-76.99971622,-28.06787000
-76.95971622,-28.06787000
-76.91971622,-27.17368000
-76.87971622,-26.28254000
-76.83971622,-25.39140000
-76.79971622,-25.39140000
-76.75971622,-25.39140000
-76.71971622,-24.50026000
-76.67971622,-23.60912000
-76.63971622,-23.60912000
-76.59971622,-21.82379000
-76.55971622,-21.82379000
-76.51971622,-21.82379000
-76.47971622,-20.93265000
-76.43971622,-20.93265000
-76.39971622,-20.04151000
-76.35971622,-20.04151000
-76.31971623,-18.25922000
-76.27971623,-18.25922000
-76.23971623,-17.36808000
-76.19971623,-17.36808000
-76.15971623,-17.36808000
-76.11971623,-16.47389000
-76.07971623,-15.58275000
-76.03971623,-14.69161000
-75.99971623,-13.80047000
-75.95971623,-13.80047000
-75.91971623,-13.80047000
-75.87971623,-12.90933000
-75.83971623,-12.90933000
-75.79971623,-12.01819000
-75.75971623,-11.12705000
-75.71971623,-11.12705000
-75.67971623,-10.23286000
-75.63971623,-9.34171500
-75.59971623,-9.34171500
-75.55971623,-8.45057600
-75.51971623,-7.55943400
-75.47971623,-6.66829400
-75.43971623,-6.66829400
-75.39971623,-6.66829400
-75.35971623,-4.88296100
-75.31971623,-3.99182100
-75.27971623,-3.99182100
-75.23971623,-3.99182100
-75.19971623,-3.10068000
-75.15971623,-2.20954000
-75.11971623,-2.20954000
-75.07971623,-2.20954000
-75.03971623,-0.42725910
-74.99971623,-0.42725910
-74.95971623,0.46388130
-74.91971623,0.46388130
-74.87971623,0.46388130
-74.83971623,1.35502200
-74.79971623,2.24616200
-74.75971623,3.13730300
-74.71971623,4.02844300
-74.67971623,4.02844300
-74.63971624,4.02844300
-74.59971624,4.91958400
-74.55971624,4.91958400
-74.51971624,6.70491600
-74.47971624,6.70491600
-74.43971624,7.59605700
-74.39971624,7.59605700
-74.35971624,8.48719700
-74.31971624,9.37833800
-74.27971624,9.37833800
-74.23971624,10.26948000
-74.19971624,11.16062000
-74.15971624,11.16062000
-74.11971624,11.16062000
-74.07971624,12.05481000
-74.03971624,12.05481000
-73.99971624,13.83709000
-73.95971624,13.83709000
-73.91971624,13.83709000
-73.87971624,14.72823000
-73.83971624,15.61937000
-73.79971624,15.61937000
-73.75971624,15.61937000
-73.71971624,17.40165000
-73.67971624,17.40165000
-73.63971624,18.29585000
-73.59971624,18.29585000
-73.55971624,18.29585000
-73.51971624,19.18699000
-73.47971624,19.18699000
-73.43971624,20.07813000
-73.39971624,20.96927000
-73.35971624,21.86041000
-73.31971624,21.86041000
-73.27971624,21.86041000
-73.23971624,22.75155000
-73.19971624,23.64574000
-73.15971624,24.53688000
-73.11971624,24.53688000
-73.07971624,25.42802000
-73.03971624,25.42802000
-72.99971625,25.42802000
-72.95971625,25.42802000
-72.91971625,27.21030000
-72.87971625,27.21030000
-72.83971625,28.10144000
-72.79971625,28.10144000
-72.75971625,28.99564000
-72.71971625,28.99564000
-72.67971625,29.88678000
-72.63971625,29.88678000
-72.59971625,30.77792000
-72.55971625,30.77792000
-72.51971625,31.66906000
-72.47971625,32.56020000
-72.43971625,32.56020000
-72.39971625,32.56020000
-72.35971625,32.56020000
-72.31971625,33.45134000
-72.27971625,33.45134000
-72.23971625,34.34248000
-72.19971625,35.23667000
-72.15971625,35.23667000
-72.11971625,35.23667000
-72.07971625,35.23667000
-72.03971625,36.12781000
-71.99971625,36.12781000
-71.95971625,37.01895000
-71.91971625,37.01895000
-71.87971625,37.01895000
-71.83971625,37.91009000
-71.79971625,38.80123000
-71.75971625,38.80123000
-71.71971625,38.80123000
-71.67971625,39.69238000
-71.63971625,39.69238000
-71.59971625,39.69238000
-71.55971625,40.58657000
-71.51971625,40.58657000
-71.47971625,40.58657000
-71.43971625,41.47770000
-71.39971625,42.36885000
-71.35971626,42.36885000
-71.31971626,42.36885000
-71.27971626,43.25999000
-71.23971626,43.25999000
-71.19971626,43.25999000
-71.15971626,43.25999000
-71.11971626,43.25999000
-71.07971626,44.15113000
-71.03971626,44.15113000
-70.99971626,44.15113000
-70.95971626,44.15113000
-70.91971626,45.04227000
-70.87971626,45.93341000
-70.83971626,45.93341000
-70.79971626,45.93341000
-70.75971626,45.93341000
-70.71971626,46.82760000
-70.67971626,46.82760000
-70.63971626,46.82760000
-70.59971626,46.82760000
-70.55971626,46.82760000
-70.51971626,46.82760000
-70.47971626,47.71874000
-70.43971626,47.71874000
-70.39971626,47.71874000
-70.35971626,47.71874000
-70.31971626,47.71874000
-70.27971626,48.60988000
-70.23971626,49.50102000
-70.19971626,47.71874000
-70.15971626,50.39216000
-70.11971626,49.50102000
-70.07971626,47.71874000
-70.03971626,50.39216000
-69.99971626,50.39216000
-69.95971626,49.50102000
-69.91971626,49.50102000
-69.87971626,50.39216000
-69.83971626,50.39216000
-69.79971626,50.39216000
-69.75971626,50.39216000
-69.71971627,50.39216000
-69.67971627,50.39216000
-69.63971627,50.39216000
-69.59971627,50.39216000
-69.55971627,51.28331000
-69.51971627,51.28331000
-69.47971627,51.28331000
-69.43971627,51.28331000
-69.39971627,50.39216000
-69.35971627,51.28331000
-69.31971627,51.28331000
-69.27971627,50.39216000
-69.23971627,51.28331000
-69.19971627,51.28331000
-69.15971627,51.28331000
-69.11971627,51.28331000
-69.07971627,51.28331000
-69.03971627,51.28331000
-68.99971627,50.39216000
-68.95971627,50.39216000
-68.91971627,51.28331000
-68.87971627,51.28331000
-68.83971627,50.39216000
-68.79971627,52.17749000
-68.75971627,50.39216000
-68.71971627,51.28331000
-68.67971627,50.39216000
-68.63971627,50.39216000
-68.59971627,51.28331000
-68.55971627,50.39216000
-68.51971627,51.28331000
-68.47971627,50.39216000
-68.43971627,50.39216000
-68.39971627,50.39216000
-68.35971627,50.39216000
-68.31971627,50.39216000
-68.27971627,50.39216000
-68.23971627,50.39216000
-68.19971627,50.39216000
-68.15971627,50.39216000
-68.11971627,50.39216000
-68.07971628,49.50102000
-68.03971628,49.50102000
-67.99971628,49.50102000
-67.95971628,49.50102000
-67.91971628,49.50102000
-67.87971628,49.50102000
-67.83971628,49.50102000
-67.79971628,48.60988000
-67.75971628,48.60988000
-67.71971628,47.71874000
-67.67971628,47.71874000
-67.63971628,47.71874000
-67.59971628,47.71874000
-67.55971628,46.82760000
-67.51971628,46.82760000
-67.47971628,46.82760000
-67.43971628,46.82760000
-67.39971628,46.82760000
-67.35971628,46.82760000
-67.31971628,46.82760000
-67.27971628,45.93341000
-67.23971628,45.93341000
-67.19971628,45.93341000
-67.15971628,45.93341000
-67.11971628,45.04227000
-67.07971628,45.04227000
-67.03971628,44.15113000
-66.99971628,44.15113000
-66.95971628,44.15113000
-66.91971628,43.25999000
-66.87971628,43.25999000
-66.83971628,43.25999000
-66.79971628,43.25999000
-66.75971628,43.25999000
-66.71971628,42.36885000
-66.67971628,42.36885000
-66.63971628,42.36885000
-66.59971628,41.47770000
-66.55971628,40.58657000
-66.51971628,40.58657000
-66.47971628,39.69238000
-66.43971629,39.69238000
-66.39971629,39.69238000
-66.35971629,39.69238000
-66.31971629,38.80123000
-66.27971629,39.69238000
-66.23971629,38.80123000
-66.19971629,37.91009000
-66.15971629,37.91009000
-66.11971629,37.01895000
-66.07971629,37.01895000
-66.03971629,36.12781000
-65.99971629,36.12781000
-65.95971629,36.12781000
-65.91971629,35.23667000
-65.87971629,35.23667000
-65.83971629,35.23667000
-65.79971629,34.34248000
-65.75971629,33.45134000
-65.71971629,32.56020000
-65.67971629,32.56020000
-65.63971629,32.56020000
-65.59971629,32.56020000
-65.55971629,31.66906000
-65.51971629,31.66906000
-65.47971629,29.88678000
-65.43971629,30.77792000
-65.39971629,28.99564000
-65.35971629,28.99564000
-65.31971629,28.99564000
-65.27971629,28.99564000
-65.23971629,28.10144000
-65.19971629,28.10144000
-65.15971629,27.21030000
-65.11971629,26.31916000
-65.07971629,26.31916000
-65.03971629,25.42802000
-64.99971629,25.42802000
-64.95971629,25.42802000
-64.91971629,24.53688000
-64.87971629,24.53688000
-64.83971629,23.64574000
-64.79971630,21.86041000
-64.75971630,21.86041000
-64.71971630,21.86041000
-64.67971630,20.96927000
-64.63971630,20.96927000
-64.59971630,20.07813000
-64.55971630,19.18699000
-64.51971630,19.18699000
-64.47971630,18.29585000
-64.43971630,18.29585000
-64.39971630,18.29585000
-64.35971630,17.40165000
-64.31971630,17.40165000
-64.27971630,16.51051000
-64.23971630,16.51051000
-64.19971630,15.61937000
-64.15971630,14.72823000
-64.11971630,14.72823000
-64.07971630,13.83709000
-64.03971630,12.94595000
-63.99971630,12.05481000
-63.95971630,12.05481000
-63.91971630,11.16062000
-63.87971630,11.16062000
-63.83971630,11.16062000
-63.79971630,10.26948000
-63.75971630,9.37833800
-63.71971630,8.48719700
-63.67971630,8.48719700
-63.63971630,7.59605700
-63.59971630,7.59605700
-63.55971630,7.59605700
-63.51971630,6.70491600
-63.47971630,4.02844300
-63.43971630,4.02844300
-63.39971630,6.70491600
-63.35971630,4.02844300
-63.31971630,3.13730300
-63.27971630,2.24616200
-63.23971630,2.24616200
-63.19971630,1.35502200
-63.15971630,1.35502200
-63.11971631,0.46388130
-63.07971631,-0.42725910
-63.03971631,-0.42725910
-62.99971631,-0.42725910
-62.95971631,-2.20954000
-62.91971631,-2.20954000
-62.87971631,-3.10068000
-62.83971631,-3.10068000
-62.79971631,-3.10068000
-62.75971631,-3.99182100
-62.71971631,-4.88296100
-62.67971631,-5.77715400
-62.63971631,-6.66829400
-62.59971631,-6.66829400
-62.55971631,-6.66829400
-62.51971631,-6.66829400
-62.47971631,-8.45057600
-62.43971631,-9.34171500
-62.39971631,-10.23286000
-62.35971631,-10.23286000
-62.31971631,-10.23286000
-62.27971631,-11.12705000
-62.23971631,-12.01819000
-62.19971631,-12.90933000
-62.15971631,-12.90933000
-62.11971631,-13.80047000
-62.07971631,-13.80047000
-62.03971631,-14.69161000
-61.99971631,-14.69161000
-61.95971631,-15.58275000
-61.91971631,-16.47389000
-61.87971631,-17.36808000
-61.83971631,-17.36808000
-61.79971631,-18.25922000
-61.75971631,-18.25922000
-61.71971631,-19.15036000
-61.67971631,-18.25922000
-61.63971631,-20.04151000
-61.59971631,-20.93265000
-61.55971631,-20.93265000
-61.51971631,-21.82379000
-61.47971632,-21.82379000
-61.43971632,-21.82379000
-61.39971632,-23.60912000
-61.35971632,-24.50026000
-61.31971632,-24.50026000
-61.27971632,-24.50026000
-61.23971632,-24.50026000
-61.19971632,-25.39140000
-61.15971632,-26.28254000
-61.11971632,-27.17368000
-61.07971632,-28.06787000
-61.03971632,-28.06787000
-60.99971632,-28.06787000
-60.95971632,-28.95901000
-60.91971632,-28.95901000
-60.87971632,-29.85015000
-60.83971632,-30.74129000
-60.79971632,-30.74129000
-60.75971632,-31.63244000
-60.71971632,-31.63244000
-60.67971632,-32.52357000
-60.63971632,-32.52357000
-60.59971632,-33.41471000
-60.55971632,-34.30891000
-60.51971632,-34.30891000
-60.47971632,-35.20005000
-60.43971632,-35.20005000
-60.39971632,-35.20005000
-60.35971632,-36.09119000
-60.31971632,-36.09119000
-60.27971632,-36.98233000
-60.23971632,-37.87347000
-60.19971632,-38.76461000
-60.15971632,-38.76461000
-60.11971632,-38.76461000
-60.07971632,-38.76461000
-60.03971632,-39.65880000
-59.99971632,-39.65880000
-59.95971632,-40.54994000
-59.91971632,-41.44109000
-59.87971632,-41.44109000
-59.83971633,-42.33222000
-59.79971633,-42.33222000
-59.75971633,-42.33222000
-59.71971633,-43.22336000
-59.67971633,-43.22336000
-59.63971633,-43.22336000
-59.59971633,-45.00565000
-59.55971633,-45.00565000
-59.51971633,-45.00565000
-59.47971633,-45.89984000
-59.43971633,-45.89984000
-59.39971633,-45.89984000
-59.35971633,-45.89984000
-59.31971633,-46.79098000
-59.27971633,-46.79098000
-59.23971633,-46.79098000
-59.19971633,-47.68212000
-59.15971633,-47.68212000
-59.11971633,-48.57326000
-59.07971633,-49.46440000
-59.03971633,-49.46440000
-58.99971633,-49.46440000
-58.95971633,-50.35554000
-58.91971633,-50.35554000
-58.87971633,-50.35554000
-58.83971633,-50.35554000
-58.79971633,-50.35554000
-58.75971633,-52.14087000
-58.71971633,-52.14087000
-58.67971633,-52.14087000
-58.63971633,-53.03201000
-58.59971633,-53.03201000
-58.55971633,-53.03201000
