Time,Channel B
-80.48648690,-60.16419000
-80.44648690,-60.16419000
-80.40648690,-60.16419000
-80.36648690,-59.27305000
-80.32648690,-59.27305000
-80.28648690,-59.27305000
-80.24648690,-59.27305000
-80.20648690,-59.27305000
-80.16648690,-59.27305000
-80.12648690,-58.38191000
-80.08648690,-57.49076000
-80.04648690,-57.49076000
-80.00648690,-57.49076000
-79.96648690,-57.49076000
-79.92648690,-57.49076000
-79.88648690,-56.59963000
-79.84648690,-56.59963000
-79.80648691,-56.59963000
-79.76648691,-56.59963000
-79.72648691,-55.70544000
-79.68648691,-55.70544000
-79.64648691,-55.70544000
-79.60648691,-55.70544000
-79.56648691,-54.81429000
-79.52648691,-53.92315000
-79.48648691,-54.81429000
-79.44648691,-53.92315000
-79.40648691,-53.03201000
-79.36648691,-53.03201000
-79.32648691,-53.03201000
-79.28648691,-53.03201000
-79.24648691,-53.03201000
-79.20648691,-52.14087000
-79.16648691,-52.14087000
-79.12648691,-51.24973000
-79.08648691,-51.24973000
-79.04648691,-50.35554000
-79.00648691,-50.35554000
-78.96648691,-50.35554000
-78.92648691,-49.46440000
-78.88648691,-49.46440000
-78.84648691,-49.46440000
-78.80648691,-48.57326000
-78.76648691,-48.57326000
-78.72648691,-48.57326000
-78.68648691,-47.68212000
-78.64648691,-46.79098000
-78.60648691,-46.79098000
-78.56648691,-45.89984000
-78.52648691,-45.89984000
-78.48648691,-45.89984000
-78.44648691,-45.89984000
-78.40648691,-45.00565000
-78.36648691,-45.00565000
-78.32648691,-45.00565000
-78.28648691,-44.11451000
-78.24648691,-43.22336000
-78.20648691,-43.22336000
-78.16648692,-42.33222000
-78.12648692,-42.33222000
-78.08648692,-42.33222000
-78.04648692,-41.44109000
-78.00648692,-41.44109000
-77.96648692,-40.54994000
-77.92648692,-39.65880000
-77.88648692,-38.76461000
-77.84648692,-38.76461000
-77.80648692,-38.76461000
-77.76648692,-37.87347000
-77.72648692,-37.87347000
-77.68648692,-36.98233000
-77.64648692,-36.98233000
-77.60648692,-36.09119000
-77.56648692,-35.20005000
-77.52648692,-35.20005000
-77.48648692,-35.20005000
-77.44648692,-35.20005000
-77.40648692,-34.30891000
-77.36648692,-32.52357000
-77.32648692,-32.52357000
-77.28648692,-32.52357000
-77.24648692,-31.63244000
-77.20648692,-31.63244000
-77.16648692,-31.63244000
-77.12648692,-29.85015000
-77.08648692,-29.85015000
-77.04648692,-28.95901000
-77.00648692,-29.85015000
-76.96648692,-28.06787000
-76.92648692,-28.06787000
-76.88648692,-27.17368000
-76.84648692,-26.28254000
-76.80648692,-26.28254000
-76.76648692,-25.39140000
-76.72648692,-25.39140000
-76.68648692,-24.50026000
-76.64648692,-24.50026000
-76.60648692,-23.60912000
-76.56648692,-23.60912000
-76.52648693,-21.82379000
-76.48648693,-20.93265000
-76.44648693,-20.93265000
-76.40648693,-20.93265000
-76.36648693,-20.04151000
-76.32648693,-20.04151000
-76.28648693,-19.15036000
-76.24648693,-18.25922000
-76.20648693,-18.25922000
-76.16648693,-17.36808000
-76.12648693,-17.36808000
-76.08648693,-17.36808000
-76.04648693,-16.47389000
-76.00648693,-15.58275000
-75.96648693,-14.69161000
-75.92648693,-14.69161000
-75.88648693,-13.80047000
-75.84648693,-12.90933000
-75.80648693,-12.90933000
-75.76648693,-12.01819000
-75.72648693,-12.01819000
-75.68648693,-10.23286000
-75.64648693,-10.23286000
-75.60648693,-10.23286000
-75.56648693,-9.34171500
-75.52648693,-9.34171500
-75.48648693,-8.45057600
-75.44648693,-7.55943400
-75.40648693,-7.55943400
-75.36648693,-6.66829400
-75.32648693,-6.66829400
-75.28648693,-4.88296100
-75.24648693,-3.99182100
-75.20648693,-3.99182100
-75.16648693,-3.99182100
-75.12648693,-3.10068000
-75.08648693,-2.20954000
-75.04648693,-1.31840000
-75.00648693,-1.31840000
-74.96648693,-0.42725910
-74.92648693,0.46388130
-74.88648694,0.46388130
-74.84648694,0.46388130
-74.80648694,0.46388130
-74.76648694,1.35502200
-74.72648694,2.24616200
-74.68648694,3.13730300
-74.64648694,4.02844300
-74.60648694,4.02844300
-74.56648694,4.02844300
-74.52648694,4.91958400
-74.48648694,4.91958400
-74.44648694,6.70491600
-74.40648694,6.70491600
-74.36648694,7.59605700
-74.32648694,6.70491600
-74.28648694,8.48719700
-74.24648694,10.26948000
-74.20648694,9.37833800
-74.16648694,10.26948000
-74.12648694,10.26948000
-74.08648694,11.16062000
-74.04648694,12.05481000
-74.00648694,12.05481000
-73.96648694,12.94595000
-73.92648694,13.83709000
-73.88648694,13.83709000
-73.84648694,14.72823000
-73.80648694,14.72823000
-73.76648694,15.61937000
-73.72648694,15.61937000
-73.68648694,16.51051000
-73.64648694,17.40165000
-73.60648694,17.40165000
-73.56648694,18.29585000
-73.52648694,18.29585000
-73.48648694,19.18699000
-73.44648694,19.18699000
-73.40648694,19.18699000
-73.36648694,20.96927000
-73.32648694,20.96927000
-73.28648694,20.96927000
-73.24648695,21.86041000
-73.20648695,21.86041000
-73.16648695,22.75155000
-73.12648695,23.64574000
-73.08648695,23.64574000
-73.04648695,24.53688000
-73.00648695,25.42802000
-72.96648695,25.42802000
-72.92648695,25.42802000
-72.88648695,25.42802000
-72.84648695,26.31916000
-72.80648695,27.21030000
-72.76648695,28.10144000
-72.72648695,28.10144000
-72.68648695,28.10144000
-72.64648695,28.99564000
-72.60648695,28.99564000
-72.56648695,29.88678000
-72.52648695,29.88678000
-72.48648695,29.88678000
-72.44648695,30.77792000
-72.40648695,31.66906000
-72.36648695,31.66906000
-72.32648695,31.66906000
-72.28648695,32.56020000
-72.24648695,32.56020000
-72.20648695,32.56020000
-72.16648695,33.45134000
-72.12648695,34.34248000
-72.08648695,35.23667000
-72.04648695,35.23667000
-72.00648695,35.23667000
-71.96648695,36.12781000
-71.92648695,36.12781000
-71.88648695,36.12781000
-71.84648695,36.12781000
-71.80648695,37.01895000
-71.76648695,37.01895000
-71.72648695,37.91009000
-71.68648695,37.91009000
-71.64648695,38.80123000
-71.60648696,38.80123000
-71.56648696,38.80123000
-71.52648696,39.69238000
-71.48648696,39.69238000
-71.44648696,39.69238000
-71.40648696,39.69238000
-71.36648696,40.58657000
-71.32648696,40.58657000
-71.28648696,40.58657000
-71.24648696,41.47770000
-71.20648696,41.47770000
-71.16648696,42.36885000
-71.12648696,42.36885000
-71.08648696,42.36885000
-71.04648696,42.36885000
-71.00648696,43.25999000
-70.96648696,43.25999000
-70.92648696,43.25999000
-70.88648696,43.25999000
-70.84648696,44.15113000
-70.80648696,44.15113000
-70.76648696,44.15113000
-70.72648696,44.15113000
-70.68648696,45.04227000
-70.64648696,45.04227000
-70.60648696,45.04227000
-70.56648696,45.93341000
-70.52648696,45.04227000
-70.48648696,45.93341000
-70.44648696,45.93341000
-70.40648696,46.82760000
-70.36648696,45.93341000
-70.32648696,46.82760000
-70.28648696,46.82760000
-70.24648696,46.82760000
-70.20648696,46.82760000
-70.16648696,46.82760000
-70.12648696,45.93341000
-70.08648696,47.71874000
-70.04648696,47.71874000
-70.00648696,46.82760000
-69.96648697,46.82760000
-69.92648697,47.71874000
-69.88648697,47.71874000
-69.84648697,47.71874000
-69.80648697,47.71874000
-69.76648697,47.71874000
-69.72648697,48.60988000
-69.68648697,48.60988000
-69.64648697,47.71874000
-69.60648697,48.60988000
-69.56648697,47.71874000
-69.52648697,48.60988000
-69.48648697,48.60988000
-69.44648697,49.50102000
-69.40648697,49.50102000
-69.36648697,49.50102000
-69.32648697,49.50102000
-69.28648697,49.50102000
-69.24648697,48.60988000
-69.20648697,49.50102000
-69.16648697,49.50102000
-69.12648697,49.50102000
-69.08648697,49.50102000
-69.04648697,49.50102000
-69.00648697,48.60988000
-68.96648697,49.50102000
-68.92648697,49.50102000
-68.88648697,48.60988000
-68.84648697,48.60988000
-68.80648697,48.60988000
-68.76648697,48.60988000
-68.72648697,48.60988000
-68.68648697,48.60988000
-68.64648697,48.60988000
-68.60648697,47.71874000
-68.56648697,47.71874000
-68.52648697,47.71874000
-68.48648697,47.71874000
-68.44648697,47.71874000
-68.40648697,46.82760000
-68.36648697,47.71874000
-68.32648697,47.71874000
-68.28648698,46.82760000
-68.24648698,47.71874000
-68.20648698,46.82760000
-68.16648698,46.82760000
-68.12648698,46.82760000
-68.08648698,46.82760000
-68.04648698,46.82760000
-68.00648698,46.82760000
-67.96648698,46.82760000
-67.92648698,45.93341000
-67.88648698,45.93341000
-67.84648698,45.93341000
-67.80648698,45.93341000
-67.76648698,45.93341000
-67.72648698,45.93341000
-67.68648698,45.93341000
-67.64648698,45.93341000
-67.60648698,43.25999000
-67.56648698,44.15113000
-67.52648698,45.93341000
-67.48648698,44.15113000
-67.44648698,43.25999000
-67.40648698,43.25999000
-67.36648698,43.25999000
-67.32648698,43.25999000
-67.28648698,43.25999000
-67.24648698,43.25999000
-67.20648698,43.25999000
-67.16648698,42.36885000
-67.12648698,42.36885000
-67.08648698,42.36885000
-67.04648698,41.47770000
-67.00648698,40.58657000
-66.96648698,40.58657000
-66.92648698,40.58657000
-66.88648698,40.58657000
-66.84648698,39.69238000
-66.80648698,39.69238000
-66.76648698,39.69238000
-66.72648698,39.69238000
-66.68648698,38.80123000
-66.64648699,38.80123000
-66.60648699,38.80123000
-66.56648699,37.91009000
-66.52648699,37.01895000
-66.48648699,37.01895000
-66.44648699,36.12781000
-66.40648699,37.01895000
-66.36648699,36.12781000
-66.32648699,36.12781000
-66.28648699,35.23667000
-66.24648699,35.23667000
-66.20648699,35.23667000
-66.16648699,34.34248000
-66.12648699,33.45134000
-66.08648699,33.45134000
-66.04648699,32.56020000
-66.00648699,32.56020000
-65.96648699,32.56020000
-65.92648699,32.56020000
-65.88648699,31.66906000
-65.84648699,30.77792000
-65.80648699,30.77792000
-65.76648699,29.88678000
-65.72648699,29.88678000
-65.68648699,28.99564000
-65.64648699,28.99564000
-65.60648699,28.99564000
-65.56648699,28.10144000
-65.52648699,28.10144000
-65.48648699,27.21030000
-65.44648699,26.31916000
-65.40648699,26.31916000
-65.36648699,25.42802000
-65.32648699,25.42802000
-65.28648699,25.42802000
-65.24648699,24.53688000
-65.20648699,24.53688000
-65.16648699,24.53688000
-65.12648699,23.64574000
-65.08648699,21.86041000
-65.04648699,21.86041000
-65.00648700,21.86041000
-64.96648700,20.96927000
-64.92648700,20.96927000
-64.88648700,20.96927000
-64.84648700,20.07813000
-64.80648700,19.18699000
-64.76648700,19.18699000
-64.72648700,18.29585000
-64.68648700,18.29585000
-64.64648700,17.40165000
-64.60648700,16.51051000
-64.56648700,16.51051000
-64.52648700,15.61937000
-64.48648700,14.72823000
-64.44648700,14.72823000
-64.40648700,13.83709000
-64.36648700,13.83709000
-64.32648700,12.94595000
-64.28648700,12.05481000
-64.24648700,12.05481000
-64.20648700,11.16062000
-64.16648700,11.16062000
-64.12648700,11.16062000
-64.08648700,10.26948000
-64.04648700,9.37833800
-64.00648700,8.48719700
-63.96648700,8.48719700
-63.92648700,7.59605700
-63.88648700,7.59605700
-63.84648700,6.70491600
-63.80648700,6.70491600
-63.76648700,5.81072400
-63.72648700,4.91958400
-63.68648700,4.02844300
-63.64648700,4.02844300
-63.60648700,3.13730300
-63.56648700,3.13730300
-63.52648700,2.24616200
-63.48648700,2.24616200
-63.44648700,1.35502200
-63.40648700,0.46388130
-63.36648701,-0.42725910
-63.32648701,-0.42725910
-63.28648701,-0.42725910
-63.24648701,-1.31840000
-63.20648701,-2.20954000
-63.16648701,-2.20954000
-63.12648701,-3.10068000
-63.08648701,-3.99182100
-63.04648701,-3.99182100
-63.00648701,-4.88296100
-62.96648701,-5.77715400
-62.92648701,-5.77715400
-62.88648701,-7.55943400
-62.84648701,-6.66829400
-62.80648701,-7.55943400
-62.76648701,-8.45057600
-62.72648701,-9.34171500
-62.68648701,-10.23286000
-62.64648701,-10.23286000
-62.60648701,-10.23286000
-62.56648701,-11.12705000
-62.52648701,-12.01819000
-62.48648701,-12.01819000
-62.44648701,-13.80047000
-62.40648701,-13.80047000
-62.36648701,-13.80047000
-62.32648701,-13.80047000
-62.28648701,-14.69161000
-62.24648701,-15.58275000
-62.20648701,-16.47389000
-62.16648701,-16.47389000
-62.12648701,-17.36808000
-62.08648701,-17.36808000
-62.04648701,-17.36808000
-62.00648701,-19.15036000
-61.96648701,-20.04151000
-61.92648701,-19.15036000
-61.88648701,-20.04151000
-61.84648701,-20.93265000
-61.80648701,-21.82379000
-61.76648701,-21.82379000
-61.72648702,-22.71798000
-61.68648702,-21.82379000
-61.64648702,-23.60912000
-61.60648702,-24.50026000
-61.56648702,-24.50026000
-61.52648702,-25.39140000
-61.48648702,-26.28254000
-61.44648702,-26.28254000
-61.40648702,-27.17368000
-61.36648702,-27.17368000
-61.32648702,-28.06787000
-61.28648702,-28.06787000
-61.24648702,-28.95901000
-61.20648702,-28.95901000
-61.16648702,-30.74129000
-61.12648702,-30.74129000
-61.08648702,-30.74129000
-61.04648702,-31.63244000
-61.00648702,-31.63244000
-60.96648702,-32.52357000
-60.92648702,-32.52357000
-60.88648702,-33.41471000
-60.84648702,-34.30891000
-60.80648702,-35.20005000
-60.76648702,-35.20005000
-60.72648702,-35.20005000
-60.68648702,-35.20005000
-60.64648702,-36.09119000
-60.60648702,-36.98233000
-60.56648702,-37.87347000
-60.52648702,-37.87347000
-60.48648702,-38.76461000
-60.44648702,-38.76461000
-60.40648702,-38.76461000
-60.36648702,-39.65880000
-60.32648702,-39.65880000
-60.28648702,-40.54994000
-60.24648702,-41.44109000
-60.20648702,-41.44109000
-60.16648702,-41.44109000
-60.12648702,-42.33222000
-60.08648703,-42.33222000
-60.04648703,-43.22336000
-60.00648703,-43.22336000
-59.96648703,-44.11451000
-59.92648703,-44.11451000
-59.88648703,-45.89984000
-59.84648703,-45.00565000
-59.80648703,-45.89984000
-59.76648703,-45.89984000
-59.72648703,-46.79098000
-59.68648703,-45.89984000
-59.64648703,-49.46440000
-59.60648703,-46.79098000
-59.56648703,-46.79098000
-59.52648703,-48.57326000
-59.48648703,-49.46440000
-59.44648703,-49.46440000
-59.40648703,-49.46440000
-59.36648703,-49.46440000
-59.32648703,-49.46440000
-59.28648703,-50.35554000
-59.24648703,-50.35554000
-59.20648703,-51.24973000
-59.16648703,-50.35554000
-59.12648703,-52.14087000
-59.08648703,-53.03201000
-59.04648703,-53.03201000
-59.00648703,-53.03201000
-58.96648703,-53.03201000
-58.92648703,-53.92315000
-58.88648703,-53.92315000
-58.84648703,-53.92315000
-58.80648703,-53.92315000
-58.76648703,-53.92315000
-58.72648703,-53.92315000
-58.68648703,-55.70544000
-58.64648703,-55.70544000
-58.60648703,-56.59963000
-58.56648703,-55.70544000
