Time,Channel B
-80.47234565,-57.49076000
-80.43234565,-57.49076000
-80.39234566,-57.49076000
-80.35234566,-57.49076000
-80.31234566,-57.49076000
-80.27234566,-56.59963000
-80.23234566,-56.59963000
-80.19234566,-56.59963000
-80.15234566,-56.59963000
-80.11234566,-56.59963000
-80.07234566,-56.59963000
-80.03234566,-55.70544000
-79.99234566,-55.70544000
-79.95234566,-55.70544000
-79.91234566,-55.70544000
-79.87234566,-54.81429000
-79.83234566,-54.81429000
-79.79234566,-54.81429000
-79.75234566,-53.92315000
-79.71234566,-53.92315000
-79.67234566,-53.92315000
-79.63234566,-53.92315000
-79.59234566,-53.92315000
-79.55234566,-53.03201000
-79.51234566,-53.03201000
-79.47234566,-53.03201000
-79.43234566,-53.03201000
-79.39234566,-53.03201000
-79.35234566,-52.14087000
-79.31234566,-52.14087000
-79.27234566,-51.24973000
-79.23234566,-50.35554000
-79.19234566,-50.35554000
-79.15234566,-50.35554000
-79.11234566,-50.35554000
-79.07234566,-49.46440000
-79.03234566,-49.46440000
-78.99234566,-49.46440000
-78.95234566,-49.46440000
-78.91234566,-48.57326000
-78.87234566,-48.57326000
-78.83234566,-47.68212000
-78.79234566,-47.68212000
-78.75234567,-46.79098000
-78.71234567,-46.79098000
-78.67234567,-46.79098000
-78.63234567,-45.89984000
-78.59234567,-45.89984000
-78.55234567,-45.89984000
-78.51234567,-45.00565000
-78.47234567,-45.00565000
-78.43234567,-44.11451000
-78.39234567,-44.11451000
-78.35234567,-43.22336000
-78.31234567,-43.22336000
-78.27234567,-43.22336000
-78.23234567,-42.33222000
-78.19234567,-42.33222000
-78.15234567,-42.33222000
-78.11234567,-41.44109000
-78.07234567,-40.54994000
-78.03234567,-39.65880000
-77.99234567,-39.65880000
-77.95234567,-39.65880000
-77.91234567,-38.76461000
-77.87234567,-38.76461000
-77.83234567,-37.87347000
-77.79234567,-37.87347000
-77.75234567,-37.87347000
-77.71234567,-36.98233000
-77.67234567,-36.09119000
-77.63234567,-35.20005000
-77.59234567,-35.20005000
-77.55234567,-35.20005000
-77.51234567,-34.30891000
-77.47234567,-34.30891000
-77.43234567,-33.41471000
-77.39234567,-32.52357000
-77.35234567,-32.52357000
-77.31234567,-32.52357000
-77.27234567,-31.63244000
-77.23234567,-30.74129000
-77.19234567,-30.74129000
-77.15234567,-29.85015000
-77.11234568,-29.85015000
-77.07234568,-28.95901000
-77.03234568,-28.06787000
-76.99234568,-28.06787000
-76.95234568,-28.06787000
-76.91234568,-27.17368000
-76.87234568,-27.17368000
-76.83234568,-26.28254000
-76.79234568,-25.39140000
-76.75234568,-24.50026000
-76.71234568,-24.50026000
-76.67234568,-23.60912000
-76.63234568,-23.60912000
-76.59234568,-22.71798000
-76.55234568,-21.82379000
-76.51234568,-21.82379000
-76.47234568,-20.93265000
-76.43234568,-20.93265000
-76.39234568,-20.93265000
-76.35234568,-19.15036000
-76.31234568,-18.25922000
-76.27234568,-18.25922000
-76.23234568,-18.25922000
-76.19234568,-17.36808000
-76.15234568,-17.36808000
-76.11234568,-16.47389000
-76.07234568,-17.36808000
-76.03234568,-15.58275000
-75.99234568,-12.90933000
-75.95234568,-14.69161000
-75.91234568,-13.80047000
-75.87234568,-13.80047000
-75.83234568,-12.90933000
-75.79234568,-11.12705000
-75.75234568,-11.12705000
-75.71234568,-11.12705000
-75.67234568,-10.23286000
-75.63234568,-10.23286000
-75.59234568,-9.34171500
-75.55234568,-8.45057600
-75.51234568,-8.45057600
-75.47234569,-7.55943400
-75.43234569,-7.55943400
-75.39234569,-6.66829400
-75.35234569,-6.66829400
-75.31234569,-4.88296100
-75.27234569,-4.88296100
-75.23234569,-3.99182100
-75.19234569,-3.10068000
-75.15234569,-3.10068000
-75.11234569,-3.10068000
-75.07234569,-2.20954000
-75.03234569,-1.31840000
-74.99234569,-0.42725910
-74.95234569,-0.42725910
-74.91234569,0.46388130
-74.87234569,0.46388130
-74.83234569,1.35502200
-74.79234569,2.24616200
-74.75234569,3.13730300
-74.71234569,3.13730300
-74.67234569,4.02844300
-74.63234569,4.02844300
-74.59234569,4.02844300
-74.55234569,4.91958400
-74.51234569,4.91958400
-74.47234569,6.70491600
-74.43234569,7.59605700
-74.39234569,7.59605700
-74.35234569,7.59605700
-74.31234569,8.48719700
-74.27234569,9.37833800
-74.23234569,9.37833800
-74.19234569,10.26948000
-74.15234569,11.16062000
-74.11234569,11.16062000
-74.07234569,12.05481000
-74.03234569,12.05481000
-73.99234569,12.05481000
-73.95234569,13.83709000
-73.91234569,13.83709000
-73.87234569,14.72823000
-73.83234570,14.72823000
-73.79234570,15.61937000
-73.75234570,15.61937000
-73.71234570,16.51051000
-73.67234570,17.40165000
-73.63234570,18.29585000
-73.59234570,18.29585000
-73.55234570,18.29585000
-73.51234570,19.18699000
-73.47234570,19.18699000
-73.43234570,20.07813000
-73.39234570,20.96927000
-73.35234570,20.96927000
-73.31234570,21.86041000
-73.27234570,21.86041000
-73.23234570,21.86041000
-73.19234570,22.75155000
-73.15234570,23.64574000
-73.11234570,24.53688000
-73.07234570,25.42802000
-73.03234570,25.42802000
-72.99234570,25.42802000
-72.95234570,26.31916000
-72.91234570,26.31916000
-72.87234570,27.21030000
-72.83234570,28.10144000
-72.79234570,28.10144000
-72.75234570,28.10144000
-72.71234570,28.99564000
-72.67234570,28.99564000
-72.63234570,29.88678000
-72.59234570,29.88678000
-72.55234570,29.88678000
-72.51234570,31.66906000
-72.47234570,31.66906000
-72.43234570,32.56020000
-72.39234570,32.56020000
-72.35234570,32.56020000
-72.31234570,32.56020000
-72.27234570,33.45134000
-72.23234570,33.45134000
-72.19234570,33.45134000
-72.15234571,35.23667000
-72.11234571,35.23667000
-72.07234571,35.23667000
-72.03234571,36.12781000
-71.99234571,36.12781000
-71.95234571,37.01895000
-71.91234571,37.01895000
-71.87234571,37.01895000
-71.83234571,37.91009000
-71.79234571,38.80123000
-71.75234571,38.80123000
-71.71234571,39.69238000
-71.67234571,39.69238000
-71.63234571,39.69238000
-71.59234571,39.69238000
-71.55234571,39.69238000
-71.51234571,40.58657000
-71.47234571,41.47770000
-71.43234571,41.47770000
-71.39234571,41.47770000
-71.35234571,42.36885000
-71.31234571,42.36885000
-71.27234571,43.25999000
-71.23234571,43.25999000
-71.19234571,43.25999000
-71.15234571,43.25999000
-71.11234571,43.25999000
-71.07234571,43.25999000
-71.03234571,44.15113000
-70.99234571,44.15113000
-70.95234571,45.04227000
-70.91234571,45.04227000
-70.87234571,45.93341000
-70.83234571,45.93341000
-70.79234571,45.93341000
-70.75234571,45.93341000
-70.71234571,46.82760000
-70.67234571,46.82760000
-70.63234571,46.82760000
-70.59234571,47.71874000
-70.55234571,46.82760000
-70.51234572,46.82760000
-70.47234572,47.71874000
-70.43234572,47.71874000
-70.39234572,47.71874000
-70.35234572,47.71874000
-70.31234572,48.60988000
-70.27234572,48.60988000
-70.23234572,48.60988000
-70.19234572,48.60988000
-70.15234572,49.50102000
-70.11234572,49.50102000
-70.07234572,49.50102000
-70.03234572,50.39216000
-69.99234572,49.50102000
-69.95234572,49.50102000
-69.91234572,50.39216000
-69.87234572,50.39216000
-69.83234572,50.39216000
-69.79234572,50.39216000
-69.75234572,50.39216000
-69.71234572,50.39216000
-69.67234572,50.39216000
-69.63234572,51.28331000
-69.59234572,51.28331000
-69.55234572,50.39216000
-69.51234572,50.39216000
-69.47234572,51.28331000
-69.43234572,51.28331000
-69.39234572,51.28331000
-69.35234572,51.28331000
-69.31234572,51.28331000
-69.27234572,51.28331000
-69.23234572,52.17749000
-69.19234572,52.17749000
-69.15234572,51.28331000
-69.11234572,51.28331000
-69.07234572,51.28331000
-69.03234572,51.28331000
-68.99234572,51.28331000
-68.95234572,52.17749000
-68.91234572,51.28331000
-68.87234573,51.28331000
-68.83234573,51.28331000
-68.79234573,51.28331000
-68.75234573,51.28331000
-68.71234573,52.17749000
-68.67234573,51.28331000
-68.63234573,51.28331000
-68.59234573,52.17749000
-68.55234573,52.17749000
-68.51234573,51.28331000
-68.47234573,51.28331000
-68.43234573,51.28331000
-68.39234573,51.28331000
-68.35234573,50.39216000
-68.31234573,50.39216000
-68.27234573,50.39216000
-68.23234573,50.39216000
-68.19234573,50.39216000
-68.15234573,50.39216000
-68.11234573,50.39216000
-68.07234573,50.39216000
-68.03234573,50.39216000
-67.99234573,50.39216000
-67.95234573,48.60988000
-67.91234573,49.50102000
-67.87234573,50.39216000
-67.83234573,49.50102000
-67.79234573,49.50102000
-67.75234573,48.60988000
-67.71234573,49.50102000
-67.67234573,48.60988000
-67.63234573,48.60988000
-67.59234573,48.60988000
-67.55234573,47.71874000
-67.51234573,47.71874000
-67.47234573,47.71874000
-67.43234573,46.82760000
-67.39234573,46.82760000
-67.35234573,46.82760000
-67.31234573,46.82760000
-67.27234573,46.82760000
-67.23234574,46.82760000
-67.19234574,46.82760000
-67.15234574,45.93341000
-67.11234574,45.93341000
-67.07234574,45.93341000
-67.03234574,45.93341000
-66.99234574,45.04227000
-66.95234574,45.04227000
-66.91234574,44.15113000
-66.87234574,44.15113000
-66.83234574,43.25999000
-66.79234574,43.25999000
-66.75234574,43.25999000
-66.71234574,43.25999000
-66.67234574,42.36885000
-66.63234574,43.25999000
-66.59234574,42.36885000
-66.55234574,41.47770000
-66.51234574,41.47770000
-66.47234574,40.58657000
-66.43234574,40.58657000
-66.39234574,39.69238000
-66.35234574,39.69238000
-66.31234574,39.69238000
-66.27234574,39.69238000
-66.23234574,39.69238000
-66.19234574,39.69238000
-66.15234574,38.80123000
-66.11234574,38.80123000
-66.07234574,37.01895000
-66.03234574,37.91009000
-65.99234574,37.01895000
-65.95234574,36.12781000
-65.91234574,36.12781000
-65.87234574,36.12781000
-65.83234574,36.12781000
-65.79234574,35.23667000
-65.75234574,34.34248000
-65.71234574,35.23667000
-65.67234574,33.45134000
-65.63234574,33.45134000
-65.59234575,32.56020000
-65.55234575,32.56020000
-65.51234575,32.56020000
-65.47234575,31.66906000
-65.43234575,31.66906000
-65.39234575,30.77792000
-65.35234575,30.77792000
-65.31234575,29.88678000
-65.27234575,28.99564000
-65.23234575,28.99564000
-65.19234575,28.99564000
-65.15234575,28.10144000
-65.11234575,28.10144000
-65.07234575,28.10144000
-65.03234575,26.31916000
-64.99234575,26.31916000
-64.95234575,25.42802000
-64.91234575,25.42802000
-64.87234575,25.42802000
-64.83234575,24.53688000
-64.79234575,24.53688000
-64.75234575,23.64574000
-64.71234575,22.75155000
-64.67234575,21.86041000
-64.63234575,21.86041000
-64.59234575,21.86041000
-64.55234575,20.96927000
-64.51234575,20.07813000
-64.47234575,19.18699000
-64.43234575,19.18699000
-64.39234575,18.29585000
-64.35234575,18.29585000
-64.31234575,17.40165000
-64.27234575,17.40165000
-64.23234575,16.51051000
-64.19234575,16.51051000
-64.15234575,15.61937000
-64.11234575,14.72823000
-64.07234575,14.72823000
-64.03234575,13.83709000
-63.99234575,13.83709000
-63.95234576,13.83709000
-63.91234576,12.94595000
-63.87234576,12.05481000
-63.83234576,12.94595000
-63.79234576,11.16062000
-63.75234576,10.26948000
-63.71234576,10.26948000
-63.67234576,9.37833800
-63.63234576,9.37833800
-63.59234576,8.48719700
-63.55234576,7.59605700
-63.51234576,7.59605700
-63.47234576,6.70491600
-63.43234576,6.70491600
-63.39234576,4.91958400
-63.35234576,4.02844300
-63.31234576,4.02844300
-63.27234576,4.02844300
-63.23234576,3.13730300
-63.19234576,3.13730300
-63.15234576,2.24616200
-63.11234576,1.35502200
-63.07234576,1.35502200
-63.03234576,0.46388130
-62.99234576,-0.42725910
-62.95234576,-0.42725910
-62.91234576,-0.42725910
-62.87234576,-2.20954000
-62.83234576,-2.20954000
-62.79234576,-3.10068000
-62.75234576,-3.10068000
-62.71234576,-3.99182100
-62.67234576,-3.99182100
-62.63234576,-4.88296100
-62.59234576,-5.77715400
-62.55234576,-6.66829400
-62.51234576,-6.66829400
-62.47234576,-7.55943400
-62.43234576,-7.55943400
-62.39234576,-8.45057600
-62.35234576,-9.34171500
-62.31234577,-10.23286000
-62.27234577,-10.23286000
-62.23234577,-10.23286000
-62.19234577,-11.12705000
-62.15234577,-11.12705000
-62.11234577,-12.90933000
-62.07234577,-12.90933000
-62.03234577,-13.80047000
-61.99234577,-13.80047000
-61.95234577,-14.69161000
-61.91234577,-14.69161000
-61.87234577,-15.58275000
-61.83234577,-15.58275000
-61.79234577,-16.47389000
-61.75234577,-17.36808000
-61.71234577,-17.36808000
-61.67234577,-18.25922000
-61.63234577,-18.25922000
-61.59234577,-20.04151000
-61.55234577,-20.04151000
-61.51234577,-20.93265000
-61.47234577,-20.93265000
-61.43234577,-20.93265000
-61.39234577,-21.82379000
-61.35234577,-21.82379000
-61.31234577,-20.93265000
-61.27234577,-24.50026000
-61.23234577,-24.50026000
-61.19234577,-24.50026000
-61.15234577,-25.39140000
-61.11234577,-25.39140000
-61.07234577,-27.17368000
-61.03234577,-27.17368000
-60.99234577,-27.17368000
-60.95234577,-28.06787000
-60.91234577,-28.06787000
-60.87234577,-28.95901000
-60.83234577,-28.95901000
-60.79234577,-29.85015000
-60.75234577,-30.74129000
-60.71234577,-30.74129000
-60.67234578,-31.63244000
-60.63234578,-31.63244000
-60.59234578,-31.63244000
-60.55234578,-32.52357000
-60.51234578,-32.52357000
-60.47234578,-33.41471000
-60.43234578,-34.30891000
-60.39234578,-34.30891000
-60.35234578,-35.20005000
-60.31234578,-35.20005000
-60.27234578,-36.09119000
-60.23234578,-36.09119000
-60.19234578,-36.09119000
-60.15234578,-37.87347000
-60.11234578,-37.87347000
-60.07234578,-37.87347000
-60.03234578,-38.76461000
-59.99234578,-38.76461000
-59.95234578,-39.65880000
-59.91234578,-39.65880000
-59.87234578,-39.65880000
-59.83234578,-41.44109000
-59.79234578,-41.44109000
-59.75234578,-42.33222000
-59.71234578,-42.33222000
-59.67234578,-42.33222000
-59.63234578,-42.33222000
-59.59234578,-43.22336000
-59.55234578,-43.22336000
-59.51234578,-44.11451000
-59.47234578,-45.00565000
-59.43234578,-45.00565000
-59.39234578,-45.89984000
-59.35234578,-45.89984000
-59.31234578,-45.89984000
-59.27234578,-45.89984000
-59.23234578,-46.79098000
-59.19234578,-45.89984000
-59.15234578,-46.79098000
-59.11234578,-47.68212000
-59.07234578,-48.57326000
-59.03234578,-48.57326000
-58.99234579,-48.57326000
-58.95234579,-49.46440000
-58.91234579,-49.46440000
-58.87234579,-49.46440000
-58.83234579,-49.46440000
-58.79234579,-50.35554000
-58.75234579,-50.35554000
-58.71234579,-50.35554000
-58.67234579,-51.24973000
-58.63234579,-52.14087000
-58.59234579,-52.14087000
-58.55234579,-53.03201000
