Time,Channel B
-80.49730625,-60.16419000
-80.45730625,-60.16419000
-80.41730625,-60.16419000
-80.37730625,-60.16419000
-80.33730625,-59.27305000
-80.29730625,-60.16419000
-80.25730625,-59.27305000
-80.21730625,-58.38191000
-80.17730625,-59.27305000
-80.13730625,-58.38191000
-80.09730625,-57.49076000
-80.05730625,-57.49076000
-80.01730625,-57.49076000
-79.97730625,-57.49076000
-79.93730625,-57.49076000
-79.89730625,-57.49076000
-79.85730625,-56.59963000
-79.81730625,-56.59963000
-79.77730625,-56.59963000
-79.73730625,-56.59963000
-79.69730625,-56.59963000
-79.65730626,-55.70544000
-79.61730626,-55.70544000
-79.57730626,-54.81429000
-79.53730626,-54.81429000
-79.49730626,-53.92315000
-79.45730626,-53.92315000
-79.41730626,-53.92315000
-79.37730626,-53.03201000
-79.33730626,-53.03201000
-79.29730626,-53.03201000
-79.25730626,-53.03201000
-79.21730626,-53.03201000
-79.17730626,-53.03201000
-79.13730626,-51.24973000
-79.09730626,-52.14087000
-79.05730626,-51.24973000
-79.01730626,-50.35554000
-78.97730626,-50.35554000
-78.93730626,-50.35554000
-78.89730626,-49.46440000
-78.85730626,-49.46440000
-78.81730626,-49.46440000
-78.77730626,-48.57326000
-78.73730626,-48.57326000
-78.69730626,-47.68212000
-78.65730626,-47.68212000
-78.61730626,-46.79098000
-78.57730626,-46.79098000
-78.53730626,-46.79098000
-78.49730626,-45.89984000
-78.45730626,-45.89984000
-78.41730626,-45.00565000
-78.37730626,-44.11451000
-78.33730626,-44.11451000
-78.29730626,-43.22336000
-78.25730626,-43.22336000
-78.21730626,-42.33222000
-78.17730626,-42.33222000
-78.13730626,-42.33222000
-78.09730626,-42.33222000
-78.05730626,-41.44109000
-78.01730627,-40.54994000
-77.97730627,-39.65880000
-77.93730627,-39.65880000
-77.89730627,-39.65880000
-77.85730627,-38.76461000
-77.81730627,-38.76461000
-77.77730627,-37.87347000
-77.73730627,-37.87347000
-77.69730627,-37.87347000
-77.65730627,-37.87347000
-77.61730627,-36.09119000
-77.57730627,-35.20005000
-77.53730627,-35.20005000
-77.49730627,-35.20005000
-77.45730627,-34.30891000
-77.41730627,-34.30891000
-77.37730627,-33.41471000
-77.33730627,-32.52357000
-77.29730627,-32.52357000
-77.25730627,-31.63244000
-77.21730627,-31.63244000
-77.17730627,-30.74129000
-77.13730627,-30.74129000
-77.09730627,-30.74129000
-77.05730627,-28.95901000
-77.01730627,-28.95901000
-76.97730627,-28.06787000
-76.93730627,-28.95901000
-76.89730627,-26.28254000
-76.85730627,-26.28254000
-76.81730627,-27.17368000
-76.77730627,-26.28254000
-76.73730627,-25.39140000
-76.69730627,-24.50026000
-76.65730627,-24.50026000
-76.61730627,-23.60912000
-76.57730627,-23.60912000
-76.53730627,-21.82379000
-76.49730627,-21.82379000
-76.45730627,-20.93265000
-76.41730627,-20.93265000
-76.37730628,-20.93265000
-76.33730628,-20.04151000
-76.29730628,-19.15036000
-76.25730628,-18.25922000
-76.21730628,-18.25922000
-76.17730628,-17.36808000
-76.13730628,-17.36808000
-76.09730628,-16.47389000
-76.05730628,-16.47389000
-76.01730628,-15.58275000
-75.97730628,-14.69161000
-75.93730628,-13.80047000
-75.89730628,-13.80047000
-75.85730628,-13.80047000
-75.81730628,-12.90933000
-75.77730628,-12.01819000
-75.73730628,-11.12705000
-75.69730628,-11.12705000
-75.65730628,-10.23286000
-75.61730628,-10.23286000
-75.57730628,-9.34171500
-75.53730628,-9.34171500
-75.49730628,-8.45057600
-75.45730628,-7.55943400
-75.41730628,-6.66829400
-75.37730628,-6.66829400
-75.33730628,-6.66829400
-75.29730628,-4.88296100
-75.25730628,-3.99182100
-75.21730628,-3.99182100
-75.17730628,-3.10068000
-75.13730628,-3.10068000
-75.09730628,-2.20954000
-75.05730628,-2.20954000
-75.01730628,-1.31840000
-74.97730628,-1.31840000
-74.93730628,-0.42725910
-74.89730628,0.46388130
-74.85730628,0.46388130
-74.81730628,1.35502200
-74.77730628,1.35502200
-74.73730629,2.24616200
-74.69730629,3.13730300
-74.65730629,4.02844300
-74.61730629,4.02844300
-74.57730629,4.91958400
-74.53730629,4.91958400
-74.49730629,6.70491600
-74.45730629,6.70491600
-74.41730629,7.59605700
-74.37730629,7.59605700
-74.33730629,7.59605700
-74.29730629,8.48719700
-74.25730629,8.48719700
-74.21730629,9.37833800
-74.17730629,9.37833800
-74.13730629,11.16062000
-74.09730629,11.16062000
-74.05730629,10.26948000
-74.01730629,12.05481000
-73.97730629,13.83709000
-73.93730629,13.83709000
-73.89730629,13.83709000
-73.85730629,13.83709000
-73.81730629,14.72823000
-73.77730629,15.61937000
-73.73730629,15.61937000
-73.69730629,16.51051000
-73.65730629,16.51051000
-73.61730629,17.40165000
-73.57730629,17.40165000
-73.53730629,18.29585000
-73.49730629,19.18699000
-73.45730629,19.18699000
-73.41730629,20.07813000
-73.37730629,20.96927000
-73.33730629,20.96927000
-73.29730629,21.86041000
-73.25730629,21.86041000
-73.21730629,21.86041000
-73.17730629,22.75155000
-73.13730629,22.75155000
-73.09730630,24.53688000
-73.05730630,24.53688000
-73.01730630,24.53688000
-72.97730630,25.42802000
-72.93730630,25.42802000
-72.89730630,25.42802000
-72.85730630,26.31916000
-72.81730630,27.21030000
-72.77730630,28.10144000
-72.73730630,28.10144000
-72.69730630,28.10144000
-72.65730630,28.99564000
-72.61730630,28.99564000
-72.57730630,28.99564000
-72.53730630,29.88678000
-72.49730630,29.88678000
-72.45730630,31.66906000
-72.41730630,31.66906000
-72.37730630,31.66906000
-72.33730630,32.56020000
-72.29730630,32.56020000
-72.25730630,32.56020000
-72.21730630,33.45134000
-72.17730630,33.45134000
-72.13730630,33.45134000
-72.09730630,34.34248000
-72.05730630,35.23667000
-72.01730630,35.23667000
-71.97730630,36.12781000
-71.93730630,36.12781000
-71.89730630,36.12781000
-71.85730630,36.12781000
-71.81730630,37.01895000
-71.77730630,37.01895000
-71.73730630,37.01895000
-71.69730630,37.91009000
-71.65730630,37.91009000
-71.61730630,38.80123000
-71.57730630,38.80123000
-71.53730630,38.80123000
-71.49730630,39.69238000
-71.45730630,39.69238000
-71.41730631,39.69238000
-71.37730631,40.58657000
-71.33730631,40.58657000
-71.29730631,40.58657000
-71.25730631,41.47770000
-71.21730631,41.47770000
-71.17730631,41.47770000
-71.13730631,42.36885000
-71.09730631,42.36885000
-71.05730631,43.25999000
-71.01730631,43.25999000
-70.97730631,43.25999000
-70.93730631,43.25999000
-70.89730631,43.25999000
-70.85730631,44.15113000
-70.81730631,44.15113000
-70.77730631,44.15113000
-70.73730631,44.15113000
-70.69730631,45.04227000
-70.65730631,45.04227000
-70.61730631,45.04227000
-70.57730631,45.93341000
-70.53730631,45.04227000
-70.49730631,45.93341000
-70.45730631,45.93341000
-70.41730631,45.93341000
-70.37730631,45.93341000
-70.33730631,46.82760000
-70.29730631,46.82760000
-70.25730631,46.82760000
-70.21730631,46.82760000
-70.17730631,46.82760000
-70.13730631,46.82760000
-70.09730631,46.82760000
-70.05730631,46.82760000
-70.01730631,46.82760000
-69.97730631,47.71874000
-69.93730631,47.71874000
-69.89730631,46.82760000
-69.85730631,47.71874000
-69.81730631,47.71874000
-69.77730632,47.71874000
-69.73730632,47.71874000
-69.69730632,47.71874000
-69.65730632,47.71874000
-69.61730632,48.60988000
-69.57730632,47.71874000
-69.53730632,47.71874000
-69.49730632,47.71874000
-69.45730632,47.71874000
-69.41730632,48.60988000
-69.37730632,48.60988000
-69.33730632,48.60988000
-69.29730632,49.50102000
-69.25730632,49.50102000
-69.21730632,49.50102000
-69.17730632,47.71874000
-69.13730632,48.60988000
-69.09730632,48.60988000
-69.05730632,48.60988000
-69.01730632,49.50102000
-68.97730632,48.60988000
-68.93730632,47.71874000
-68.89730632,48.60988000
-68.85730632,48.60988000
-68.81730632,47.71874000
-68.77730632,47.71874000
-68.73730632,47.71874000
-68.69730632,47.71874000
-68.65730632,47.71874000
-68.61730632,47.71874000
-68.57730632,47.71874000
-68.53730632,47.71874000
-68.49730632,47.71874000
-68.45730632,47.71874000
-68.41730632,47.71874000
-68.37730632,47.71874000
-68.33730632,47.71874000
-68.29730632,46.82760000
-68.25730632,46.82760000
-68.21730632,46.82760000
-68.17730632,46.82760000
-68.13730633,46.82760000
-68.09730633,46.82760000
-68.05730633,46.82760000
-68.01730633,46.82760000
-67.97730633,46.82760000
-67.93730633,45.93341000
-67.89730633,45.93341000
-67.85730633,45.93341000
-67.81730633,45.04227000
-67.77730633,45.04227000
-67.73730633,45.93341000
-67.69730633,45.04227000
-67.65730633,44.15113000
-67.61730633,44.15113000
-67.57730633,44.15113000
-67.53730633,44.15113000
-67.49730633,44.15113000
-67.45730633,43.25999000
-67.41730633,43.25999000
-67.37730633,43.25999000
-67.33730633,42.36885000
-67.29730633,41.47770000
-67.25730633,44.15113000
-67.21730633,43.25999000
-67.17730633,42.36885000
-67.13730633,41.47770000
-67.09730633,41.47770000
-67.05730633,42.36885000
-67.01730633,40.58657000
-66.97730633,40.58657000
-66.93730633,40.58657000
-66.89730633,39.69238000
-66.85730633,39.69238000
-66.81730633,39.69238000
-66.77730633,39.69238000
-66.73730633,38.80123000
-66.69730633,38.80123000
-66.65730633,38.80123000
-66.61730633,38.80123000
-66.57730633,37.91009000
-66.53730633,37.01895000
-66.49730634,37.01895000
-66.45730634,36.12781000
-66.41730634,36.12781000
-66.37730634,36.12781000
-66.33730634,36.12781000
-66.29730634,35.23667000
-66.25730634,35.23667000
-66.21730634,34.34248000
-66.17730634,33.45134000
-66.13730634,33.45134000
-66.09730634,32.56020000
-66.05730634,32.56020000
-66.01730634,32.56020000
-65.97730634,32.56020000
-65.93730634,31.66906000
-65.89730634,30.77792000
-65.85730634,30.77792000
-65.81730634,29.88678000
-65.77730634,29.88678000
-65.73730634,29.88678000
-65.69730634,28.99564000
-65.65730634,28.99564000
-65.61730634,28.99564000
-65.57730634,28.10144000
-65.53730634,28.10144000
-65.49730634,26.31916000
-65.45730634,26.31916000
-65.41730634,25.42802000
-65.37730634,25.42802000
-65.33730634,25.42802000
-65.29730634,24.53688000
-65.25730634,24.53688000
-65.21730634,24.53688000
-65.17730634,22.75155000
-65.13730634,22.75155000
-65.09730634,21.86041000
-65.05730634,21.86041000
-65.01730634,20.96927000
-64.97730634,20.96927000
-64.93730634,20.96927000
-64.89730634,20.07813000
-64.85730635,19.18699000
-64.81730635,18.29585000
-64.77730635,18.29585000
-64.73730635,18.29585000
-64.69730635,17.40165000
-64.65730635,17.40165000
-64.61730635,16.51051000
-64.57730635,15.61937000
-64.53730635,15.61937000
-64.49730635,14.72823000
-64.45730635,14.72823000
-64.41730635,14.72823000
-64.37730635,12.94595000
-64.33730635,12.94595000
-64.29730635,12.05481000
-64.25730635,11.16062000
-64.21730635,11.16062000
-64.17730635,10.26948000
-64.13730635,10.26948000
-64.09730635,10.26948000
-64.05730635,9.37833800
-64.01730635,8.48719700
-63.97730635,7.59605700
-63.93730635,7.59605700
-63.89730635,7.59605700
-63.85730635,6.70491600
-63.81730635,5.81072400
-63.77730635,4.91958400
-63.73730635,4.02844300
-63.69730635,4.02844300
-63.65730635,4.02844300
-63.61730635,3.13730300
-63.57730635,3.13730300
-63.53730635,2.24616200
-63.49730635,1.35502200
-63.45730635,0.46388130
-63.41730635,0.46388130
-63.37730635,0.46388130
-63.33730635,-0.42725910
-63.29730635,-1.31840000
-63.25730635,-2.20954000
-63.21730636,-2.20954000
-63.17730636,-3.10068000
-63.13730636,-3.10068000
-63.09730636,-3.99182100
-63.05730636,-3.99182100
-63.01730636,-4.88296100
-62.97730636,-6.66829400
-62.93730636,-6.66829400
-62.89730636,-7.55943400
-62.85730636,-7.55943400
-62.81730636,-8.45057600
-62.77730636,-8.45057600
-62.73730636,-9.34171500
-62.69730636,-10.23286000
-62.65730636,-10.23286000
-62.61730636,-11.12705000
-62.57730636,-11.12705000
-62.53730636,-12.01819000
-62.49730636,-12.90933000
-62.45730636,-12.90933000
-62.41730636,-13.80047000
-62.37730636,-13.80047000
-62.33730636,-14.69161000
-62.29730636,-15.58275000
-62.25730636,-16.47389000
-62.21730636,-16.47389000
-62.17730636,-17.36808000
-62.13730636,-17.36808000
-62.09730636,-18.25922000
-62.05730636,-18.25922000
-62.01730636,-18.25922000
-61.97730636,-19.15036000
-61.93730636,-20.93265000
-61.89730636,-20.93265000
-61.85730636,-20.93265000
-61.81730636,-21.82379000
-61.77730636,-21.82379000
-61.73730636,-22.71798000
-61.69730636,-23.60912000
-61.65730636,-24.50026000
-61.61730636,-24.50026000
-61.57730637,-24.50026000
-61.53730637,-25.39140000
-61.49730637,-26.28254000
-61.45730637,-27.17368000
-61.41730637,-27.17368000
-61.37730637,-28.06787000
-61.33730637,-28.06787000
-61.29730637,-28.95901000
-61.25730637,-28.95901000
-61.21730637,-29.85015000
-61.17730637,-28.95901000
-61.13730637,-30.74129000
-61.09730637,-31.63244000
-61.05730637,-31.63244000
-61.01730637,-32.52357000
-60.97730637,-32.52357000
-60.93730637,-33.41471000
-60.89730637,-34.30891000
-60.85730637,-35.20005000
-60.81730637,-35.20005000
-60.77730637,-35.20005000
-60.73730637,-35.20005000
-60.69730637,-35.20005000
-60.65730637,-36.09119000
-60.61730637,-36.98233000
-60.57730637,-36.98233000
-60.53730637,-38.76461000
-60.49730637,-38.76461000
-60.45730637,-38.76461000
-60.41730637,-39.65880000
-60.37730637,-39.65880000
-60.33730637,-39.65880000
-60.29730637,-40.54994000
-60.25730637,-41.44109000
-60.21730637,-41.44109000
-60.17730637,-42.33222000
-60.13730637,-42.33222000
-60.09730637,-43.22336000
-60.05730637,-43.22336000
-60.01730637,-43.22336000
-59.97730637,-44.11451000
-59.93730637,-45.00565000
-59.89730638,-45.00565000
-59.85730638,-45.89984000
-59.81730638,-45.89984000
-59.77730638,-45.89984000
-59.73730638,-46.79098000
-59.69730638,-46.79098000
-59.65730638,-46.79098000
-59.61730638,-47.68212000
-59.57730638,-48.57326000
-59.53730638,-48.57326000
-59.49730638,-49.46440000
-59.45730638,-49.46440000
-59.41730638,-49.46440000
-59.37730638,-49.46440000
-59.33730638,-49.46440000
-59.29730638,-50.35554000
-59.25730638,-50.35554000
-59.21730638,-52.14087000
-59.17730638,-50.35554000
-59.13730638,-53.03201000
-59.09730638,-53.03201000
-59.05730638,-52.14087000
-59.01730638,-53.03201000
-58.97730638,-53.03201000
-58.93730638,-53.92315000
-58.89730638,-53.92315000
-58.85730638,-53.92315000
-58.81730638,-53.92315000
-58.77730638,-54.81429000
-58.73730638,-54.81429000
-58.69730638,-55.70544000
-58.65730638,-55.70544000
-58.61730638,-55.70544000
-58.57730638,-56.59963000
