Time,Channel B
-80.48994298,-60.16419000
-80.44994298,-59.27305000
-80.40994298,-59.27305000
-80.36994298,-59.27305000
-80.32994298,-59.27305000
-80.28994298,-59.27305000
-80.24994298,-59.27305000
-80.20994298,-57.49076000
-80.16994298,-59.27305000
-80.12994298,-58.38191000
-80.08994298,-57.49076000
-80.04994298,-57.49076000
-80.00994298,-57.49076000
-79.96994298,-57.49076000
-79.92994298,-57.49076000
-79.88994298,-56.59963000
-79.84994298,-56.59963000
-79.80994299,-56.59963000
-79.76994299,-56.59963000
-79.72994299,-56.59963000
-79.68994299,-55.70544000
-79.64994299,-55.70544000
-79.60994299,-55.70544000
-79.56994299,-54.81429000
-79.52994299,-54.81429000
-79.48994299,-53.92315000
-79.44994299,-53.92315000
-79.40994299,-53.92315000
-79.36994299,-53.92315000
-79.32994299,-53.03201000
-79.28994299,-53.03201000
-79.24994299,-53.03201000
-79.20994299,-52.14087000
-79.16994299,-52.14087000
-79.12994299,-51.24973000
-79.08994299,-51.24973000
-79.04994299,-50.35554000
-79.00994299,-50.35554000
-78.96994299,-49.46440000
-78.92994299,-49.46440000
-78.88994299,-49.46440000
-78.84994299,-49.46440000
-78.80994299,-49.46440000
-78.76994299,-48.57326000
-78.72994299,-48.57326000
-78.68994299,-47.68212000
-78.64994299,-47.68212000
-78.60994299,-46.79098000
-78.56994299,-45.89984000
-78.52994299,-45.89984000
-78.48994299,-45.89984000
-78.44994299,-45.89984000
-78.40994299,-45.00565000
-78.36994299,-45.00565000
-78.32994299,-44.11451000
-78.28994299,-43.22336000
-78.24994299,-43.22336000
-78.20994299,-42.33222000
-78.16994300,-42.33222000
-78.12994300,-42.33222000
-78.08994300,-41.44109000
-78.04994300,-41.44109000
-78.00994300,-41.44109000
-77.96994300,-39.65880000
-77.92994300,-39.65880000
-77.88994300,-38.76461000
-77.84994300,-39.65880000
-77.80994300,-38.76461000
-77.76994300,-38.76461000
-77.72994300,-37.87347000
-77.68994300,-36.98233000
-77.64994300,-36.09119000
-77.60994300,-36.09119000
-77.56994300,-36.09119000
-77.52994300,-35.20005000
-77.48994300,-34.30891000
-77.44994300,-34.30891000
-77.40994300,-34.30891000
-77.36994300,-33.41471000
-77.32994300,-32.52357000
-77.28994300,-32.52357000
-77.24994300,-31.63244000
-77.20994300,-31.63244000
-77.16994300,-30.74129000
-77.12994300,-30.74129000
-77.08994300,-28.95901000
-77.04994300,-28.95901000
-77.00994300,-28.95901000
-76.96994300,-28.06787000
-76.92994300,-28.06787000
-76.88994300,-28.06787000
-76.84994300,-27.17368000
-76.80994300,-26.28254000
-76.76994300,-25.39140000
-76.72994300,-25.39140000
-76.68994300,-24.50026000
-76.64994300,-24.50026000
-76.60994300,-24.50026000
-76.56994300,-22.71798000
-76.52994300,-21.82379000
-76.48994301,-21.82379000
-76.44994301,-20.93265000
-76.40994301,-20.93265000
-76.36994301,-20.04151000
-76.32994301,-19.15036000
-76.28994301,-19.15036000
-76.24994301,-18.25922000
-76.20994301,-18.25922000
-76.16994301,-17.36808000
-76.12994301,-17.36808000
-76.08994301,-16.47389000
-76.04994301,-16.47389000
-76.00994301,-16.47389000
-75.96994301,-14.69161000
-75.92994301,-13.80047000
-75.88994301,-13.80047000
-75.84994301,-13.80047000
-75.80994301,-12.90933000
-75.76994301,-12.01819000
-75.72994301,-11.12705000
-75.68994301,-11.12705000
-75.64994301,-10.23286000
-75.60994301,-10.23286000
-75.56994301,-9.34171500
-75.52994301,-8.45057600
-75.48994301,-8.45057600
-75.44994301,-7.55943400
-75.40994301,-5.77715400
-75.36994301,-6.66829400
-75.32994301,-6.66829400
-75.28994301,-5.77715400
-75.24994301,-4.88296100
-75.20994301,-3.99182100
-75.16994301,-3.10068000
-75.12994301,-3.10068000
-75.08994301,-2.20954000
-75.04994301,-2.20954000
-75.00994301,-2.20954000
-74.96994301,-0.42725910
-74.92994301,-0.42725910
-74.88994301,0.46388130
-74.84994302,0.46388130
-74.80994302,1.35502200
-74.76994302,1.35502200
-74.72994302,2.24616200
-74.68994302,3.13730300
-74.64994302,3.13730300
-74.60994302,4.02844300
-74.56994302,4.02844300
-74.52994302,4.91958400
-74.48994302,6.70491600
-74.44994302,5.81072400
-74.40994302,7.59605700
-74.36994302,7.59605700
-74.32994302,8.48719700
-74.28994302,8.48719700
-74.24994302,9.37833800
-74.20994302,9.37833800
-74.16994302,10.26948000
-74.12994302,11.16062000
-74.08994302,11.16062000
-74.04994302,11.16062000
-74.00994302,12.05481000
-73.96994302,12.94595000
-73.92994302,13.83709000
-73.88994302,13.83709000
-73.84994302,13.83709000
-73.80994302,14.72823000
-73.76994302,14.72823000
-73.72994302,15.61937000
-73.68994302,16.51051000
-73.64994302,17.40165000
-73.60994302,17.40165000
-73.56994302,18.29585000
-73.52994302,18.29585000
-73.48994302,18.29585000
-73.44994302,19.18699000
-73.40994302,19.18699000
-73.36994302,20.07813000
-73.32994302,20.96927000
-73.28994302,20.96927000
-73.24994302,21.86041000
-73.20994303,21.86041000
-73.16994303,21.86041000
-73.12994303,22.75155000
-73.08994303,23.64574000
-73.04994303,24.53688000
-73.00994303,25.42802000
-72.96994303,25.42802000
-72.92994303,25.42802000
-72.88994303,26.31916000
-72.84994303,26.31916000
-72.80994303,27.21030000
-72.76994303,27.21030000
-72.72994303,28.10144000
-72.68994303,28.10144000
-72.64994303,28.10144000
-72.60994303,28.99564000
-72.56994303,28.99564000
-72.52994303,29.88678000
-72.48994303,29.88678000
-72.44994303,30.77792000
-72.40994303,31.66906000
-72.36994303,31.66906000
-72.32994303,32.56020000
-72.28994303,32.56020000
-72.24994303,32.56020000
-72.20994303,33.45134000
-72.16994303,33.45134000
-72.12994303,33.45134000
-72.08994303,35.23667000
-72.04994303,35.23667000
-72.00994303,35.23667000
-71.96994303,36.12781000
-71.92994303,36.12781000
-71.88994303,36.12781000
-71.84994303,36.12781000
-71.80994303,37.01895000
-71.76994303,37.01895000
-71.72994303,37.91009000
-71.68994303,38.80123000
-71.64994303,38.80123000
-71.60994303,38.80123000
-71.56994304,38.80123000
-71.52994304,39.69238000
-71.48994304,39.69238000
-71.44994304,39.69238000
-71.40994304,39.69238000
-71.36994304,40.58657000
-71.32994304,40.58657000
-71.28994304,40.58657000
-71.24994304,41.47770000
-71.20994304,41.47770000
-71.16994304,42.36885000
-71.12994304,42.36885000
-71.08994304,42.36885000
-71.04994304,42.36885000
-71.00994304,43.25999000
-70.96994304,43.25999000
-70.92994304,43.25999000
-70.88994304,43.25999000
-70.84994304,43.25999000
-70.80994304,44.15113000
-70.76994304,44.15113000
-70.72994304,44.15113000
-70.68994304,45.04227000
-70.64994304,45.04227000
-70.60994304,45.04227000
-70.56994304,45.93341000
-70.52994304,45.93341000
-70.48994304,45.93341000
-70.44994304,45.93341000
-70.40994304,45.93341000
-70.36994304,46.82760000
-70.32994304,46.82760000
-70.28994304,46.82760000
-70.24994304,46.82760000
-70.20994304,46.82760000
-70.16994304,46.82760000
-70.12994304,48.60988000
-70.08994304,46.82760000
-70.04994304,46.82760000
-70.00994304,46.82760000
-69.96994304,47.71874000
-69.92994305,47.71874000
-69.88994305,47.71874000
-69.84994305,47.71874000
-69.80994305,47.71874000
-69.76994305,48.60988000
-69.72994305,47.71874000
-69.68994305,48.60988000
-69.64994305,48.60988000
-69.60994305,48.60988000
-69.56994305,48.60988000
-69.52994305,49.50102000
-69.48994305,49.50102000
-69.44994305,49.50102000
-69.40994305,49.50102000
-69.36994305,49.50102000
-69.32994305,49.50102000
-69.28994305,49.50102000
-69.24994305,49.50102000
-69.20994305,49.50102000
-69.16994305,49.50102000
-69.12994305,49.50102000
-69.08994305,49.50102000
-69.04994305,49.50102000
-69.00994305,49.50102000
-68.96994305,48.60988000
-68.92994305,49.50102000
-68.88994305,48.60988000
-68.84994305,49.50102000
-68.80994305,49.50102000
-68.76994305,49.50102000
-68.72994305,49.50102000
-68.68994305,48.60988000
-68.64994305,48.60988000
-68.60994305,48.60988000
-68.56994305,48.60988000
-68.52994305,48.60988000
-68.48994305,48.60988000
-68.44994305,47.71874000
-68.40994305,47.71874000
-68.36994305,47.71874000
-68.32994305,47.71874000
-68.28994306,47.71874000
-68.24994306,47.71874000
-68.20994306,47.71874000
-68.16994306,47.71874000
-68.12994306,47.71874000
-68.08994306,47.71874000
-68.04994306,46.82760000
-68.00994306,46.82760000
-67.96994306,46.82760000
-67.92994306,46.82760000
-67.88994306,46.82760000
-67.84994306,46.82760000
-67.80994306,46.82760000
-67.76994306,45.93341000
-67.72994306,45.93341000
-67.68994306,45.93341000
-67.64994306,45.04227000
-67.60994306,45.93341000
-67.56994306,45.04227000
-67.52994306,45.04227000
-67.48994306,45.04227000
-67.44994306,44.15113000
-67.40994306,44.15113000
-67.36994306,43.25999000
-67.32994306,43.25999000
-67.28994306,45.04227000
-67.24994306,43.25999000
-67.20994306,42.36885000
-67.16994306,42.36885000
-67.12994306,42.36885000
-67.08994306,42.36885000
-67.04994306,42.36885000
-67.00994306,42.36885000
-66.96994306,40.58657000
-66.92994306,40.58657000
-66.88994306,40.58657000
-66.84994306,40.58657000
-66.80994306,39.69238000
-66.76994306,39.69238000
-66.72994306,39.69238000
-66.68994306,39.69238000
-66.64994307,38.80123000
-66.60994307,38.80123000
-66.56994307,38.80123000
-66.52994307,37.91009000
-66.48994307,37.91009000
-66.44994307,37.01895000
-66.40994307,37.01895000
-66.36994307,36.12781000
-66.32994307,36.12781000
-66.28994307,36.12781000
-66.24994307,36.12781000
-66.20994307,35.23667000
-66.16994307,35.23667000
-66.12994307,34.34248000
-66.08994307,34.34248000
-66.04994307,34.34248000
-66.00994307,33.45134000
-65.96994307,32.56020000
-65.92994307,32.56020000
-65.88994307,32.56020000
-65.84994307,32.56020000
-65.80994307,31.66906000
-65.76994307,30.77792000
-65.72994307,30.77792000
-65.68994307,29.88678000
-65.64994307,28.99564000
-65.60994307,28.99564000
-65.56994307,28.99564000
-65.52994307,28.99564000
-65.48994307,28.99564000
-65.44994307,28.10144000
-65.40994307,26.31916000
-65.36994307,26.31916000
-65.32994307,26.31916000
-65.28994307,25.42802000
-65.24994307,25.42802000
-65.20994307,24.53688000
-65.16994307,24.53688000
-65.12994307,24.53688000
-65.08994307,22.75155000
-65.04994307,21.86041000
-65.00994308,21.86041000
-64.96994308,21.86041000
-64.92994308,21.86041000
-64.88994308,20.96927000
-64.84994308,20.96927000
-64.80994308,20.07813000
-64.76994308,19.18699000
-64.72994308,18.29585000
-64.68994308,18.29585000
-64.64994308,18.29585000
-64.60994308,17.40165000
-64.56994308,17.40165000
-64.52994308,16.51051000
-64.48994308,15.61937000
-64.44994308,14.72823000
-64.40994308,14.72823000
-64.36994308,14.72823000
-64.32994308,13.83709000
-64.28994308,13.83709000
-64.24994308,12.94595000
-64.20994308,12.05481000
-64.16994308,12.05481000
-64.12994308,11.16062000
-64.08994308,11.16062000
-64.04994308,10.26948000
-64.00994308,9.37833800
-63.96994308,9.37833800
-63.92994308,8.48719700
-63.88994308,7.59605700
-63.84994308,7.59605700
-63.80994308,7.59605700
-63.76994308,6.70491600
-63.72994308,5.81072400
-63.68994308,4.91958400
-63.64994308,4.91958400
-63.60994308,4.02844300
-63.56994308,4.02844300
-63.52994308,3.13730300
-63.48994308,2.24616200
-63.44994308,2.24616200
-63.40994308,1.35502200
-63.36994308,0.46388130
-63.32994309,0.46388130
-63.28994309,-0.42725910
-63.24994309,-0.42725910
-63.20994309,-1.31840000
-63.16994309,-2.20954000
-63.12994309,-3.10068000
-63.08994309,-3.10068000
-63.04994309,-3.10068000
-63.00994309,-3.99182100
-62.96994309,-3.99182100
-62.92994309,-5.77715400
-62.88994309,-6.66829400
-62.84994309,-6.66829400
-62.80994309,-6.66829400
-62.76994309,-7.55943400
-62.72994309,-8.45057600
-62.68994309,-8.45057600
-62.64994309,-9.34171500
-62.60994309,-10.23286000
-62.56994309,-10.23286000
-62.52994309,-11.12705000
-62.48994309,-11.12705000
-62.44994309,-12.01819000
-62.40994309,-12.90933000
-62.36994309,-12.90933000
-62.32994309,-13.80047000
-62.28994309,-14.69161000
-62.24994309,-14.69161000
-62.20994309,-14.69161000
-62.16994309,-16.47389000
-62.12994309,-16.47389000
-62.08994309,-17.36808000
-62.04994309,-17.36808000
-62.00994309,-18.25922000
-61.96994309,-18.25922000
-61.92994309,-19.15036000
-61.88994309,-20.04151000
-61.84994309,-20.04151000
-61.80994309,-20.93265000
-61.76994309,-20.93265000
-61.72994309,-21.82379000
-61.68994310,-21.82379000
-61.64994310,-23.60912000
-61.60994310,-23.60912000
-61.56994310,-24.50026000
-61.52994310,-24.50026000
-61.48994310,-25.39140000
-61.44994310,-25.39140000
-61.40994310,-26.28254000
-61.36994310,-27.17368000
-61.32994310,-28.06787000
-61.28994310,-28.06787000
-61.24994310,-28.06787000
-61.20994310,-28.06787000
-61.16994310,-28.95901000
-61.12994310,-29.85015000
-61.08994310,-30.74129000
-61.04994310,-30.74129000
-61.00994310,-31.63244000
-60.96994310,-31.63244000
-60.92994310,-31.63244000
-60.88994310,-32.52357000
-60.84994310,-33.41471000
-60.80994310,-34.30891000
-60.76994310,-35.20005000
-60.72994310,-35.20005000
-60.68994310,-33.41471000
-60.64994310,-36.98233000
-60.60994310,-37.87347000
-60.56994310,-36.09119000
-60.52994310,-36.98233000
-60.48994310,-36.98233000
-60.44994310,-38.76461000
-60.40994310,-38.76461000
-60.36994310,-38.76461000
-60.32994310,-39.65880000
-60.28994310,-39.65880000
-60.24994310,-39.65880000
-60.20994310,-40.54994000
-60.16994310,-41.44109000
-60.12994310,-41.44109000
-60.08994310,-42.33222000
-60.04994311,-42.33222000
-60.00994311,-43.22336000
-59.96994311,-43.22336000
-59.92994311,-43.22336000
-59.88994311,-44.11451000
-59.84994311,-45.00565000
-59.80994311,-45.00565000
-59.76994311,-45.89984000
-59.72994311,-45.89984000
-59.68994311,-45.89984000
-59.64994311,-45.89984000
-59.60994311,-46.79098000
-59.56994311,-46.79098000
-59.52994311,-47.68212000
-59.48994311,-47.68212000
-59.44994311,-48.57326000
-59.40994311,-48.57326000
-59.36994311,-49.46440000
-59.32994311,-49.46440000
-59.28994311,-49.46440000
-59.24994311,-49.46440000
-59.20994311,-50.35554000
-59.16994311,-50.35554000
-59.12994311,-51.24973000
-59.08994311,-52.14087000
-59.04994311,-52.14087000
-59.00994311,-52.14087000
-58.96994311,-53.03201000
-58.92994311,-53.03201000
-58.88994311,-53.03201000
-58.84994311,-53.03201000
-58.80994311,-53.92315000
-58.76994311,-53.92315000
-58.72994311,-53.92315000
-58.68994311,-54.81429000
-58.64994311,-54.81429000
-58.60994311,-55.70544000
-58.56994311,-55.70544000
