Time,Channel B
-80.41924166,-172.83240000
-80.37924166,-171.06850000
-80.33924166,-171.06850000
-80.29924166,-169.30450000
-80.25924166,-169.30450000
-80.21924166,-169.30450000
-80.17924166,-169.30450000
-80.13924166,-169.30450000
-80.09924166,-167.54050000
-80.05924166,-167.54050000
-80.01924166,-167.54050000
-79.97924166,-167.54050000
-79.93924166,-165.77040000
-79.89924166,-165.77040000
-79.85924166,-165.77040000
-79.81924166,-164.00650000
-79.77924166,-164.00650000
-79.73924166,-162.24250000
-79.69924166,-162.24250000
-79.65924166,-162.24250000
-79.61924166,-162.24250000
-79.57924166,-160.47850000
-79.53924166,-160.47850000
-79.49924166,-160.47850000
-79.45924166,-158.71460000
-79.41924166,-158.71460000
-79.37924166,-156.95060000
-79.33924166,-155.18660000
-79.29924166,-155.18660000
-79.25924166,-153.42260000
-79.21924166,-153.42260000
-79.17924166,-153.42260000
-79.13924166,-153.42260000
-79.09924166,-151.65870000
-79.05924166,-149.89470000
-79.01924166,-149.89470000
-78.97924166,-148.13070000
-78.93924166,-148.13070000
-78.89924166,-146.36680000
-78.85924166,-146.36680000
-78.81924166,-146.36680000
-78.77924167,-144.60280000
-78.73924167,-142.83880000
-78.69924167,-141.07490000
-78.65924167,-141.07490000
-78.61924167,-139.31090000
-78.57924167,-139.31090000
-78.53924167,-137.54080000
-78.49924167,-137.54080000
-78.45924167,-134.01290000
-78.41924167,-134.01290000
-78.37924167,-134.01290000
-78.33924167,-132.24890000
-78.29924167,-130.48490000
-78.25924167,-130.48490000
-78.21924167,-128.72100000
-78.17924167,-126.95700000
-78.13924167,-125.19300000
-78.09924167,-125.19300000
-78.05924167,-123.42910000
-78.01924167,-121.66510000
-77.97924167,-119.90110000
-77.93924167,-119.90110000
-77.89924167,-118.13720000
-77.85924167,-116.37320000
-77.81924167,-116.37320000
-77.77924167,-114.60920000
-77.73924167,-112.84520000
-77.69924167,-111.08130000
-77.65924167,-111.08130000
-77.61924167,-109.31120000
-77.57924167,-107.54720000
-77.53924167,-105.78330000
-77.49924167,-104.01930000
-77.45924167,-104.01930000
-77.41924167,-102.25530000
-77.37924167,-102.25530000
-77.33924167,-98.72738000
-77.29924167,-96.96341000
-77.25924167,-96.96341000
-77.21924167,-95.19944000
-77.17924167,-93.43547000
-77.13924168,-91.67150000
-77.09924168,-89.90753000
-77.05924168,-89.90753000
-77.01924168,-88.14356000
-76.97924168,-84.61562000
-76.93924168,-84.61562000
-76.89924168,-82.85165000
-76.85924168,-81.08157000
-76.81924168,-79.31760000
-76.77924168,-77.55363000
-76.73924168,-75.78967000
-76.69924168,-75.78967000
-76.65924168,-74.02570000
-76.61924168,-72.26173000
-76.57924168,-70.49776000
-76.53924168,-68.73379000
-76.49924168,-68.73379000
-76.45924168,-65.20585000
-76.41924168,-63.44188000
-76.37924168,-61.67791000
-76.33924168,-59.91394000
-76.29924168,-59.91394000
-76.25924168,-56.38600000
-76.21924168,-54.62203000
-76.17924168,-54.62203000
-76.13924168,-52.85195000
-76.09924168,-51.08798000
-76.05924168,-47.56004000
-76.01924168,-47.56004000
-75.97924168,-45.79607000
-75.93924168,-42.26814000
-75.89924168,-40.50417000
-75.85924168,-40.50417000
-75.81924168,-38.74020000
-75.77924168,-35.21225000
-75.73924168,-35.21225000
-75.69924168,-33.44828000
-75.65924168,-31.68431000
-75.61924168,-29.92035000
-75.57924168,-28.15638000
-75.53924168,-26.39241000
-75.49924169,-24.62233000
-75.45924169,-21.09439000
-75.41924169,-21.09439000
-75.37924169,-19.33042000
-75.33924169,-17.56645000
-75.29924169,-15.80248000
-75.25924169,-14.03851000
-75.21924169,-12.27454000
-75.17924169,-10.51057000
-75.13924169,-8.74660500
-75.09924169,-6.98263500
-75.05924169,-5.21866500
-75.01924169,-3.45469500
-74.97924169,0.07324442
-74.93924169,0.07324442
-74.89924169,1.83721400
-74.85924169,3.60118400
-74.81924169,5.36515400
-74.77924169,7.12912400
-74.73924169,8.89309300
-74.69924169,10.65706000
-74.65924169,12.42103000
-74.61924169,14.18500000
-74.57924169,15.94897000
-74.53924169,17.71294000
-74.49924169,21.24088000
-74.45924169,21.24088000
-74.41924169,23.00485000
-74.37924169,24.76882000
-74.33924169,26.53279000
-74.29924169,28.29676000
-74.25924169,30.06684000
-74.21924169,31.83080000
-74.17924169,33.59477000
-74.13924169,35.35874000
-74.09924169,37.12271000
-74.05924169,38.88668000
-74.01924169,40.65065000
-73.97924169,42.41463000
-73.93924169,44.17860000
-73.89924169,45.94257000
-73.85924170,47.70654000
-73.81924170,49.47050000
-73.77924170,51.23447000
-73.73924170,52.99844000
-73.69924170,54.76241000
-73.65924170,56.52638000
-73.61924170,58.29646000
-73.57924170,60.06042000
-73.53924170,60.06042000
-73.49924170,63.58836000
-73.45924170,63.58836000
-73.41924170,65.35233000
-73.37924170,67.11631000
-73.33924170,70.64425000
-73.29924170,70.64425000
-73.25924170,72.40822000
-73.21924170,74.17219000
-73.17924170,75.93616000
-73.13924170,75.93616000
-73.09924170,79.46410000
-73.05924170,81.22807000
-73.01924170,81.22807000
-72.97924170,82.99203000
-72.93924170,84.75600000
-72.89924170,86.52608000
-72.85924170,86.52608000
-72.81924170,90.05402000
-72.77924170,91.81799000
-72.73924170,93.58195000
-72.69924170,93.58195000
-72.65924170,95.34592000
-72.61924170,95.34592000
-72.57924170,98.87386000
-72.53924170,98.87386000
-72.49924170,100.63780000
-72.45924170,102.40180000
-72.41924170,104.16580000
-72.37924170,105.92970000
-72.33924170,107.69370000
-72.29924170,107.69370000
-72.25924170,109.45770000
-72.21924171,111.22170000
-72.17924171,112.98560000
-72.13924171,114.75570000
-72.09924171,114.75570000
-72.05924171,116.51970000
-72.01924171,118.28360000
-71.97924171,120.04760000
-71.93924171,120.04760000
-71.89924171,121.81160000
-71.85924171,121.81160000
-71.81924171,125.33950000
-71.77924171,123.57550000
-71.73924171,127.10350000
-71.69924171,128.86740000
-71.65924171,128.86740000
-71.61924171,130.63140000
-71.57924171,130.63140000
-71.53924171,134.15940000
-71.49924171,134.15940000
-71.45924171,135.92330000
-71.41924171,135.92330000
-71.37924171,137.68730000
-71.33924171,139.45130000
-71.29924171,141.21520000
-71.25924171,141.21520000
-71.21924171,141.21520000
-71.17924171,142.98530000
-71.13924171,142.98530000
-71.09924171,142.98530000
-71.05924171,146.51330000
-71.01924171,148.27720000
-70.97924171,148.27720000
-70.93924171,148.27720000
-70.89924171,150.04120000
-70.85924171,150.04120000
-70.81924171,151.80520000
-70.77924171,151.80520000
-70.73924171,153.56910000
-70.69924171,153.56910000
-70.65924171,155.33310000
-70.61924171,157.09710000
-70.57924172,157.09710000
-70.53924172,157.09710000
-70.49924172,157.09710000
-70.45924172,157.09710000
-70.41924172,160.62500000
-70.37924172,160.62500000
-70.33924172,158.86110000
-70.29924172,164.15300000
-70.25924172,164.15300000
-70.21924172,162.38900000
-70.17924172,164.15300000
-70.13924172,164.15300000
-70.09924172,164.15300000
-70.05924172,164.15300000
-70.01924172,165.91690000
-69.97924172,167.68090000
-69.93924172,165.91690000
-69.89924172,169.44490000
-69.85924172,169.44490000
-69.81924172,169.44490000
-69.77924172,169.44490000
-69.73924172,171.21490000
-69.69924172,169.44490000
-69.65924172,171.21490000
-69.61924172,171.21490000
-69.57924172,171.21490000
-69.53924172,171.21490000
-69.49924172,172.97890000
-69.45924172,172.97890000
-69.41924172,172.97890000
-69.37924172,172.97890000
-69.33924172,172.97890000
-69.29924172,174.74290000
-69.25924172,174.74290000
-69.21924172,174.74290000
-69.17924172,174.74290000
-69.13924172,176.50690000
-69.09924172,176.50690000
-69.05924172,176.50690000
-69.01924172,176.50690000
-68.97924172,176.50690000
-68.93924173,176.50690000
-68.89924173,176.50690000
-68.85924173,176.50690000
-68.81924173,176.50690000
-68.77924173,176.50690000
-68.73924173,176.50690000
-68.69924173,176.50690000
-68.65924173,176.50690000
-68.61924173,176.50690000
-68.57924173,176.50690000
-68.53924173,176.50690000
-68.49924173,176.50690000
-68.45924173,176.50690000
-68.41924173,176.50690000
-68.37924173,176.50690000
-68.33924173,176.50690000
-68.29924173,174.74290000
-68.25924173,174.74290000
-68.21924173,176.50690000
-68.17924173,174.74290000
-68.13924173,174.74290000
-68.09924173,174.74290000
-68.05924173,174.74290000
-68.01924173,172.97890000
-67.97924173,172.97890000
-67.93924173,172.97890000
-67.89924173,172.97890000
-67.85924173,172.97890000
-67.81924173,171.21490000
-67.77924173,171.21490000
-67.73924173,171.21490000
-67.69924173,171.21490000
-67.65924173,171.21490000
-67.61924173,171.21490000
-67.57924173,171.21490000
-67.53924173,169.44490000
-67.49924173,169.44490000
-67.45924173,167.68090000
-67.41924173,169.44490000
-67.37924173,165.91690000
-67.33924173,165.91690000
-67.29924173,165.91690000
-67.25924174,165.91690000
-67.21924174,164.15300000
-67.17924174,164.15300000
-67.13924174,164.15300000
-67.09924174,164.15300000
-67.05924174,162.38900000
-67.01924174,162.38900000
-66.97924174,160.62500000
-66.93924174,160.62500000
-66.89924174,157.09710000
-66.85924174,157.09710000
-66.81924174,157.09710000
-66.77924174,157.09710000
-66.73924174,155.33310000
-66.69924174,155.33310000
-66.65924174,155.33310000
-66.61924174,153.56910000
-66.57924174,151.80520000
-66.53924174,151.80520000
-66.49924174,150.04120000
-66.45924174,150.04120000
-66.41924174,150.04120000
-66.37924174,148.27720000
-66.33924174,148.27720000
-66.29924174,146.51330000
-66.25924174,146.51330000
-66.21924174,144.74930000
-66.17924174,142.98530000
-66.13924174,142.98530000
-66.09924174,141.21520000
-66.05924174,139.45130000
-66.01924174,137.68730000
-65.97924174,137.68730000
-65.93924174,135.92330000
-65.89924174,135.92330000
-65.85924174,135.92330000
-65.81924174,134.15940000
-65.77924174,130.63140000
-65.73924174,128.86740000
-65.69924174,128.86740000
-65.65924174,128.86740000
-65.61924175,127.10350000
-65.57924175,127.10350000
-65.53924175,123.57550000
-65.49924175,123.57550000
-65.45924175,121.81160000
-65.41924175,121.81160000
-65.37924175,120.04760000
-65.33924175,118.28360000
-65.29924175,116.51970000
-65.25924175,114.75570000
-65.21924175,114.75570000
-65.17924175,112.98560000
-65.13924175,112.98560000
-65.09924175,109.45770000
-65.05924175,107.69370000
-65.01924175,107.69370000
-64.97924175,105.92970000
-64.93924175,105.92970000
-64.89924175,102.40180000
-64.85924175,100.63780000
-64.81924175,100.63780000
-64.77924175,98.87386000
-64.73924175,97.10989000
-64.69924175,95.34592000
-64.65924175,93.58195000
-64.61924175,93.58195000
-64.57924175,91.81799000
-64.53924175,90.05402000
-64.49924175,88.29005000
-64.45924175,86.52608000
-64.41924175,84.75600000
-64.37924175,84.75600000
-64.33924175,81.22807000
-64.29924175,79.46410000
-64.25924175,79.46410000
-64.21924175,77.70013000
-64.17924175,75.93616000
-64.13924175,74.17219000
-64.09924175,72.40822000
-64.05924175,70.64425000
-64.01924175,70.64425000
-63.97924176,67.11631000
-63.93924176,65.35233000
-63.89924176,65.35233000
-63.85924176,63.58836000
-63.81924176,61.82440000
-63.77924176,58.29646000
-63.73924176,56.52638000
-63.69924176,58.29646000
-63.65924176,56.52638000
-63.61924176,51.23447000
-63.57924176,51.23447000
-63.53924176,51.23447000
-63.49924176,47.70654000
-63.45924176,44.17860000
-63.41924176,44.17860000
-63.37924176,44.17860000
-63.33924176,38.88668000
-63.29924176,38.88668000
-63.25924176,37.12271000
-63.21924176,37.12271000
-63.17924176,33.59477000
-63.13924176,33.59477000
-63.09924176,30.06684000
-63.05924176,30.06684000
-63.01924176,26.53279000
-62.97924176,24.76882000
-62.93924176,23.00485000
-62.89924176,21.24088000
-62.85924176,21.24088000
-62.81924176,17.71294000
-62.77924176,15.94897000
-62.73924176,15.94897000
-62.69924176,14.18500000
-62.65924176,10.65706000
-62.61924176,8.89309300
-62.57924176,7.12912400
-62.53924176,7.12912400
-62.49924176,3.60118400
-62.45924176,1.83721400
-62.41924176,1.83721400
-62.37924176,-1.69072500
-62.33924177,-3.45469500
-62.29924177,-5.21866500
-62.25924177,-6.98263500
-62.21924177,-6.98263500
-62.17924177,-10.51057000
-62.13924177,-12.27454000
-62.09924177,-14.03851000
-62.05924177,-15.80248000
-62.01924177,-17.56645000
-61.97924177,-19.33042000
-61.93924177,-21.09439000
-61.89924177,-21.09439000
-61.85924177,-24.62233000
-61.81924177,-26.39241000
-61.77924177,-28.15638000
-61.73924177,-28.15638000
-61.69924177,-31.68431000
-61.65924177,-33.44828000
-61.61924177,-33.44828000
-61.57924177,-35.21225000
-61.53924177,-36.97623000
-61.49924177,-40.50417000
-61.45924177,-40.50417000
-61.41924177,-42.26814000
-61.37924177,-44.03210000
-61.33924177,-47.56004000
-61.29924177,-47.56004000
-61.25924177,-49.32401000
-61.21924177,-51.08798000
-61.17924177,-54.62203000
-61.13924177,-54.62203000
-61.09924177,-56.38600000
-61.05924177,-58.14997000
-61.01924177,-59.91394000
-60.97924177,-61.67791000
-60.93924177,-63.44188000
-60.89924177,-63.44188000
-60.85924177,-66.96982000
-60.81924177,-68.73379000
-60.77924177,-68.73379000
-60.73924177,-70.49776000
-60.69924178,-74.02570000
-60.65924178,-74.02570000
-60.61924178,-75.78967000
-60.57924178,-77.55363000
-60.53924178,-77.55363000
-60.49924178,-81.08157000
-60.45924178,-82.85165000
-60.41924178,-82.85165000
-60.37924178,-84.61562000
-60.33924178,-86.37959000
-60.29924178,-88.14356000
-60.25924178,-89.90753000
-60.21924178,-91.67150000
-60.17924178,-93.43547000
-60.13924178,-95.19944000
-60.09924178,-96.96341000
-60.05924178,-96.96341000
-60.01924178,-98.72738000
-59.97924178,-98.72738000
-59.93924178,-102.25530000
-59.89924178,-104.01930000
-59.85924178,-104.01930000
-59.81924178,-105.78330000
-59.77924178,-107.54720000
-59.73924178,-109.31120000
-59.69924178,-111.08130000
-59.65924178,-111.08130000
-59.61924178,-112.84520000
-59.57924178,-114.60920000
-59.53924178,-116.37320000
-59.49924178,-118.13720000
-59.45924178,-118.13720000
-59.41924178,-118.13720000
-59.37924178,-119.90110000
-59.33924178,-121.66510000
-59.29924178,-123.42910000
-59.25924178,-125.19300000
-59.21924178,-125.19300000
-59.17924178,-126.95700000
-59.13924178,-128.72100000
-59.09924178,-130.48490000
-59.05924179,-130.48490000
-59.01924179,-132.24890000
-58.97924179,-132.24890000
-58.93924179,-134.01290000
-58.89924179,-135.77680000
-58.85924179,-135.77680000
-58.81924179,-137.54080000
-58.77924179,-139.31090000
-58.73924179,-139.31090000
-58.69924179,-139.31090000
-58.65924179,-141.07490000
-58.61924179,-142.83880000
-58.57924179,-144.60280000
-58.53924179,-144.60280000
-58.49924179,-144.60280000
-58.45924179,-146.36680000
-58.41924179,-148.13070000
