Time,Channel B
-80.40955736,-146.36680000
-80.36955736,-146.36680000
-80.32955736,-144.60280000
-80.28955736,-144.60280000
-80.24955736,-144.60280000
-80.20955736,-144.60280000
-80.16955736,-142.83880000
-80.12955736,-142.83880000
-80.08955736,-141.07490000
-80.04955736,-141.07490000
-80.00955736,-141.07490000
-79.96955736,-141.07490000
-79.92955736,-139.31090000
-79.88955736,-139.31090000
-79.84955736,-139.31090000
-79.80955736,-139.31090000
-79.76955736,-139.31090000
-79.72955736,-137.54080000
-79.68955736,-139.31090000
-79.64955736,-137.54080000
-79.60955736,-134.01290000
-79.56955736,-137.54080000
-79.52955736,-134.01290000
-79.48955736,-134.01290000
-79.44955736,-134.01290000
-79.40955736,-132.24890000
-79.36955736,-132.24890000
-79.32955736,-132.24890000
-79.28955736,-132.24890000
-79.24955736,-132.24890000
-79.20955736,-130.48490000
-79.16955736,-130.48490000
-79.12955736,-128.72100000
-79.08955736,-126.95700000
-79.04955736,-125.19300000
-79.00955736,-125.19300000
-78.96955736,-125.19300000
-78.92955736,-125.19300000
-78.88955736,-123.42910000
-78.84955737,-121.66510000
-78.80955737,-121.66510000
-78.76955737,-119.90110000
-78.72955737,-119.90110000
-78.68955737,-118.13720000
-78.64955737,-118.13720000
-78.60955737,-118.13720000
-78.56955737,-116.37320000
-78.52955737,-116.37320000
-78.48955737,-114.60920000
-78.44955737,-112.84520000
-78.40955737,-112.84520000
-78.36955737,-111.08130000
-78.32955737,-111.08130000
-78.28955737,-109.31120000
-78.24955737,-109.31120000
-78.20955737,-107.54720000
-78.16955737,-105.78330000
-78.12955737,-105.78330000
-78.08955737,-104.01930000
-78.04955737,-104.01930000
-78.00955737,-104.01930000
-77.96955737,-102.25530000
-77.92955737,-102.25530000
-77.88955737,-98.72738000
-77.84955737,-96.96341000
-77.80955737,-96.96341000
-77.76955737,-96.96341000
-77.72955737,-95.19944000
-77.68955737,-93.43547000
-77.64955737,-91.67150000
-77.60955737,-91.67150000
-77.56955737,-89.90753000
-77.52955737,-89.90753000
-77.48955737,-88.14356000
-77.44955737,-86.37959000
-77.40955737,-84.61562000
-77.36955737,-82.85165000
-77.32955737,-82.85165000
-77.28955737,-82.85165000
-77.24955737,-81.08157000
-77.20955738,-79.31760000
-77.16955738,-77.55363000
-77.12955738,-75.78967000
-77.08955738,-75.78967000
-77.04955738,-74.02570000
-77.00955738,-74.02570000
-76.96955738,-70.49776000
-76.92955738,-72.26173000
-76.88955738,-68.73379000
-76.84955738,-66.96982000
-76.80955738,-68.73379000
-76.76955738,-65.20585000
-76.72955738,-61.67791000
-76.68955738,-61.67791000
-76.64955738,-61.67791000
-76.60955738,-59.91394000
-76.56955738,-58.14997000
-76.52955738,-58.14997000
-76.48955738,-56.38600000
-76.44955738,-54.62203000
-76.40955738,-52.85195000
-76.36955738,-52.85195000
-76.32955738,-49.32401000
-76.28955738,-47.56004000
-76.24955738,-47.56004000
-76.20955738,-45.79607000
-76.16955738,-45.79607000
-76.12955738,-44.03210000
-76.08955738,-40.50417000
-76.04955738,-40.50417000
-76.00955738,-38.74020000
-75.96955738,-36.97623000
-75.92955738,-35.21225000
-75.88955738,-35.21225000
-75.84955738,-33.44828000
-75.80955738,-31.68431000
-75.76955738,-29.92035000
-75.72955738,-28.15638000
-75.68955738,-28.15638000
-75.64955738,-26.39241000
-75.60955738,-24.62233000
-75.56955739,-22.85836000
-75.52955739,-21.09439000
-75.48955739,-19.33042000
-75.44955739,-19.33042000
-75.40955739,-17.56645000
-75.36955739,-15.80248000
-75.32955739,-14.03851000
-75.28955739,-12.27454000
-75.24955739,-12.27454000
-75.20955739,-8.74660500
-75.16955739,-8.74660500
-75.12955739,-6.98263500
-75.08955739,-5.21866500
-75.04955739,-5.21866500
-75.00955739,-3.45469500
-74.96955739,-1.69072500
-74.92955739,0.07324442
-74.88955739,1.83721400
-74.84955739,1.83721400
-74.80955739,3.60118400
-74.76955739,7.12912400
-74.72955739,7.12912400
-74.68955739,8.89309300
-74.64955739,10.65706000
-74.60955739,12.42103000
-74.56955739,14.18500000
-74.52955739,14.18500000
-74.48955739,15.94897000
-74.44955739,17.71294000
-74.40955739,19.47691000
-74.36955739,21.24088000
-74.32955739,23.00485000
-74.28955739,23.00485000
-74.24955739,24.76882000
-74.20955739,28.29676000
-74.16955739,28.29676000
-74.12955739,28.29676000
-74.08955739,30.06684000
-74.04955739,31.83080000
-74.00955739,33.59477000
-73.96955739,35.35874000
-73.92955740,37.12271000
-73.88955740,37.12271000
-73.84955740,38.88668000
-73.80955740,42.41463000
-73.76955740,42.41463000
-73.72955740,42.41463000
-73.68955740,44.17860000
-73.64955740,45.94257000
-73.60955740,45.94257000
-73.56955740,49.47050000
-73.52955740,51.23447000
-73.48955740,51.23447000
-73.44955740,52.99844000
-73.40955740,54.76241000
-73.36955740,56.52638000
-73.32955740,56.52638000
-73.28955740,58.29646000
-73.24955740,60.06042000
-73.20955740,60.06042000
-73.16955740,63.58836000
-73.12955740,63.58836000
-73.08955740,65.35233000
-73.04955740,65.35233000
-73.00955740,65.35233000
-72.96955740,70.64425000
-72.92955740,70.64425000
-72.88955740,72.40822000
-72.84955740,72.40822000
-72.80955740,74.17219000
-72.76955740,74.17219000
-72.72955740,77.70013000
-72.68955740,77.70013000
-72.64955740,77.70013000
-72.60955740,81.22807000
-72.56955740,81.22807000
-72.52955740,81.22807000
-72.48955740,84.75600000
-72.44955740,84.75600000
-72.40955740,86.52608000
-72.36955740,86.52608000
-72.32955740,88.29005000
-72.28955741,88.29005000
-72.24955741,90.05402000
-72.20955741,91.81799000
-72.16955741,93.58195000
-72.12955741,93.58195000
-72.08955741,93.58195000
-72.04955741,95.34592000
-72.00955741,97.10989000
-71.96955741,98.87386000
-71.92955741,98.87386000
-71.88955741,100.63780000
-71.84955741,100.63780000
-71.80955741,100.63780000
-71.76955741,105.92970000
-71.72955741,105.92970000
-71.68955741,105.92970000
-71.64955741,105.92970000
-71.60955741,107.69370000
-71.56955741,107.69370000
-71.52955741,109.45770000
-71.48955741,109.45770000
-71.44955741,111.22170000
-71.40955741,112.98560000
-71.36955741,112.98560000
-71.32955741,114.75570000
-71.28955741,114.75570000
-71.24955741,114.75570000
-71.20955741,116.51970000
-71.16955741,116.51970000
-71.12955741,118.28360000
-71.08955741,120.04760000
-71.04955741,120.04760000
-71.00955741,120.04760000
-70.96955741,121.81160000
-70.92955741,123.57550000
-70.88955741,121.81160000
-70.84955741,123.57550000
-70.80955741,123.57550000
-70.76955741,123.57550000
-70.72955741,127.10350000
-70.68955741,127.10350000
-70.64955741,127.10350000
-70.60955742,128.86740000
-70.56955742,128.86740000
-70.52955742,128.86740000
-70.48955742,128.86740000
-70.44955742,130.63140000
-70.40955742,130.63140000
-70.36955742,130.63140000
-70.32955742,134.15940000
-70.28955742,132.39540000
-70.24955742,134.15940000
-70.20955742,134.15940000
-70.16955742,134.15940000
-70.12955742,135.92330000
-70.08955742,135.92330000
-70.04955742,135.92330000
-70.00955742,135.92330000
-69.96955742,137.68730000
-69.92955742,135.92330000
-69.88955742,137.68730000
-69.84955742,137.68730000
-69.80955742,139.45130000
-69.76955742,139.45130000
-69.72955742,139.45130000
-69.68955742,141.21520000
-69.64955742,141.21520000
-69.60955742,141.21520000
-69.56955742,141.21520000
-69.52955742,141.21520000
-69.48955742,141.21520000
-69.44955742,141.21520000
-69.40955742,141.21520000
-69.36955742,141.21520000
-69.32955742,142.98530000
-69.28955742,142.98530000
-69.24955742,142.98530000
-69.20955742,142.98530000
-69.16955742,142.98530000
-69.12955742,142.98530000
-69.08955742,142.98530000
-69.04955742,142.98530000
-69.00955742,142.98530000
-68.96955743,142.98530000
-68.92955743,142.98530000
-68.88955743,142.98530000
-68.84955743,142.98530000
-68.80955743,142.98530000
-68.76955743,142.98530000
-68.72955743,142.98530000
-68.68955743,142.98530000
-68.64955743,142.98530000
-68.60955743,142.98530000
-68.56955743,142.98530000
-68.52955743,142.98530000
-68.48955743,142.98530000
-68.44955743,142.98530000
-68.40955743,142.98530000
-68.36955743,142.98530000
-68.32955743,142.98530000
-68.28955743,142.98530000
-68.24955743,142.98530000
-68.20955743,142.98530000
-68.16955743,141.21520000
-68.12955743,142.98530000
-68.08955743,142.98530000
-68.04955743,141.21520000
-68.00955743,141.21520000
-67.96955743,141.21520000
-67.92955743,141.21520000
-67.88955743,141.21520000
-67.84955743,141.21520000
-67.80955743,141.21520000
-67.76955743,139.45130000
-67.72955743,137.68730000
-67.68955743,137.68730000
-67.64955743,137.68730000
-67.60955743,137.68730000
-67.56955743,137.68730000
-67.52955743,135.92330000
-67.48955743,135.92330000
-67.44955743,135.92330000
-67.40955743,135.92330000
-67.36955743,135.92330000
-67.32955744,134.15940000
-67.28955744,134.15940000
-67.24955744,134.15940000
-67.20955744,132.39540000
-67.16955744,132.39540000
-67.12955744,132.39540000
-67.08955744,130.63140000
-67.04955744,128.86740000
-67.00955744,128.86740000
-66.96955744,128.86740000
-66.92955744,128.86740000
-66.88955744,128.86740000
-66.84955744,127.10350000
-66.80955744,127.10350000
-66.76955744,127.10350000
-66.72955744,125.33950000
-66.68955744,123.57550000
-66.64955744,123.57550000
-66.60955744,121.81160000
-66.56955744,121.81160000
-66.52955744,121.81160000
-66.48955744,121.81160000
-66.44955744,120.04760000
-66.40955744,120.04760000
-66.36955744,116.51970000
-66.32955744,118.28360000
-66.28955744,116.51970000
-66.24955744,114.75570000
-66.20955744,114.75570000
-66.16955744,114.75570000
-66.12955744,112.98560000
-66.08955744,112.98560000
-66.04955744,112.98560000
-66.00955744,109.45770000
-65.96955744,109.45770000
-65.92955744,107.69370000
-65.88955744,107.69370000
-65.84955744,107.69370000
-65.80955744,105.92970000
-65.76955744,104.16580000
-65.72955744,104.16580000
-65.68955745,102.40180000
-65.64955745,100.63780000
-65.60955745,100.63780000
-65.56955745,98.87386000
-65.52955745,98.87386000
-65.48955745,97.10989000
-65.44955745,97.10989000
-65.40955745,93.58195000
-65.36955745,93.58195000
-65.32955745,93.58195000
-65.28955745,91.81799000
-65.24955745,91.81799000
-65.20955745,88.29005000
-65.16955745,88.29005000
-65.12955745,86.52608000
-65.08955745,86.52608000
-65.04955745,84.75600000
-65.00955745,84.75600000
-64.96955745,81.22807000
-64.92955745,81.22807000
-64.88955745,79.46410000
-64.84955745,79.46410000
-64.80955745,79.46410000
-64.76955745,77.70013000
-64.72955745,74.17219000
-64.68955745,74.17219000
-64.64955745,72.40822000
-64.60955745,72.40822000
-64.56955745,70.64425000
-64.52955745,68.88028000
-64.48955745,67.11631000
-64.44955745,65.35233000
-64.40955745,65.35233000
-64.36955745,63.58836000
-64.32955745,63.58836000
-64.28955745,60.06042000
-64.24955745,60.06042000
-64.20955745,58.29646000
-64.16955745,56.52638000
-64.12955745,56.52638000
-64.08955745,52.99844000
-64.04955746,52.99844000
-64.00955746,51.23447000
-63.96955746,51.23447000
-63.92955746,49.47050000
-63.88955746,47.70654000
-63.84955746,45.94257000
-63.80955746,44.17860000
-63.76955746,44.17860000
-63.72955746,42.41463000
-63.68955746,40.65065000
-63.64955746,38.88668000
-63.60955746,37.12271000
-63.56955746,37.12271000
-63.52955746,35.35874000
-63.48955746,33.59477000
-63.44955746,31.83080000
-63.40955746,31.83080000
-63.36955746,30.06684000
-63.32955746,28.29676000
-63.28955746,26.53279000
-63.24955746,24.76882000
-63.20955746,23.00485000
-63.16955746,23.00485000
-63.12955746,21.24088000
-63.08955746,19.47691000
-63.04955746,17.71294000
-63.00955746,15.94897000
-62.96955746,15.94897000
-62.92955746,14.18500000
-62.88955746,12.42103000
-62.84955746,8.89309300
-62.80955746,8.89309300
-62.76955746,8.89309300
-62.72955746,7.12912400
-62.68955746,3.60118400
-62.64955746,3.60118400
-62.60955746,1.83721400
-62.56955746,0.07324442
-62.52955746,0.07324442
-62.48955746,-3.45469500
-62.44955746,-5.21866500
-62.40955747,-5.21866500
-62.36955747,-6.98263500
-62.32955747,-6.98263500
-62.28955747,-10.51057000
-62.24955747,-12.27454000
-62.20955747,-14.03851000
-62.16955747,-14.03851000
-62.12955747,-14.03851000
-62.08955747,-19.33042000
-62.04955747,-19.33042000
-62.00955747,-19.33042000
-61.96955747,-22.85836000
-61.92955747,-24.62233000
-61.88955747,-24.62233000
-61.84955747,-26.39241000
-61.80955747,-28.15638000
-61.76955747,-28.15638000
-61.72955747,-29.92035000
-61.68955747,-31.68431000
-61.64955747,-33.44828000
-61.60955747,-35.21225000
-61.56955747,-35.21225000
-61.52955747,-36.97623000
-61.48955747,-38.74020000
-61.44955747,-40.50417000
-61.40955747,-40.50417000
-61.36955747,-42.26814000
-61.32955747,-45.79607000
-61.28955747,-47.56004000
-61.24955747,-47.56004000
-61.20955747,-47.56004000
-61.16955747,-49.32401000
-61.12955747,-51.08798000
-61.08955747,-52.85195000
-61.04955747,-54.62203000
-61.00955747,-56.38600000
-60.96955747,-56.38600000
-60.92955747,-58.14997000
-60.88955747,-59.91394000
-60.84955747,-61.67791000
-60.80955747,-61.67791000
-60.76955748,-63.44188000
-60.72955748,-65.20585000
-60.68955748,-66.96982000
-60.64955748,-68.73379000
-60.60955748,-68.73379000
-60.56955748,-70.49776000
-60.52955748,-72.26173000
-60.48955748,-74.02570000
-60.44955748,-75.78967000
-60.40955748,-75.78967000
-60.36955748,-77.55363000
-60.32955748,-77.55363000
-60.28955748,-79.31760000
-60.24955748,-81.08157000
-60.20955748,-82.85165000
-60.16955748,-82.85165000
-60.12955748,-82.85165000
-60.08955748,-84.61562000
-60.04955748,-86.37959000
-60.00955748,-88.14356000
-59.96955748,-89.90753000
-59.92955748,-89.90753000
-59.88955748,-89.90753000
-59.84955748,-91.67150000
-59.80955748,-93.43547000
-59.76955748,-95.19944000
-59.72955748,-96.96341000
-59.68955748,-96.96341000
-59.64955748,-96.96341000
-59.60955748,-98.72738000
-59.56955748,-98.72738000
-59.52955748,-100.49130000
-59.48955748,-104.01930000
-59.44955748,-104.01930000
-59.40955748,-104.01930000
-59.36955748,-105.78330000
-59.32955748,-107.54720000
-59.28955748,-107.54720000
-59.24955748,-109.31120000
-59.20955748,-111.08130000
-59.16955748,-111.08130000
-59.12955748,-111.08130000
-59.08955749,-111.08130000
-59.04955749,-112.84520000
-59.00955749,-114.60920000
-58.96955749,-116.37320000
-58.92955749,-116.37320000
-58.88955749,-118.13720000
-58.84955749,-118.13720000
-58.80955749,-118.13720000
-58.76955749,-119.90110000
-58.72955749,-119.90110000
-58.68955749,-121.66510000
-58.64955749,-123.42910000
-58.60955749,-123.42910000
-58.56955749,-125.19300000
-58.52955749,-125.19300000
-58.48955749,-125.19300000
-58.44955749,-126.95700000
