Time,Channel B
-58.41413407,-126.95700000
-58.37413407,-128.72100000
-58.33413407,-130.48490000
-58.29413407,-130.48490000
-58.25413407,-132.24890000
-58.21413407,-132.24890000
-58.17413407,-132.24890000
-58.13413407,-134.01290000
-58.09413407,-134.01290000
-58.05413407,-134.01290000
-58.01413407,-135.77680000
-57.97413407,-135.77680000
-57.93413407,-135.77680000
-57.89413407,-137.54080000
-57.85413407,-137.54080000
-57.81413407,-137.54080000
-57.77413407,-137.54080000
-57.73413407,-139.31090000
-57.69413407,-139.31090000
-57.65413407,-139.31090000
-57.61413407,-141.07490000
-57.57413407,-141.07490000
-57.53413407,-141.07490000
-57.49413407,-141.07490000
-57.45413407,-141.07490000
-57.41413407,-142.83880000
-57.37413407,-142.83880000
-57.33413407,-142.83880000
-57.29413407,-144.60280000
-57.25413407,-144.60280000
-57.21413407,-144.60280000
-57.17413407,-146.36680000
-57.13413407,-144.60280000
-57.09413407,-146.36680000
-57.05413407,-146.36680000
-57.01413408,-146.36680000
-56.97413408,-146.36680000
-56.93413408,-146.36680000
-56.89413408,-146.36680000
-56.85413408,-148.13070000
-56.81413408,-146.36680000
-56.77413408,-146.36680000
-56.73413408,-148.13070000
-56.69413408,-148.13070000
-56.65413408,-148.13070000
-56.61413408,-146.36680000
-56.57413408,-148.13070000
-56.53413408,-148.13070000
-56.49413408,-148.13070000
-56.45413408,-148.13070000
-56.41413408,-148.13070000
-56.37413408,-148.13070000
-56.33413408,-148.13070000
-56.29413408,-148.13070000
-56.25413408,-148.13070000
-56.21413408,-148.13070000
-56.17413408,-148.13070000
-56.13413408,-148.13070000
-56.09413408,-148.13070000
-56.05413408,-148.13070000
-56.01413408,-148.13070000
-55.97413408,-148.13070000
-55.93413408,-148.13070000
-55.89413408,-148.13070000
-55.85413408,-148.13070000
-55.81413408,-148.13070000
-55.77413408,-146.36680000
-55.73413408,-146.36680000
-55.69413408,-148.13070000
-55.65413408,-146.36680000
-55.61413408,-146.36680000
-55.57413408,-146.36680000
-55.53413408,-146.36680000
-55.49413408,-146.36680000
-55.45413408,-146.36680000
-55.41413408,-146.36680000
-55.37413409,-146.36680000
-55.33413409,-146.36680000
-55.29413409,-144.60280000
-55.25413409,-144.60280000
-55.21413409,-144.60280000
-55.17413409,-144.60280000
-55.13413409,-142.83880000
-55.09413409,-142.83880000
-55.05413409,-141.07490000
-55.01413409,-141.07490000
-54.97413409,-141.07490000
-54.93413409,-141.07490000
-54.89413409,-139.31090000
-54.85413409,-139.31090000
-54.81413409,-139.31090000
-54.77413409,-139.31090000
-54.73413409,-139.31090000
-54.69413409,-137.54080000
-54.65413409,-137.54080000
-54.61413409,-137.54080000
-54.57413409,-135.77680000
-54.53413409,-135.77680000
-54.49413409,-134.01290000
-54.45413409,-134.01290000
-54.41413409,-132.24890000
-54.37413409,-132.24890000
-54.33413409,-132.24890000
-54.29413409,-130.48490000
-54.25413409,-132.24890000
-54.21413409,-130.48490000
-54.17413409,-130.48490000
-54.13413409,-130.48490000
-54.09413409,-128.72100000
-54.05413409,-126.95700000
-54.01413409,-126.95700000
-53.97413409,-126.95700000
-53.93413409,-125.19300000
-53.89413409,-123.42910000
-53.85413409,-123.42910000
-53.81413409,-123.42910000
-53.77413409,-119.90110000
-53.73413410,-119.90110000
-53.69413410,-119.90110000
-53.65413410,-118.13720000
-53.61413410,-118.13720000
-53.57413410,-118.13720000
-53.53413410,-116.37320000
-53.49413410,-114.60920000
-53.45413410,-112.84520000
-53.41413410,-112.84520000
-53.37413410,-112.84520000
-53.33413410,-111.08130000
-53.29413410,-111.08130000
-53.25413410,-109.31120000
-53.21413410,-109.31120000
-53.17413410,-105.78330000
-53.13413410,-105.78330000
-53.09413410,-105.78330000
-53.05413410,-104.01930000
-53.01413410,-104.01930000
-52.97413410,-102.25530000
-52.93413410,-100.49130000
-52.89413410,-98.72738000
-52.85413410,-98.72738000
-52.81413410,-96.96341000
-52.77413410,-96.96341000
-52.73413410,-95.19944000
-52.69413410,-95.19944000
-52.65413410,-93.43547000
-52.61413410,-91.67150000
-52.57413410,-89.90753000
-52.53413410,-89.90753000
-52.49413410,-88.14356000
-52.45413410,-88.14356000
-52.41413410,-84.61562000
-52.37413410,-84.61562000
-52.33413410,-82.85165000
-52.29413410,-82.85165000
-52.25413410,-81.08157000
-52.21413410,-79.31760000
-52.17413410,-77.55363000
-52.13413410,-77.55363000
-52.09413411,-75.78967000
-52.05413411,-75.78967000
-52.01413411,-74.02570000
-51.97413411,-72.26173000
-51.93413411,-70.49776000
-51.89413411,-68.73379000
-51.85413411,-68.73379000
-51.81413411,-66.96982000
-51.77413411,-65.20585000
-51.73413411,-63.44188000
-51.69413411,-61.67791000
-51.65413411,-61.67791000
-51.61413411,-61.67791000
-51.57413411,-59.91394000
-51.53413411,-56.38600000
-51.49413411,-56.38600000
-51.45413411,-54.62203000
-51.41413411,-52.85195000
-51.37413411,-54.62203000
-51.33413411,-49.32401000
-51.29413411,-47.56004000
-51.25413411,-49.32401000
-51.21413411,-47.56004000
-51.17413411,-44.03210000
-51.13413411,-44.03210000
-51.09413411,-42.26814000
-51.05413411,-40.50417000
-51.01413411,-40.50417000
-50.97413411,-38.74020000
-50.93413411,-35.21225000
-50.89413411,-35.21225000
-50.85413411,-33.44828000
-50.81413411,-33.44828000
-50.77413411,-31.68431000
-50.73413411,-29.92035000
-50.69413411,-28.15638000
-50.65413411,-26.39241000
-50.61413411,-26.39241000
-50.57413411,-24.62233000
-50.53413411,-22.85836000
-50.49413411,-21.09439000
-50.45413412,-19.33042000
-50.41413412,-19.33042000
-50.37413412,-17.56645000
-50.33413412,-15.80248000
-50.29413412,-14.03851000
-50.25413412,-12.27454000
-50.21413412,-10.51057000
-50.17413412,-8.74660500
-50.13413412,-6.98263500
-50.09413412,-5.21866500
-50.05413412,-5.21866500
-50.01413412,-3.45469500
-49.97413412,-1.69072500
-49.93413412,0.07324442
-49.89413412,1.83721400
-49.85413412,1.83721400
-49.81413412,3.60118400
-49.77413412,5.36515400
-49.73413412,7.12912400
-49.69413412,8.89309300
-49.65413412,8.89309300
-49.61413412,10.65706000
-49.57413412,14.18500000
-49.53413412,14.18500000
-49.49413412,15.94897000
-49.45413412,17.71294000
-49.41413412,19.47691000
-49.37413412,21.24088000
-49.33413412,21.24088000
-49.29413412,23.00485000
-49.25413412,24.76882000
-49.21413412,26.53279000
-49.17413412,28.29676000
-49.13413412,30.06684000
-49.09413412,30.06684000
-49.05413412,31.83080000
-49.01413412,31.83080000
-48.97413412,35.35874000
-48.93413412,35.35874000
-48.89413412,37.12271000
-48.85413412,37.12271000
-48.81413413,38.88668000
-48.77413413,42.41463000
-48.73413413,44.17860000
-48.69413413,44.17860000
-48.65413413,45.94257000
-48.61413413,47.70654000
-48.57413413,49.47050000
-48.53413413,49.47050000
-48.49413413,51.23447000
-48.45413413,52.99844000
-48.41413413,54.76241000
-48.37413413,56.52638000
-48.33413413,56.52638000
-48.29413413,58.29646000
-48.25413413,58.29646000
-48.21413413,60.06042000
-48.17413413,63.58836000
-48.13413413,63.58836000
-48.09413413,65.35233000
-48.05413413,65.35233000
-48.01413413,67.11631000
-47.97413413,68.88028000
-47.93413413,70.64425000
-47.89413413,72.40822000
-47.85413413,72.40822000
-47.81413413,74.17219000
-47.77413413,74.17219000
-47.73413413,75.93616000
-47.69413413,77.70013000
-47.65413413,77.70013000
-47.61413413,79.46410000
-47.57413413,79.46410000
-47.53413413,82.99203000
-47.49413413,82.99203000
-47.45413413,84.75600000
-47.41413413,86.52608000
-47.37413413,86.52608000
-47.33413413,88.29005000
-47.29413413,90.05402000
-47.25413413,90.05402000
-47.21413413,91.81799000
-47.17413414,93.58195000
-47.13413414,93.58195000
-47.09413414,93.58195000
-47.05413414,95.34592000
-47.01413414,97.10989000
-46.97413414,97.10989000
-46.93413414,98.87386000
-46.89413414,100.63780000
-46.85413414,100.63780000
-46.81413414,100.63780000
-46.77413414,102.40180000
-46.73413414,105.92970000
-46.69413414,105.92970000
-46.65413414,107.69370000
-46.61413414,107.69370000
-46.57413414,107.69370000
-46.53413414,107.69370000
-46.49413414,109.45770000
-46.45413414,109.45770000
-46.41413414,112.98560000
-46.37413414,112.98560000
-46.33413414,112.98560000
-46.29413414,114.75570000
-46.25413414,114.75570000
-46.21413414,116.51970000
-46.17413414,116.51970000
-46.13413414,118.28360000
-46.09413414,118.28360000
-46.05413414,120.04760000
-46.01413414,120.04760000
-45.97413414,121.81160000
-45.93413414,121.81160000
-45.89413414,121.81160000
-45.85413414,123.57550000
-45.81413414,123.57550000
-45.77413414,125.33950000
-45.73413414,125.33950000
-45.69413414,127.10350000
-45.65413414,127.10350000
-45.61413414,127.10350000
-45.57413414,128.86740000
-45.53413414,128.86740000
-45.49413415,130.63140000
-45.45413415,128.86740000
-45.41413415,130.63140000
-45.37413415,130.63140000
-45.33413415,132.39540000
-45.29413415,134.15940000
-45.25413415,134.15940000
-45.21413415,134.15940000
-45.17413415,134.15940000
-45.13413415,134.15940000
-45.09413415,135.92330000
-45.05413415,135.92330000
-45.01413415,135.92330000
-44.97413415,135.92330000
-44.93413415,135.92330000
-44.89413415,135.92330000
-44.85413415,137.68730000
-44.81413415,137.68730000
-44.77413415,135.92330000
-44.73413415,141.21520000
-44.69413415,141.21520000
-44.65413415,137.68730000
-44.61413415,139.45130000
-44.57413415,141.21520000
-44.53413415,141.21520000
-44.49413415,141.21520000
-44.45413415,141.21520000
-44.41413415,141.21520000
-44.37413415,141.21520000
-44.33413415,141.21520000
-44.29413415,142.98530000
-44.25413415,142.98530000
-44.21413415,142.98530000
-44.17413415,142.98530000
-44.13413415,142.98530000
-44.09413415,142.98530000
-44.05413415,142.98530000
-44.01413415,142.98530000
-43.97413415,142.98530000
-43.93413415,142.98530000
-43.89413415,142.98530000
-43.85413416,142.98530000
-43.81413416,142.98530000
-43.77413416,142.98530000
-43.73413416,142.98530000
-43.69413416,142.98530000
-43.65413416,142.98530000
-43.61413416,142.98530000
-43.57413416,142.98530000
-43.53413416,142.98530000
-43.49413416,142.98530000
-43.45413416,142.98530000
-43.41413416,142.98530000
-43.37413416,141.21520000
-43.33413416,142.98530000
-43.29413416,142.98530000
-43.25413416,142.98530000
-43.21413416,142.98530000
-43.17413416,141.21520000
-43.13413416,141.21520000
-43.09413416,141.21520000
-43.05413416,141.21520000
-43.01413416,141.21520000
-42.97413416,141.21520000
-42.93413416,141.21520000
-42.89413416,139.45130000
-42.85413416,137.68730000
-42.81413416,141.21520000
-42.77413416,139.45130000
-42.73413416,137.68730000
-42.69413416,137.68730000
-42.65413416,137.68730000
-42.61413416,137.68730000
-42.57413416,135.92330000
-42.53413416,135.92330000
-42.49413416,135.92330000
-42.45413416,135.92330000
-42.41413416,135.92330000
-42.37413416,134.15940000
-42.33413416,134.15940000
-42.29413416,134.15940000
-42.25413416,134.15940000
-42.21413417,132.39540000
-42.17413417,132.39540000
-42.13413417,132.39540000
-42.09413417,130.63140000
-42.05413417,130.63140000
-42.01413417,128.86740000
-41.97413417,128.86740000
-41.93413417,128.86740000
-41.89413417,127.10350000
-41.85413417,127.10350000
-41.81413417,127.10350000
-41.77413417,125.33950000
-41.73413417,123.57550000
-41.69413417,123.57550000
-41.65413417,123.57550000
-41.61413417,121.81160000
-41.57413417,121.81160000
-41.53413417,121.81160000
-41.49413417,120.04760000
-41.45413417,120.04760000
-41.41413417,118.28360000
-41.37413417,118.28360000
-41.33413417,116.51970000
-41.29413417,114.75570000
-41.25413417,114.75570000
-41.21413417,114.75570000
-41.17413417,112.98560000
-41.13413417,114.75570000
-41.09413417,112.98560000
-41.05413417,109.45770000
-41.01413417,109.45770000
-40.97413417,107.69370000
-40.93413417,107.69370000
-40.89413417,107.69370000
-40.85413417,105.92970000
-40.81413417,105.92970000
-40.77413417,105.92970000
-40.73413417,102.40180000
-40.69413417,102.40180000
-40.65413417,100.63780000
-40.61413417,100.63780000
-40.57413418,98.87386000
-40.53413418,98.87386000
-40.49413418,95.34592000
-40.45413418,95.34592000
-40.41413418,93.58195000
-40.37413418,93.58195000
-40.33413418,91.81799000
-40.29413418,91.81799000
-40.25413418,90.05402000
-40.21413418,88.29005000
-40.17413418,86.52608000
-40.13413418,86.52608000
-40.09413418,86.52608000
-40.05413418,84.75600000
-40.01413418,82.99203000
-39.97413418,81.22807000
-39.93413418,79.46410000
-39.89413418,79.46410000
-39.85413418,79.46410000
-39.81413418,77.70013000
-39.77413418,75.93616000
-39.73413418,74.17219000
-39.69413418,74.17219000
-39.65413418,72.40822000
-39.61413418,72.40822000
-39.57413418,70.64425000
-39.53413418,67.11631000
-39.49413418,68.88028000
-39.45413418,65.35233000
-39.41413418,63.58836000
-39.37413418,63.58836000
-39.33413418,63.58836000
-39.29413418,60.06042000
-39.25413418,58.29646000
-39.21413418,58.29646000
-39.17413418,56.52638000
-39.13413418,56.52638000
-39.09413418,52.99844000
-39.05413418,52.99844000
-39.01413418,51.23447000
-38.97413418,51.23447000
-38.93413419,49.47050000
-38.89413419,47.70654000
-38.85413419,44.17860000
-38.81413419,44.17860000
-38.77413419,44.17860000
-38.73413419,42.41463000
-38.69413419,38.88668000
-38.65413419,38.88668000
-38.61413419,37.12271000
-38.57413419,35.35874000
-38.53413419,35.35874000
-38.49413419,33.59477000
-38.45413419,30.06684000
-38.41413419,30.06684000
-38.37413419,30.06684000
-38.33413419,28.29676000
-38.29413419,26.53279000
-38.25413419,24.76882000
-38.21413419,23.00485000
-38.17413419,23.00485000
-38.13413419,21.24088000
-38.09413419,17.71294000
-38.05413419,17.71294000
-38.01413419,15.94897000
-37.97413419,14.18500000
-37.93413419,14.18500000
-37.89413419,10.65706000
-37.85413419,8.89309300
-37.81413419,8.89309300
-37.77413419,7.12912400
-37.73413419,5.36515400
-37.69413419,3.60118400
-37.65413419,1.83721400
-37.61413419,1.83721400
-37.57413419,0.07324442
-37.53413419,-1.69072500
-37.49413419,-3.45469500
-37.45413419,-5.21866500
-37.41413419,-5.21866500
-37.37413419,-6.98263500
-37.33413419,-8.74660500
-37.29413420,-12.27454000
-37.25413420,-12.27454000
-37.21413420,-14.03851000
-37.17413420,-14.03851000
-37.13413420,-17.56645000
-37.09413420,-19.33042000
-37.05413420,-19.33042000
-37.01413420,-21.09439000
-36.97413420,-22.85836000
-36.93413420,-24.62233000
-36.89413420,-26.39241000
-36.85413420,-26.39241000
-36.81413420,-28.15638000
-36.77413420,-28.15638000
-36.73413420,-29.92035000
-36.69413420,-33.44828000
-36.65413420,-33.44828000
-36.61413420,-33.44828000
-36.57413420,-36.97623000
-36.53413420,-38.74020000
-36.49413420,-38.74020000
-36.45413420,-40.50417000
-36.41413420,-42.26814000
-36.37413420,-44.03210000
-36.33413420,-45.79607000
-36.29413420,-47.56004000
-36.25413420,-47.56004000
-36.21413420,-49.32401000
-36.17413420,-51.08798000
-36.13413420,-52.85195000
-36.09413420,-54.62203000
-36.05413420,-54.62203000
-36.01413420,-54.62203000
-35.97413420,-56.38600000
-35.93413420,-59.91394000
-35.89413420,-61.67791000
-35.85413420,-61.67791000
-35.81413420,-61.67791000
-35.77413420,-63.44188000
-35.73413420,-65.20585000
-35.69413420,-68.73379000
-35.65413421,-68.73379000
-35.61413421,-68.73379000
-35.57413421,-70.49776000
-35.53413421,-72.26173000
-35.49413421,-74.02570000
-35.45413421,-75.78967000
-35.41413421,-75.78967000
-35.37413421,-77.55363000
-35.33413421,-77.55363000
-35.29413421,-79.31760000
-35.25413421,-81.08157000
-35.21413421,-82.85165000
-35.17413421,-82.85165000
-35.13413421,-84.61562000
-35.09413421,-84.61562000
-35.05413421,-88.14356000
-35.01413421,-88.14356000
-34.97413421,-89.90753000
-34.93413421,-89.90753000
-34.89413421,-91.67150000
-34.85413421,-93.43547000
-34.81413421,-95.19944000
-34.77413421,-95.19944000
-34.73413421,-96.96341000
-34.69413421,-96.96341000
-34.65413421,-98.72738000
-34.61413421,-98.72738000
-34.57413421,-102.25530000
-34.53413421,-102.25530000
-34.49413421,-104.01930000
-34.45413421,-104.01930000
-34.41413421,-104.01930000
-34.37413421,-105.78330000
-34.33413421,-105.78330000
-34.29413421,-109.31120000
-34.25413421,-109.31120000
-34.21413421,-111.08130000
-34.17413421,-111.08130000
-34.13413421,-111.08130000
-34.09413421,-112.84520000
-34.05413421,-112.84520000
-34.01413421,-116.37320000
-33.97413422,-116.37320000
-33.93413422,-116.37320000
-33.89413422,-118.13720000
-33.85413422,-118.13720000
-33.81413422,-119.90110000
-33.77413422,-119.90110000
-33.73413422,-121.66510000
-33.69413422,-121.66510000
-33.65413422,-123.42910000
-33.61413422,-123.42910000
-33.57413422,-125.19300000
-33.53413422,-125.19300000
-33.49413422,-126.95700000
-33.45413422,-126.95700000
-33.41413422,-126.95700000
-33.37413422,-128.72100000
-33.33413422,-130.48490000
-33.29413422,-130.48490000
-33.25413422,-130.48490000
-33.21413422,-132.24890000
-33.17413422,-132.24890000
-33.13413422,-132.24890000
-33.09413422,-134.01290000
-33.05413422,-134.01290000
-33.01413422,-134.01290000
-32.97413422,-135.77680000
-32.93413422,-135.77680000
-32.89413422,-137.54080000
-32.85413422,-137.54080000
-32.81413422,-137.54080000
-32.77413422,-139.31090000
-32.73413422,-139.31090000
-32.69413422,-139.31090000
-32.65413422,-139.31090000
-32.61413422,-139.31090000
-32.57413422,-141.07490000
-32.53413422,-141.07490000
-32.49413422,-141.07490000
-32.45413422,-141.07490000
-32.41413422,-142.83880000
-32.37413422,-142.83880000
-32.33413423,-141.07490000
-32.29413423,-142.83880000
-32.25413423,-144.60280000
-32.21413423,-144.60280000
-32.17413423,-144.60280000
-32.13413423,-146.36680000
-32.09413423,-146.36680000
-32.05413423,-146.36680000
-32.01413423,-146.36680000
-31.97413423,-146.36680000
-31.93413423,-146.36680000
-31.89413423,-146.36680000
-31.85413423,-146.36680000
-31.81413423,-146.36680000
-31.77413423,-148.13070000
-31.73413423,-146.36680000
-31.69413423,-148.13070000
-31.65413423,-148.13070000
-31.61413423,-148.13070000
-31.57413423,-148.13070000
-31.53413423,-148.13070000
-31.49413423,-148.13070000
-31.45413423,-148.13070000
-31.41413423,-148.13070000
-31.37413423,-148.13070000
-31.33413423,-148.13070000
-31.29413423,-148.13070000
-31.25413423,-148.13070000
-31.21413423,-148.13070000
-31.17413423,-148.13070000
-31.13413423,-148.13070000
-31.09413423,-148.13070000
-31.05413423,-148.13070000
-31.01413423,-148.13070000
-30.97413423,-148.13070000
-30.93413423,-148.13070000
-30.89413423,-148.13070000
-30.85413423,-148.13070000
-30.81413423,-148.13070000
-30.77413423,-148.13070000
-30.73413423,-146.36680000
-30.69413424,-146.36680000
-30.65413424,-146.36680000
-30.61413424,-146.36680000
-30.57413424,-146.36680000
-30.53413424,-146.36680000
-30.49413424,-146.36680000
-30.45413424,-146.36680000
-30.41413424,-146.36680000
-30.37413424,-146.36680000
-30.33413424,-144.60280000
-30.29413424,-144.60280000
-30.25413424,-144.60280000
-30.21413424,-144.60280000
-30.17413424,-144.60280000
-30.13413424,-142.83880000
-30.09413424,-142.83880000
-30.05413424,-141.07490000
-30.01413424,-141.07490000
-29.97413424,-141.07490000
-29.93413424,-141.07490000
-29.89413424,-141.07490000
-29.85413424,-137.54080000
-29.81413424,-139.31090000
-29.77413424,-141.07490000
-29.73413424,-137.54080000
-29.69413424,-137.54080000
-29.65413424,-139.31090000
-29.61413424,-137.54080000
-29.57413424,-135.77680000
-29.53413424,-135.77680000
-29.49413424,-134.01290000
-29.45413424,-134.01290000
-29.41413424,-132.24890000
-29.37413424,-134.01290000
-29.33413424,-132.24890000
-29.29413424,-132.24890000
-29.25413424,-132.24890000
-29.21413424,-130.48490000
-29.17413424,-130.48490000
-29.13413424,-126.95700000
-29.09413424,-126.95700000
-29.05413425,-126.95700000
-29.01413425,-125.19300000
-28.97413425,-125.19300000
-28.93413425,-125.19300000
-28.89413425,-125.19300000
-28.85413425,-121.66510000
-28.81413425,-121.66510000
-28.77413425,-119.90110000
-28.73413425,-119.90110000
-28.69413425,-118.13720000
-28.65413425,-118.13720000
-28.61413425,-118.13720000
-28.57413425,-116.37320000
-28.53413425,-118.13720000
-28.49413425,-112.84520000
-28.45413425,-112.84520000
-28.41413425,-112.84520000
-28.37413425,-111.08130000
-28.33413425,-111.08130000
-28.29413425,-111.08130000
-28.25413425,-109.31120000
-28.21413425,-107.54720000
-28.17413425,-107.54720000
-28.13413425,-105.78330000
-28.09413425,-105.78330000
-28.05413425,-104.01930000
-28.01413425,-104.01930000
-27.97413425,-102.25530000
-27.93413425,-100.49130000
-27.89413425,-98.72738000
-27.85413425,-96.96341000
-27.81413425,-96.96341000
-27.77413425,-96.96341000
-27.73413425,-95.19944000
-27.69413425,-95.19944000
-27.65413425,-93.43547000
-27.61413425,-91.67150000
-27.57413425,-89.90753000
-27.53413425,-89.90753000
-27.49413425,-88.14356000
-27.45413425,-88.14356000
-27.41413426,-86.37959000
-27.37413426,-84.61562000
-27.33413426,-84.61562000
-27.29413426,-82.85165000
-27.25413426,-81.08157000
-27.21413426,-79.31760000
-27.17413426,-79.31760000
-27.13413426,-77.55363000
-27.09413426,-75.78967000
-27.05413426,-75.78967000
-27.01413426,-74.02570000
-26.97413426,-72.26173000
-26.93413426,-70.49776000
-26.89413426,-70.49776000
-26.85413426,-68.73379000
-26.81413426,-68.73379000
-26.77413426,-66.96982000
-26.73413426,-63.44188000
-26.69413426,-61.67791000
-26.65413426,-61.67791000
-26.61413426,-59.91394000
-26.57413426,-59.91394000
-26.53413426,-56.38600000
-26.49413426,-56.38600000
-26.45413426,-54.62203000
-26.41413426,-52.85195000
-26.37413426,-52.85195000
-26.33413426,-51.08798000
-26.29413426,-47.56004000
-26.25413426,-47.56004000
-26.21413426,-47.56004000
-26.17413426,-45.79607000
-26.13413426,-42.26814000
-26.09413426,-42.26814000
-26.05413426,-40.50417000
-26.01413426,-38.74020000
-25.97413426,-38.74020000
-25.93413426,-35.21225000
-25.89413426,-35.21225000
-25.85413426,-33.44828000
-25.81413426,-31.68431000
-25.77413427,-31.68431000
-25.73413427,-28.15638000
-25.69413427,-28.15638000
-25.65413427,-26.39241000
-25.61413427,-26.39241000
-25.57413427,-24.62233000
-25.53413427,-21.09439000
-25.49413427,-21.09439000
-25.45413427,-19.33042000
-25.41413427,-19.33042000
-25.37413427,-17.56645000
-25.33413427,-15.80248000
-25.29413427,-14.03851000
-25.25413427,-12.27454000
-25.21413427,-10.51057000
-25.17413427,-8.74660500
-25.13413427,-6.98263500
-25.09413427,-5.21866500
-25.05413427,-5.21866500
-25.01413427,-3.45469500
-24.97413427,0.07324442
-24.93413427,0.07324442
-24.89413427,1.83721400
-24.85413427,1.83721400
-24.81413427,3.60118400
-24.77413427,7.12912400
-24.73413427,7.12912400
-24.69413427,8.89309300
-24.65413427,8.89309300
-24.61413427,8.89309300
-24.57413427,14.18500000
-24.53413427,14.18500000
-24.49413427,15.94897000
-24.45413427,17.71294000
-24.41413427,19.47691000
-24.37413427,21.24088000
-24.33413427,23.00485000
-24.29413427,23.00485000
-24.25413427,24.76882000
-24.21413427,24.76882000
-24.17413427,28.29676000
-24.13413428,30.06684000
-24.09413428,30.06684000
-24.05413428,31.83080000
-24.01413428,33.59477000
-23.97413428,35.35874000
-23.93413428,35.35874000
-23.89413428,37.12271000
-23.85413428,38.88668000
-23.81413428,40.65065000
-23.77413428,42.41463000
-23.73413428,42.41463000
-23.69413428,44.17860000
-23.65413428,45.94257000
-23.61413428,45.94257000
-23.57413428,49.47050000
-23.53413428,51.23447000
-23.49413428,51.23447000
-23.45413428,51.23447000
-23.41413428,52.99844000
-23.37413428,56.52638000
-23.33413428,58.29646000
-23.29413428,58.29646000
-23.25413428,58.29646000
-23.21413428,60.06042000
-23.17413428,63.58836000
-23.13413428,63.58836000
-23.09413428,65.35233000
-23.05413428,65.35233000
-23.01413428,67.11631000
-22.97413428,68.88028000
-22.93413428,70.64425000
-22.89413428,72.40822000
-22.85413428,72.40822000
-22.81413428,72.40822000
-22.77413428,74.17219000
-22.73413428,75.93616000
-22.69413428,77.70013000
-22.65413428,77.70013000
-22.61413428,79.46410000
-22.57413428,79.46410000
-22.53413428,81.22807000
-22.49413429,84.75600000
-22.45413429,84.75600000
-22.41413429,84.75600000
-22.37413429,86.52608000
-22.33413429,88.29005000
-22.29413429,88.29005000
-22.25413429,90.05402000
-22.21413429,91.81799000
-22.17413429,91.81799000
-22.13413429,93.58195000
-22.09413429,93.58195000
-22.05413429,95.34592000
-22.01413429,95.34592000
-21.97413429,97.10989000
-21.93413429,98.87386000
-21.89413429,100.63780000
-21.85413429,100.63780000
-21.81413429,100.63780000
-21.77413429,105.92970000
-21.73413429,104.16580000
-21.69413429,104.16580000
-21.65413429,107.69370000
-21.61413429,107.69370000
-21.57413429,107.69370000
-21.53413429,107.69370000
-21.49413429,109.45770000
-21.45413429,109.45770000
-21.41413429,111.22170000
-21.37413429,112.98560000
-21.33413429,114.75570000
-21.29413429,114.75570000
-21.25413429,114.75570000
-21.21413429,116.51970000
-21.17413429,116.51970000
-21.13413429,118.28360000
-21.09413429,120.04760000
-21.05413429,120.04760000
-21.01413429,120.04760000
-20.97413429,120.04760000
-20.93413429,121.81160000
-20.89413429,121.81160000
-20.85413429,121.81160000
-20.81413430,123.57550000
-20.77413430,125.33950000
-20.73413430,125.33950000
-20.69413430,127.10350000
-20.65413430,128.86740000
-20.61413430,128.86740000
-20.57413430,128.86740000
-20.53413430,128.86740000
-20.49413430,130.63140000
-20.45413430,128.86740000
-20.41413430,130.63140000
-20.37413430,132.39540000
-20.33413430,132.39540000
-20.29413430,132.39540000
-20.25413430,132.39540000
-20.21413430,134.15940000
-20.17413430,134.15940000
-20.13413430,134.15940000
-20.09413430,135.92330000
-20.05413430,135.92330000
-20.01413430,135.92330000
-19.97413430,135.92330000
-19.93413430,135.92330000
-19.89413430,137.68730000
-19.85413430,137.68730000
-19.81413430,137.68730000
-19.77413430,137.68730000
-19.73413430,137.68730000
-19.69413430,139.45130000
-19.65413430,139.45130000
-19.61413430,141.21520000
-19.57413430,139.45130000
-19.53413430,141.21520000
-19.49413430,141.21520000
-19.45413430,141.21520000
-19.41413430,141.21520000
-19.37413430,141.21520000
-19.33413430,142.98530000
-19.29413430,142.98530000
-19.25413430,142.98530000
-19.21413430,142.98530000
-19.17413431,142.98530000
-19.13413431,142.98530000
-19.09413431,142.98530000
-19.05413431,142.98530000
-19.01413431,142.98530000
-18.97413431,142.98530000
-18.93413431,142.98530000
-18.89413431,142.98530000
-18.85413431,142.98530000
-18.81413431,142.98530000
-18.77413431,142.98530000
-18.73413431,142.98530000
-18.69413431,142.98530000
-18.65413431,142.98530000
-18.61413431,142.98530000
-18.57413431,142.98530000
-18.53413431,142.98530000
-18.49413431,142.98530000
-18.45413431,142.98530000
-18.41413431,142.98530000
-18.37413431,142.98530000
-18.33413431,142.98530000
-18.29413431,142.98530000
-18.25413431,142.98530000
-18.21413431,141.21520000
-18.17413431,141.21520000
-18.13413431,141.21520000
-18.09413431,141.21520000
-18.05413431,141.21520000
-18.01413431,141.21520000
-17.97413431,141.21520000
-17.93413431,141.21520000
-17.89413431,141.21520000
-17.85413431,139.45130000
-17.81413431,137.68730000
-17.77413431,139.45130000
-17.73413431,139.45130000
-17.69413431,137.68730000
-17.65413431,135.92330000
-17.61413431,137.68730000
-17.57413431,137.68730000
-17.53413432,135.92330000
-17.49413432,135.92330000
-17.45413432,135.92330000
-17.41413432,135.92330000
-17.37413432,134.15940000
-17.33413432,134.15940000
-17.29413432,134.15940000
-17.25413432,134.15940000
-17.21413432,132.39540000
-17.17413432,132.39540000
-17.13413432,130.63140000
-17.09413432,130.63140000
-17.05413432,128.86740000
