Time,Channel B
-80.44533730,-174.59640000
-80.40533730,-174.59640000
-80.36533730,-174.59640000
-80.32533730,-174.59640000
-80.28533730,-174.59640000
-80.24533730,-172.83240000
-80.20533730,-172.83240000
-80.16533730,-172.83240000
-80.12533730,-171.06850000
-80.08533730,-171.06850000
-80.04533730,-169.30450000
-80.00533730,-169.30450000
-79.96533730,-169.30450000
-79.92533730,-167.54050000
-79.88533730,-167.54050000
-79.84533730,-167.54050000
-79.80533730,-167.54050000
-79.76533730,-165.77040000
-79.72533730,-165.77040000
-79.68533730,-165.77040000
-79.64533730,-162.24250000
-79.60533731,-162.24250000
-79.56533731,-162.24250000
-79.52533731,-162.24250000
-79.48533731,-160.47850000
-79.44533731,-160.47850000
-79.40533731,-160.47850000
-79.36533731,-158.71460000
-79.32533731,-158.71460000
-79.28533731,-156.95060000
-79.24533731,-155.18660000
-79.20533731,-155.18660000
-79.16533731,-155.18660000
-79.12533731,-153.42260000
-79.08533731,-151.65870000
-79.04533731,-153.42260000
-79.00533731,-149.89470000
-78.96533731,-148.13070000
-78.92533731,-148.13070000
-78.88533731,-148.13070000
-78.84533731,-146.36680000
-78.80533731,-146.36680000
-78.76533731,-144.60280000
-78.72533731,-144.60280000
-78.68533731,-141.07490000
-78.64533731,-141.07490000
-78.60533731,-141.07490000
-78.56533731,-139.31090000
-78.52533731,-137.54080000
-78.48533731,-137.54080000
-78.44533731,-135.77680000
-78.40533731,-134.01290000
-78.36533731,-132.24890000
-78.32533731,-132.24890000
-78.28533731,-132.24890000
-78.24533731,-130.48490000
-78.20533731,-128.72100000
-78.16533731,-126.95700000
-78.12533731,-125.19300000
-78.08533731,-125.19300000
-78.04533731,-123.42910000
-78.00533731,-121.66510000
-77.96533732,-119.90110000
-77.92533732,-118.13720000
-77.88533732,-118.13720000
-77.84533732,-116.37320000
-77.80533732,-116.37320000
-77.76533732,-114.60920000
-77.72533732,-112.84520000
-77.68533732,-111.08130000
-77.64533732,-111.08130000
-77.60533732,-109.31120000
-77.56533732,-105.78330000
-77.52533732,-105.78330000
-77.48533732,-104.01930000
-77.44533732,-104.01930000
-77.40533732,-102.25530000
-77.36533732,-98.72738000
-77.32533732,-98.72738000
-77.28533732,-96.96341000
-77.24533732,-95.19944000
-77.20533732,-95.19944000
-77.16533732,-91.67150000
-77.12533732,-89.90753000
-77.08533732,-89.90753000
-77.04533732,-88.14356000
-77.00533732,-86.37959000
-76.96533732,-84.61562000
-76.92533732,-82.85165000
-76.88533732,-81.08157000
-76.84533732,-81.08157000
-76.80533732,-77.55363000
-76.76533732,-75.78967000
-76.72533732,-75.78967000
-76.68533732,-74.02570000
-76.64533732,-72.26173000
-76.60533732,-70.49776000
-76.56533732,-68.73379000
-76.52533732,-66.96982000
-76.48533732,-63.44188000
-76.44533732,-63.44188000
-76.40533732,-61.67791000
-76.36533732,-61.67791000
-76.32533733,-59.91394000
-76.28533733,-56.38600000
-76.24533733,-56.38600000
-76.20533733,-54.62203000
-76.16533733,-51.08798000
-76.12533733,-49.32401000
-76.08533733,-49.32401000
-76.04533733,-47.56004000
-76.00533733,-45.79607000
-75.96533733,-42.26814000
-75.92533733,-42.26814000
-75.88533733,-40.50417000
-75.84533733,-38.74020000
-75.80533733,-36.97623000
-75.76533733,-35.21225000
-75.72533733,-33.44828000
-75.68533733,-31.68431000
-75.64533733,-29.92035000
-75.60533733,-28.15638000
-75.56533733,-26.39241000
-75.52533733,-26.39241000
-75.48533733,-22.85836000
-75.44533733,-21.09439000
-75.40533733,-19.33042000
-75.36533733,-17.56645000
-75.32533733,-15.80248000
-75.28533733,-14.03851000
-75.24533733,-12.27454000
-75.20533733,-10.51057000
-75.16533733,-8.74660500
-75.12533733,-6.98263500
-75.08533733,-5.21866500
-75.04533733,-3.45469500
-75.00533733,-1.69072500
-74.96533733,0.07324442
-74.92533733,1.83721400
-74.88533733,3.60118400
-74.84533733,7.12912400
-74.80533733,7.12912400
-74.76533733,8.89309300
-74.72533733,10.65706000
-74.68533734,10.65706000
-74.64533734,14.18500000
-74.60533734,15.94897000
-74.56533734,17.71294000
-74.52533734,19.47691000
-74.48533734,21.24088000
-74.44533734,23.00485000
-74.40533734,24.76882000
-74.36533734,26.53279000
-74.32533734,28.29676000
-74.28533734,30.06684000
-74.24533734,30.06684000
-74.20533734,33.59477000
-74.16533734,35.35874000
-74.12533734,37.12271000
-74.08533734,37.12271000
-74.04533734,38.88668000
-74.00533734,42.41463000
-73.96533734,42.41463000
-73.92533734,44.17860000
-73.88533734,47.70654000
-73.84533734,49.47050000
-73.80533734,51.23447000
-73.76533734,51.23447000
-73.72533734,52.99844000
-73.68533734,56.52638000
-73.64533734,56.52638000
-73.60533734,58.29646000
-73.56533734,58.29646000
-73.52533734,61.82440000
-73.48533734,63.58836000
-73.44533734,65.35233000
-73.40533734,65.35233000
-73.36533734,67.11631000
-73.32533734,70.64425000
-73.28533734,72.40822000
-73.24533734,72.40822000
-73.20533734,74.17219000
-73.16533734,75.93616000
-73.12533734,77.70013000
-73.08533734,79.46410000
-73.04533734,79.46410000
-73.00533735,81.22807000
-72.96533735,84.75600000
-72.92533735,84.75600000
-72.88533735,86.52608000
-72.84533735,86.52608000
-72.80533735,90.05402000
-72.76533735,91.81799000
-72.72533735,93.58195000
-72.68533735,93.58195000
-72.64533735,93.58195000
-72.60533735,95.34592000
-72.56533735,98.87386000
-72.52533735,98.87386000
-72.48533735,100.63780000
-72.44533735,100.63780000
-72.40533735,104.16580000
-72.36533735,107.69370000
-72.32533735,105.92970000
-72.28533735,107.69370000
-72.24533735,111.22170000
-72.20533735,109.45770000
-72.16533735,112.98560000
-72.12533735,114.75570000
-72.08533735,114.75570000
-72.04533735,114.75570000
-72.00533735,116.51970000
-71.96533735,118.28360000
-71.92533735,120.04760000
-71.88533735,121.81160000
-71.84533735,121.81160000
-71.80533735,121.81160000
-71.76533735,123.57550000
-71.72533735,127.10350000
-71.68533735,127.10350000
-71.64533735,128.86740000
-71.60533735,128.86740000
-71.56533735,128.86740000
-71.52533735,130.63140000
-71.48533735,132.39540000
-71.44533735,134.15940000
-71.40533735,134.15940000
-71.36533736,135.92330000
-71.32533736,135.92330000
-71.28533736,137.68730000
-71.24533736,137.68730000
-71.20533736,141.21520000
-71.16533736,141.21520000
-71.12533736,142.98530000
-71.08533736,142.98530000
-71.04533736,142.98530000
-71.00533736,144.74930000
-70.96533736,144.74930000
-70.92533736,146.51330000
-70.88533736,148.27720000
-70.84533736,148.27720000
-70.80533736,150.04120000
-70.76533736,150.04120000
-70.72533736,150.04120000
-70.68533736,151.80520000
-70.64533736,151.80520000
-70.60533736,151.80520000
-70.56533736,153.56910000
-70.52533736,153.56910000
-70.48533736,155.33310000
-70.44533736,157.09710000
-70.40533736,157.09710000
-70.36533736,157.09710000
-70.32533736,157.09710000
-70.28533736,158.86110000
-70.24533736,158.86110000
-70.20533736,158.86110000
-70.16533736,160.62500000
-70.12533736,162.38900000
-70.08533736,162.38900000
-70.04533736,162.38900000
-70.00533736,162.38900000
-69.96533736,164.15300000
-69.92533736,164.15300000
-69.88533736,164.15300000
-69.84533736,164.15300000
-69.80533736,164.15300000
-69.76533736,164.15300000
-69.72533737,165.91690000
-69.68533737,165.91690000
-69.64533737,165.91690000
-69.60533737,165.91690000
-69.56533737,167.68090000
-69.52533737,165.91690000
-69.48533737,167.68090000
-69.44533737,167.68090000
-69.40533737,169.44490000
-69.36533737,167.68090000
-69.32533737,169.44490000
-69.28533737,169.44490000
-69.24533737,169.44490000
-69.20533737,169.44490000
-69.16533737,169.44490000
-69.12533737,169.44490000
-69.08533737,169.44490000
-69.04533737,171.21490000
-69.00533737,169.44490000
-68.96533737,171.21490000
-68.92533737,169.44490000
-68.88533737,171.21490000
-68.84533737,169.44490000
-68.80533737,171.21490000
-68.76533737,171.21490000
-68.72533737,171.21490000
-68.68533737,171.21490000
-68.64533737,169.44490000
-68.60533737,171.21490000
-68.56533737,169.44490000
-68.52533737,169.44490000
-68.48533737,169.44490000
-68.44533737,169.44490000
-68.40533737,169.44490000
-68.36533737,169.44490000
-68.32533737,169.44490000
-68.28533737,169.44490000
-68.24533737,169.44490000
-68.20533737,167.68090000
-68.16533737,169.44490000
-68.12533737,165.91690000
-68.08533738,167.68090000
-68.04533738,165.91690000
-68.00533738,165.91690000
-67.96533738,165.91690000
-67.92533738,165.91690000
-67.88533738,164.15300000
-67.84533738,164.15300000
-67.80533738,164.15300000
-67.76533738,164.15300000
-67.72533738,164.15300000
-67.68533738,162.38900000
-67.64533738,162.38900000
-67.60533738,162.38900000
-67.56533738,162.38900000
-67.52533738,160.62500000
-67.48533738,160.62500000
-67.44533738,160.62500000
-67.40533738,158.86110000
-67.36533738,157.09710000
-67.32533738,157.09710000
-67.28533738,157.09710000
-67.24533738,157.09710000
-67.20533738,157.09710000
-67.16533738,155.33310000
-67.12533738,155.33310000
-67.08533738,155.33310000
-67.04533738,153.56910000
-67.00533738,151.80520000
-66.96533738,151.80520000
-66.92533738,151.80520000
-66.88533738,150.04120000
-66.84533738,148.27720000
-66.80533738,150.04120000
-66.76533738,148.27720000
-66.72533738,146.51330000
-66.68533738,146.51330000
-66.64533738,146.51330000
-66.60533738,142.98530000
-66.56533738,142.98530000
-66.52533738,142.98530000
-66.48533738,142.98530000
-66.44533739,141.21520000
-66.40533739,139.45130000
-66.36533739,137.68730000
-66.32533739,135.92330000
-66.28533739,135.92330000
-66.24533739,135.92330000
-66.20533739,134.15940000
-66.16533739,132.39540000
-66.12533739,132.39540000
-66.08533739,130.63140000
-66.04533739,128.86740000
-66.00533739,128.86740000
-65.96533739,127.10350000
-65.92533739,127.10350000
-65.88533739,127.10350000
-65.84533739,123.57550000
-65.80533739,121.81160000
-65.76533739,121.81160000
-65.72533739,120.04760000
-65.68533739,118.28360000
-65.64533739,116.51970000
-65.60533739,116.51970000
-65.56533739,114.75570000
-65.52533739,114.75570000
-65.48533739,112.98560000
-65.44533739,111.22170000
-65.40533739,109.45770000
-65.36533739,107.69370000
-65.32533739,107.69370000
-65.28533739,107.69370000
-65.24533739,104.16580000
-65.20533739,102.40180000
-65.16533739,100.63780000
-65.12533739,100.63780000
-65.08533739,98.87386000
-65.04533739,98.87386000
-65.00533739,95.34592000
-64.96533739,95.34592000
-64.92533739,93.58195000
-64.88533739,91.81799000
-64.84533739,90.05402000
-64.80533740,88.29005000
-64.76533740,86.52608000
-64.72533740,86.52608000
-64.68533740,84.75600000
-64.64533740,81.22807000
-64.60533740,81.22807000
-64.56533740,79.46410000
-64.52533740,77.70013000
-64.48533740,77.70013000
-64.44533740,75.93616000
-64.40533740,72.40822000
-64.36533740,72.40822000
-64.32533740,70.64425000
-64.28533740,68.88028000
-64.24533740,67.11631000
-64.20533740,63.58836000
-64.16533740,63.58836000
-64.12533740,63.58836000
-64.08533740,60.06042000
-64.04533740,58.29646000
-64.00533740,58.29646000
-63.96533740,56.52638000
-63.92533740,52.99844000
-63.88533740,52.99844000
-63.84533740,51.23447000
-63.80533740,49.47050000
-63.76533740,45.94257000
-63.72533740,45.94257000
-63.68533740,44.17860000
-63.64533740,42.41463000
-63.60533740,40.65065000
-63.56533740,38.88668000
-63.52533740,37.12271000
-63.48533740,35.35874000
-63.44533740,35.35874000
-63.40533740,31.83080000
-63.36533740,30.06684000
-63.32533740,30.06684000
-63.28533740,26.53279000
-63.24533740,24.76882000
-63.20533740,23.00485000
-63.16533741,23.00485000
-63.12533741,21.24088000
-63.08533741,17.71294000
-63.04533741,15.94897000
-63.00533741,15.94897000
-62.96533741,14.18500000
-62.92533741,10.65706000
-62.88533741,8.89309300
-62.84533741,8.89309300
-62.80533741,7.12912400
-62.76533741,3.60118400
-62.72533741,1.83721400
-62.68533741,1.83721400
-62.64533741,0.07324442
-62.60533741,-3.45469500
-62.56533741,-5.21866500
-62.52533741,-5.21866500
-62.48533741,-6.98263500
-62.44533741,-10.51057000
-62.40533741,-12.27454000
-62.36533741,-14.03851000
-62.32533741,-14.03851000
-62.28533741,-17.56645000
-62.24533741,-19.33042000
-62.20533741,-19.33042000
-62.16533741,-21.09439000
-62.12533741,-24.62233000
-62.08533741,-24.62233000
-62.04533741,-26.39241000
-62.00533741,-28.15638000
-61.96533741,-31.68431000
-61.92533741,-31.68431000
-61.88533741,-35.21225000
-61.84533741,-35.21225000
-61.80533741,-36.97623000
-61.76533741,-38.74020000
-61.72533741,-40.50417000
-61.68533741,-42.26814000
-61.64533741,-42.26814000
-61.60533741,-47.56004000
-61.56533741,-47.56004000
-61.52533741,-49.32401000
-61.48533742,-52.85195000
-61.44533742,-54.62203000
-61.40533742,-54.62203000
-61.36533742,-54.62203000
-61.32533742,-58.14997000
-61.28533742,-59.91394000
-61.24533742,-61.67791000
-61.20533742,-61.67791000
-61.16533742,-65.20585000
-61.12533742,-66.96982000
-61.08533742,-68.73379000
-61.04533742,-68.73379000
-61.00533742,-72.26173000
-60.96533742,-74.02570000
-60.92533742,-75.78967000
-60.88533742,-75.78967000
-60.84533742,-77.55363000
-60.80533742,-77.55363000
-60.76533742,-81.08157000
-60.72533742,-82.85165000
-60.68533742,-82.85165000
-60.64533742,-84.61562000
-60.60533742,-88.14356000
-60.56533742,-89.90753000
-60.52533742,-89.90753000
-60.48533742,-91.67150000
-60.44533742,-91.67150000
-60.40533742,-95.19944000
-60.36533742,-96.96341000
-60.32533742,-96.96341000
-60.28533742,-98.72738000
-60.24533742,-100.49130000
-60.20533742,-102.25530000
-60.16533742,-104.01930000
-60.12533742,-104.01930000
-60.08533742,-105.78330000
-60.04533742,-107.54720000
-60.00533742,-109.31120000
-59.96533742,-111.08130000
-59.92533742,-111.08130000
-59.88533742,-111.08130000
-59.84533743,-116.37320000
-59.80533743,-116.37320000
-59.76533743,-118.13720000
-59.72533743,-118.13720000
-59.68533743,-119.90110000
-59.64533743,-119.90110000
-59.60533743,-121.66510000
-59.56533743,-123.42910000
-59.52533743,-125.19300000
-59.48533743,-126.95700000
-59.44533743,-126.95700000
-59.40533743,-130.48490000
-59.36533743,-130.48490000
-59.32533743,-132.24890000
-59.28533743,-132.24890000
-59.24533743,-134.01290000
-59.20533743,-134.01290000
-59.16533743,-135.77680000
-59.12533743,-137.54080000
-59.08533743,-139.31090000
-59.04533743,-139.31090000
-59.00533743,-141.07490000
-58.96533743,-141.07490000
-58.92533743,-142.83880000
-58.88533743,-144.60280000
-58.84533743,-146.36680000
-58.80533743,-146.36680000
-58.76533743,-146.36680000
-58.72533743,-148.13070000
-58.68533743,-148.13070000
-58.64533743,-149.89470000
-58.60533743,-151.65870000
-58.56533743,-151.65870000
-58.52533743,-153.42260000
-58.48533743,-153.42260000
-58.44533743,-153.42260000
