Time,Channel B
-58.42969006,-126.95700000
-58.38969006,-126.95700000
-58.34969006,-130.48490000
-58.30969006,-130.48490000
-58.26969007,-130.48490000
-58.22969007,-130.48490000
-58.18969007,-132.24890000
-58.14969007,-132.24890000
-58.10969007,-132.24890000
-58.06969007,-134.01290000
-58.02969007,-134.01290000
-57.98969007,-134.01290000
-57.94969007,-135.77680000
-57.90969007,-135.77680000
-57.86969007,-137.54080000
-57.82969007,-137.54080000
-57.78969007,-139.31090000
-57.74969007,-139.31090000
-57.70969007,-139.31090000
-57.66969007,-139.31090000
-57.62969007,-139.31090000
-57.58969007,-139.31090000
-57.54969007,-141.07490000
-57.50969007,-141.07490000
-57.46969007,-141.07490000
-57.42969007,-142.83880000
-57.38969007,-141.07490000
-57.34969007,-142.83880000
-57.30969007,-144.60280000
-57.26969007,-144.60280000
-57.22969007,-144.60280000
-57.18969007,-144.60280000
-57.14969007,-146.36680000
-57.10969007,-144.60280000
-57.06969007,-146.36680000
-57.02969007,-146.36680000
-56.98969007,-146.36680000
-56.94969007,-146.36680000
-56.90969007,-146.36680000
-56.86969007,-146.36680000
-56.82969007,-146.36680000
-56.78969007,-146.36680000
-56.74969007,-146.36680000
-56.70969007,-146.36680000
-56.66969007,-148.13070000
-56.62969008,-148.13070000
-56.58969008,-148.13070000
-56.54969008,-148.13070000
-56.50969008,-148.13070000
-56.46969008,-148.13070000
-56.42969008,-148.13070000
-56.38969008,-146.36680000
-56.34969008,-149.89470000
-56.30969008,-148.13070000
-56.26969008,-148.13070000
-56.22969008,-148.13070000
-56.18969008,-148.13070000
-56.14969008,-148.13070000
-56.10969008,-148.13070000
-56.06969008,-148.13070000
-56.02969008,-148.13070000
-55.98969008,-148.13070000
-55.94969008,-148.13070000
-55.90969008,-148.13070000
-55.86969008,-148.13070000
-55.82969008,-148.13070000
-55.78969008,-146.36680000
-55.74969008,-146.36680000
-55.70969008,-146.36680000
-55.66969008,-146.36680000
-55.62969008,-146.36680000
-55.58969008,-146.36680000
-55.54969008,-146.36680000
-55.50969008,-146.36680000
-55.46969008,-146.36680000
-55.42969008,-146.36680000
-55.38969008,-146.36680000
-55.34969008,-144.60280000
-55.30969008,-144.60280000
-55.26969008,-144.60280000
-55.22969008,-144.60280000
-55.18969008,-144.60280000
-55.14969008,-142.83880000
-55.10969008,-141.07490000
-55.06969008,-142.83880000
-55.02969008,-141.07490000
-54.98969008,-141.07490000
-54.94969009,-141.07490000
-54.90969009,-139.31090000
-54.86969009,-139.31090000
-54.82969009,-139.31090000
-54.78969009,-139.31090000
-54.74969009,-139.31090000
-54.70969009,-137.54080000
-54.66969009,-137.54080000
-54.62969009,-137.54080000
-54.58969009,-135.77680000
-54.54969009,-134.01290000
-54.50969009,-134.01290000
-54.46969009,-134.01290000
-54.42969009,-134.01290000
-54.38969009,-132.24890000
-54.34969009,-132.24890000
-54.30969009,-132.24890000
-54.26969009,-132.24890000
-54.22969009,-130.48490000
-54.18969009,-130.48490000
-54.14969009,-126.95700000
-54.10969009,-128.72100000
-54.06969009,-126.95700000
-54.02969009,-126.95700000
-53.98969009,-125.19300000
-53.94969009,-125.19300000
-53.90969009,-125.19300000
-53.86969009,-119.90110000
-53.82969009,-123.42910000
-53.78969009,-123.42910000
-53.74969009,-118.13720000
-53.70969009,-118.13720000
-53.66969009,-118.13720000
-53.62969009,-118.13720000
-53.58969009,-116.37320000
-53.54969009,-116.37320000
-53.50969009,-116.37320000
-53.46969009,-112.84520000
-53.42969009,-112.84520000
-53.38969009,-111.08130000
-53.34969009,-111.08130000
-53.30969010,-111.08130000
-53.26969010,-109.31120000
-53.22969010,-107.54720000
-53.18969010,-107.54720000
-53.14969010,-105.78330000
-53.10969010,-105.78330000
-53.06969010,-104.01930000
-53.02969010,-102.25530000
-52.98969010,-102.25530000
-52.94969010,-102.25530000
-52.90969010,-98.72738000
-52.86969010,-96.96341000
-52.82969010,-96.96341000
-52.78969010,-96.96341000
-52.74969010,-95.19944000
-52.70969010,-93.43547000
-52.66969010,-93.43547000
-52.62969010,-91.67150000
-52.58969010,-89.90753000
-52.54969010,-89.90753000
-52.50969010,-88.14356000
-52.46969010,-88.14356000
-52.42969010,-86.37959000
-52.38969010,-84.61562000
-52.34969010,-84.61562000
-52.30969010,-82.85165000
-52.26969010,-81.08157000
-52.22969010,-81.08157000
-52.18969010,-77.55363000
-52.14969010,-75.78967000
-52.10969010,-75.78967000
-52.06969010,-75.78967000
-52.02969010,-74.02570000
-51.98969010,-74.02570000
-51.94969010,-70.49776000
-51.90969010,-70.49776000
-51.86969010,-68.73379000
-51.82969010,-66.96982000
-51.78969010,-65.20585000
-51.74969010,-63.44188000
-51.70969010,-61.67791000
-51.66969011,-61.67791000
-51.62969011,-61.67791000
-51.58969011,-59.91394000
-51.54969011,-56.38600000
-51.50969011,-56.38600000
-51.46969011,-56.38600000
-51.42969011,-54.62203000
-51.38969011,-52.85195000
-51.34969011,-51.08798000
-51.30969011,-49.32401000
-51.26969011,-47.56004000
-51.22969011,-47.56004000
-51.18969011,-47.56004000
-51.14969011,-44.03210000
-51.10969011,-42.26814000
-51.06969011,-40.50417000
-51.02969011,-38.74020000
-50.98969011,-38.74020000
-50.94969011,-36.97623000
-50.90969011,-35.21225000
-50.86969011,-33.44828000
-50.82969011,-33.44828000
-50.78969011,-31.68431000
-50.74969011,-29.92035000
-50.70969011,-28.15638000
-50.66969011,-26.39241000
-50.62969011,-26.39241000
-50.58969011,-24.62233000
-50.54969011,-21.09439000
-50.50969011,-21.09439000
-50.46969011,-19.33042000
-50.42969011,-19.33042000
-50.38969011,-17.56645000
-50.34969011,-15.80248000
-50.30969011,-14.03851000
-50.26969011,-12.27454000
-50.22969011,-12.27454000
-50.18969011,-8.74660500
-50.14969011,-6.98263500
-50.10969011,-5.21866500
-50.06969011,-5.21866500
-50.02969012,-3.45469500
-49.98969012,-3.45469500
-49.94969012,0.07324442
-49.90969012,1.83721400
-49.86969012,1.83721400
-49.82969012,3.60118400
-49.78969012,5.36515400
-49.74969012,7.12912400
-49.70969012,7.12912400
-49.66969012,8.89309300
-49.62969012,10.65706000
-49.58969012,14.18500000
-49.54969012,14.18500000
-49.50969012,15.94897000
-49.46969012,15.94897000
-49.42969012,17.71294000
-49.38969012,19.47691000
-49.34969012,21.24088000
-49.30969012,23.00485000
-49.26969012,23.00485000
-49.22969012,26.53279000
-49.18969012,28.29676000
-49.14969012,28.29676000
-49.10969012,30.06684000
-49.06969012,31.83080000
-49.02969012,33.59477000
-48.98969012,33.59477000
-48.94969012,35.35874000
-48.90969012,37.12271000
-48.86969012,38.88668000
-48.82969012,38.88668000
-48.78969012,40.65065000
-48.74969012,42.41463000
-48.70969012,44.17860000
-48.66969012,44.17860000
-48.62969012,45.94257000
-48.58969012,49.47050000
-48.54969012,49.47050000
-48.50969012,51.23447000
-48.46969012,52.99844000
-48.42969012,52.99844000
-48.38969013,54.76241000
-48.34969013,56.52638000
-48.30969013,58.29646000
-48.26969013,58.29646000
-48.22969013,60.06042000
-48.18969013,61.82440000
-48.14969013,63.58836000
-48.10969013,63.58836000
-48.06969013,65.35233000
-48.02969013,67.11631000
-47.98969013,68.88028000
-47.94969013,70.64425000
-47.90969013,70.64425000
-47.86969013,72.40822000
-47.82969013,72.40822000
-47.78969013,74.17219000
-47.74969013,75.93616000
-47.70969013,77.70013000
-47.66969013,77.70013000
-47.62969013,79.46410000
-47.58969013,79.46410000
-47.54969013,81.22807000
-47.50969013,82.99203000
-47.46969013,84.75600000
-47.42969013,86.52608000
-47.38969013,86.52608000
-47.34969013,86.52608000
-47.30969013,88.29005000
-47.26969013,90.05402000
-47.22969013,91.81799000
-47.18969013,93.58195000
-47.14969013,93.58195000
-47.10969013,93.58195000
-47.06969013,95.34592000
-47.02969013,97.10989000
-46.98969013,98.87386000
-46.94969013,98.87386000
-46.90969013,100.63780000
-46.86969013,100.63780000
-46.82969013,102.40180000
-46.78969013,102.40180000
-46.74969014,104.16580000
-46.70969014,105.92970000
-46.66969014,105.92970000
-46.62969014,107.69370000
-46.58969014,107.69370000
-46.54969014,109.45770000
-46.50969014,109.45770000
-46.46969014,109.45770000
-46.42969014,112.98560000
-46.38969014,112.98560000
-46.34969014,112.98560000
-46.30969014,114.75570000
-46.26969014,114.75570000
-46.22969014,116.51970000
-46.18969014,116.51970000
-46.14969014,116.51970000
-46.10969014,118.28360000
-46.06969014,120.04760000
-46.02969014,120.04760000
-45.98969014,120.04760000
-45.94969014,121.81160000
-45.90969014,121.81160000
-45.86969014,121.81160000
-45.82969014,123.57550000
-45.78969014,121.81160000
-45.74969014,127.10350000
-45.70969014,127.10350000
-45.66969014,127.10350000
-45.62969014,128.86740000
-45.58969014,128.86740000
-45.54969014,128.86740000
-45.50969014,128.86740000
-45.46969014,130.63140000
-45.42969014,130.63140000
-45.38969014,130.63140000
-45.34969014,132.39540000
-45.30969014,132.39540000
-45.26969014,132.39540000
-45.22969014,134.15940000
-45.18969014,134.15940000
-45.14969014,134.15940000
-45.10969015,135.92330000
-45.06969015,135.92330000
-45.02969015,135.92330000
-44.98969015,135.92330000
-44.94969015,135.92330000
-44.90969015,135.92330000
-44.86969015,137.68730000
-44.82969015,137.68730000
-44.78969015,137.68730000
-44.74969015,139.45130000
-44.70969015,139.45130000
-44.66969015,141.21520000
-44.62969015,141.21520000
-44.58969015,141.21520000
-44.54969015,141.21520000
-44.50969015,141.21520000
-44.46969015,141.21520000
-44.42969015,141.21520000
-44.38969015,141.21520000
-44.34969015,142.98530000
-44.30969015,142.98530000
-44.26969015,142.98530000
-44.22969015,142.98530000
-44.18969015,142.98530000
-44.14969015,142.98530000
-44.10969015,142.98530000
-44.06969015,142.98530000
-44.02969015,142.98530000
-43.98969015,142.98530000
-43.94969015,142.98530000
-43.90969015,142.98530000
-43.86969015,142.98530000
-43.82969015,142.98530000
-43.78969015,142.98530000
-43.74969015,142.98530000
-43.70969015,142.98530000
-43.66969015,142.98530000
-43.62969015,142.98530000
-43.58969015,142.98530000
-43.54969015,142.98530000
-43.50969015,142.98530000
-43.46969016,142.98530000
-43.42969016,142.98530000
-43.38969016,142.98530000
-43.34969016,142.98530000
-43.30969016,142.98530000
-43.26969016,142.98530000
-43.22969016,142.98530000
-43.18969016,142.98530000
-43.14969016,142.98530000
-43.10969016,141.21520000
-43.06969016,141.21520000
-43.02969016,141.21520000
-42.98969016,141.21520000
-42.94969016,141.21520000
-42.90969016,139.45130000
-42.86969016,141.21520000
-42.82969016,141.21520000
-42.78969016,137.68730000
-42.74969016,137.68730000
-42.70969016,137.68730000
-42.66969016,137.68730000
-42.62969016,137.68730000
-42.58969016,137.68730000
-42.54969016,137.68730000
-42.50969016,135.92330000
-42.46969016,135.92330000
-42.42969016,135.92330000
-42.38969016,135.92330000
-42.34969016,134.15940000
-42.30969016,134.15940000
-42.26969016,134.15940000
-42.22969016,132.39540000
-42.18969016,132.39540000
-42.14969016,130.63140000
-42.10969016,130.63140000
-42.06969016,130.63140000
-42.02969016,130.63140000
-41.98969016,128.86740000
-41.94969016,128.86740000
-41.90969016,128.86740000
-41.86969016,127.10350000
-41.82969016,127.10350000
-41.78969017,125.33950000
-41.74969017,127.10350000
-41.70969017,123.57550000
-41.66969017,123.57550000
-41.62969017,121.81160000
-41.58969017,121.81160000
-41.54969017,121.81160000
-41.50969017,120.04760000
-41.46969017,120.04760000
-41.42969017,120.04760000
-41.38969017,116.51970000
-41.34969017,116.51970000
-41.30969017,116.51970000
-41.26969017,114.75570000
-41.22969017,114.75570000
-41.18969017,114.75570000
-41.14969017,114.75570000
-41.10969017,112.98560000
-41.06969017,111.22170000
-41.02969017,109.45770000
-40.98969017,109.45770000
-40.94969017,107.69370000
-40.90969017,107.69370000
-40.86969017,107.69370000
-40.82969017,105.92970000
-40.78969017,104.16580000
-40.74969017,104.16580000
-40.70969017,102.40180000
-40.66969017,100.63780000
-40.62969017,100.63780000
-40.58969017,98.87386000
-40.54969017,98.87386000
-40.50969017,95.34592000
-40.46969017,95.34592000
-40.42969017,93.58195000
-40.38969017,93.58195000
-40.34969017,91.81799000
-40.30969017,91.81799000
-40.26969017,91.81799000
-40.22969017,88.29005000
-40.18969017,88.29005000
-40.14969018,86.52608000
-40.10969018,86.52608000
-40.06969018,84.75600000
-40.02969018,84.75600000
-39.98969018,81.22807000
-39.94969018,81.22807000
-39.90969018,79.46410000
-39.86969018,79.46410000
-39.82969018,77.70013000
-39.78969018,77.70013000
-39.74969018,75.93616000
-39.70969018,74.17219000
-39.66969018,72.40822000
-39.62969018,72.40822000
-39.58969018,70.64425000
-39.54969018,70.64425000
-39.50969018,67.11631000
-39.46969018,65.35233000
-39.42969018,65.35233000
-39.38969018,65.35233000
-39.34969018,63.58836000
-39.30969018,61.82440000
-39.26969018,60.06042000
-39.22969018,58.29646000
-39.18969018,58.29646000
-39.14969018,56.52638000
-39.10969018,56.52638000
-39.06969018,52.99844000
-39.02969018,51.23447000
-38.98969018,51.23447000
-38.94969018,49.47050000
-38.90969018,51.23447000
-38.86969018,44.17860000
-38.82969018,44.17860000
-38.78969018,44.17860000
-38.74969018,42.41463000
-38.70969018,38.88668000
-38.66969018,38.88668000
-38.62969018,38.88668000
-38.58969018,37.12271000
-38.54969018,35.35874000
-38.50969019,35.35874000
-38.46969019,31.83080000
-38.42969019,30.06684000
-38.38969019,30.06684000
-38.34969019,28.29676000
-38.30969019,26.53279000
-38.26969019,24.76882000
-38.22969019,23.00485000
-38.18969019,23.00485000
-38.14969019,21.24088000
-38.10969019,19.47691000
-38.06969019,17.71294000
-38.02969019,15.94897000
-37.98969019,15.94897000
-37.94969019,14.18500000
-37.90969019,12.42103000
-37.86969019,8.89309300
-37.82969019,8.89309300
-37.78969019,7.12912400
-37.74969019,5.36515400
-37.70969019,5.36515400
-37.66969019,3.60118400
-37.62969019,1.83721400
-37.58969019,0.07324442
-37.54969019,-1.69072500
-37.50969019,-3.45469500
-37.46969019,-3.45469500
-37.42969019,-5.21866500
-37.38969019,-6.98263500
-37.34969019,-6.98263500
-37.30969019,-10.51057000
-37.26969019,-12.27454000
-37.22969019,-12.27454000
-37.18969019,-14.03851000
-37.14969019,-15.80248000
-37.10969019,-17.56645000
-37.06969019,-19.33042000
-37.02969019,-21.09439000
-36.98969019,-21.09439000
-36.94969019,-22.85836000
-36.90969019,-24.62233000
-36.86969020,-26.39241000
-36.82969020,-26.39241000
-36.78969020,-28.15638000
-36.74969020,-31.68431000
-36.70969020,-31.68431000
-36.66969020,-33.44828000
-36.62969020,-33.44828000
-36.58969020,-35.21225000
-36.54969020,-38.74020000
-36.50969020,-38.74020000
-36.46969020,-40.50417000
-36.42969020,-42.26814000
-36.38969020,-42.26814000
-36.34969020,-45.79607000
-36.30969020,-47.56004000
-36.26969020,-47.56004000
-36.22969020,-49.32401000
-36.18969020,-49.32401000
-36.14969020,-51.08798000
-36.10969020,-52.85195000
-36.06969020,-54.62203000
-36.02969020,-56.38600000
-35.98969020,-56.38600000
-35.94969020,-58.14997000
-35.90969020,-59.91394000
-35.86969020,-61.67791000
-35.82969020,-61.67791000
-35.78969020,-63.44188000
-35.74969020,-65.20585000
-35.70969020,-66.96982000
-35.66969020,-68.73379000
-35.62969020,-68.73379000
-35.58969020,-70.49776000
-35.54969020,-70.49776000
-35.50969020,-74.02570000
-35.46969020,-75.78967000
-35.42969020,-75.78967000
-35.38969020,-75.78967000
-35.34969020,-77.55363000
-35.30969020,-79.31760000
-35.26969020,-81.08157000
-35.22969021,-81.08157000
-35.18969021,-82.85165000
-35.14969021,-82.85165000
-35.10969021,-84.61562000
-35.06969021,-86.37959000
-35.02969021,-88.14356000
-34.98969021,-89.90753000
-34.94969021,-89.90753000
-34.90969021,-91.67150000
-34.86969021,-91.67150000
-34.82969021,-93.43547000
-34.78969021,-95.19944000
-34.74969021,-96.96341000
-34.70969021,-96.96341000
-34.66969021,-96.96341000
-34.62969021,-98.72738000
-34.58969021,-100.49130000
-34.54969021,-102.25530000
-34.50969021,-104.01930000
-34.46969021,-104.01930000
-34.42969021,-104.01930000
-34.38969021,-105.78330000
-34.34969021,-105.78330000
-34.30969021,-107.54720000
-34.26969021,-109.31120000
-34.22969021,-111.08130000
-34.18969021,-111.08130000
-34.14969021,-111.08130000
-34.10969021,-112.84520000
-34.06969021,-112.84520000
-34.02969021,-114.60920000
-33.98969021,-116.37320000
-33.94969021,-118.13720000
-33.90969021,-118.13720000
-33.86969021,-118.13720000
-33.82969021,-119.90110000
-33.78969021,-119.90110000
-33.74969021,-121.66510000
-33.70969021,-119.90110000
-33.66969021,-123.42910000
-33.62969021,-125.19300000
-33.58969022,-125.19300000
-33.54969022,-125.19300000
-33.50969022,-126.95700000
-33.46969022,-126.95700000
-33.42969022,-126.95700000
-33.38969022,-128.72100000
-33.34969022,-130.48490000
-33.30969022,-130.48490000
-33.26969022,-130.48490000
-33.22969022,-132.24890000
-33.18969022,-132.24890000
-33.14969022,-132.24890000
-33.10969022,-132.24890000
-33.06969022,-134.01290000
-33.02969022,-134.01290000
-32.98969022,-134.01290000
-32.94969022,-135.77680000
-32.90969022,-137.54080000
-32.86969022,-137.54080000
-32.82969022,-137.54080000
-32.78969022,-137.54080000
-32.74969022,-139.31090000
-32.70969022,-139.31090000
-32.66969022,-139.31090000
-32.62969022,-139.31090000
-32.58969022,-139.31090000
-32.54969022,-141.07490000
-32.50969022,-141.07490000
-32.46969022,-141.07490000
-32.42969022,-141.07490000
-32.38969022,-142.83880000
-32.34969022,-142.83880000
-32.30969022,-144.60280000
-32.26969022,-144.60280000
-32.22969022,-144.60280000
-32.18969022,-146.36680000
-32.14969022,-146.36680000
-32.10969022,-144.60280000
-32.06969022,-146.36680000
-32.02969022,-146.36680000
-31.98969022,-146.36680000
-31.94969023,-146.36680000
-31.90969023,-146.36680000
-31.86969023,-146.36680000
-31.82969023,-146.36680000
-31.78969023,-148.13070000
-31.74969023,-148.13070000
-31.70969023,-148.13070000
-31.66969023,-148.13070000
-31.62969023,-148.13070000
-31.58969023,-148.13070000
-31.54969023,-148.13070000
-31.50969023,-148.13070000
-31.46969023,-148.13070000
-31.42969023,-148.13070000
-31.38969023,-148.13070000
-31.34969023,-148.13070000
-31.30969023,-148.13070000
-31.26969023,-148.13070000
-31.22969023,-148.13070000
-31.18969023,-148.13070000
-31.14969023,-148.13070000
-31.10969023,-148.13070000
-31.06969023,-148.13070000
-31.02969023,-148.13070000
-30.98969023,-148.13070000
-30.94969023,-148.13070000
-30.90969023,-146.36680000
-30.86969023,-146.36680000
-30.82969023,-148.13070000
-30.78969023,-146.36680000
-30.74969023,-146.36680000
-30.70969023,-148.13070000
-30.66969023,-146.36680000
-30.62969023,-146.36680000
-30.58969023,-146.36680000
-30.54969023,-146.36680000
-30.50969023,-146.36680000
-30.46969023,-146.36680000
-30.42969023,-146.36680000
-30.38969023,-146.36680000
-30.34969023,-144.60280000
-30.30969023,-144.60280000
-30.26969024,-144.60280000
-30.22969024,-144.60280000
-30.18969024,-144.60280000
-30.14969024,-144.60280000
-30.10969024,-142.83880000
-30.06969024,-141.07490000
-30.02969024,-141.07490000
-29.98969024,-141.07490000
-29.94969024,-141.07490000
-29.90969024,-139.31090000
-29.86969024,-139.31090000
-29.82969024,-139.31090000
-29.78969024,-139.31090000
-29.74969024,-137.54080000
-29.70969024,-139.31090000
-29.66969024,-137.54080000
-29.62969024,-135.77680000
-29.58969024,-135.77680000
-29.54969024,-134.01290000
-29.50969024,-134.01290000
-29.46969024,-134.01290000
-29.42969024,-132.24890000
-29.38969024,-132.24890000
-29.34969024,-132.24890000
-29.30969024,-132.24890000
-29.26969024,-130.48490000
-29.22969024,-130.48490000
-29.18969024,-130.48490000
-29.14969024,-128.72100000
-29.10969024,-126.95700000
-29.06969024,-126.95700000
-29.02969024,-126.95700000
-28.98969024,-125.19300000
-28.94969024,-125.19300000
-28.90969024,-123.42910000
-28.86969024,-123.42910000
-28.82969024,-121.66510000
-28.78969024,-119.90110000
-28.74969024,-119.90110000
-28.70969024,-118.13720000
-28.66969024,-118.13720000
-28.62969025,-118.13720000
-28.58969025,-118.13720000
-28.54969025,-116.37320000
-28.50969025,-116.37320000
-28.46969025,-114.60920000
-28.42969025,-112.84520000
-28.38969025,-112.84520000
-28.34969025,-111.08130000
-28.30969025,-111.08130000
-28.26969025,-111.08130000
-28.22969025,-107.54720000
-28.18969025,-107.54720000
-28.14969025,-105.78330000
-28.10969025,-104.01930000
-28.06969025,-104.01930000
-28.02969025,-104.01930000
-27.98969025,-102.25530000
-27.94969025,-100.49130000
-27.90969025,-98.72738000
-27.86969025,-98.72738000
-27.82969025,-96.96341000
-27.78969025,-96.96341000
-27.74969025,-95.19944000
-27.70969025,-93.43547000
-27.66969025,-91.67150000
-27.62969025,-91.67150000
-27.58969025,-89.90753000
-27.54969025,-89.90753000
-27.50969025,-89.90753000
-27.46969025,-88.14356000
-27.42969025,-86.37959000
-27.38969025,-84.61562000
-27.34969025,-82.85165000
-27.30969025,-82.85165000
-27.26969025,-82.85165000
-27.22969025,-79.31760000
-27.18969025,-77.55363000
-27.14969025,-77.55363000
-27.10969025,-75.78967000
-27.06969025,-74.02570000
-27.02969025,-74.02570000
-26.98969026,-72.26173000
-26.94969026,-70.49776000
-26.90969026,-70.49776000
-26.86969026,-68.73379000
-26.82969026,-68.73379000
-26.78969026,-66.96982000
-26.74969026,-63.44188000
-26.70969026,-63.44188000
-26.66969026,-63.44188000
-26.62969026,-59.91394000
-26.58969026,-59.91394000
-26.54969026,-58.14997000
-26.50969026,-56.38600000
-26.46969026,-54.62203000
-26.42969026,-54.62203000
-26.38969026,-52.85195000
-26.34969026,-51.08798000
-26.30969026,-49.32401000
-26.26969026,-47.56004000
-26.22969026,-47.56004000
-26.18969026,-45.79607000
-26.14969026,-44.03210000
-26.10969026,-40.50417000
-26.06969026,-40.50417000
-26.02969026,-40.50417000
-25.98969026,-38.74020000
-25.94969026,-36.97623000
-25.90969026,-35.21225000
-25.86969026,-33.44828000
-25.82969026,-33.44828000
-25.78969026,-31.68431000
-25.74969026,-29.92035000
-25.70969026,-28.15638000
-25.66969026,-26.39241000
-25.62969026,-26.39241000
-25.58969026,-24.62233000
-25.54969026,-22.85836000
-25.50969026,-21.09439000
-25.46969026,-19.33042000
-25.42969026,-19.33042000
-25.38969026,-17.56645000
-25.34969027,-14.03851000
-25.30969027,-14.03851000
-25.26969027,-12.27454000
-25.22969027,-10.51057000
-25.18969027,-8.74660500
-25.14969027,-6.98263500
-25.10969027,-6.98263500
-25.06969027,-5.21866500
-25.02969027,-3.45469500
-24.98969027,-1.69072500
-24.94969027,0.07324442
-24.90969027,1.83721400
-24.86969027,1.83721400
-24.82969027,3.60118400
-24.78969027,5.36515400
-24.74969027,7.12912400
-24.70969027,8.89309300
-24.66969027,8.89309300
-24.62969027,10.65706000
-24.58969027,14.18500000
-24.54969027,14.18500000
-24.50969027,15.94897000
-24.46969027,17.71294000
-24.42969027,17.71294000
-24.38969027,19.47691000
-24.34969027,21.24088000
-24.30969027,23.00485000
-24.26969027,23.00485000
-24.22969027,28.29676000
-24.18969027,24.76882000
-24.14969027,28.29676000
-24.10969027,31.83080000
-24.06969027,31.83080000
-24.02969027,31.83080000
-23.98969027,35.35874000
-23.94969027,37.12271000
-23.90969027,37.12271000
-23.86969027,37.12271000
-23.82969027,38.88668000
-23.78969027,42.41463000
-23.74969027,42.41463000
-23.70969028,44.17860000
-23.66969028,45.94257000
-23.62969028,45.94257000
-23.58969028,47.70654000
-23.54969028,51.23447000
-23.50969028,51.23447000
-23.46969028,52.99844000
-23.42969028,52.99844000
-23.38969028,56.52638000
-23.34969028,56.52638000
-23.30969028,58.29646000
-23.26969028,58.29646000
-23.22969028,60.06042000
-23.18969028,61.82440000
-23.14969028,63.58836000
-23.10969028,63.58836000
-23.06969028,65.35233000
-23.02969028,67.11631000
-22.98969028,68.88028000
-22.94969028,70.64425000
-22.90969028,70.64425000
-22.86969028,72.40822000
-22.82969028,72.40822000
-22.78969028,72.40822000
-22.74969028,75.93616000
-22.70969028,77.70013000
-22.66969028,77.70013000
-22.62969028,79.46410000
-22.58969028,81.22807000
-22.54969028,81.22807000
-22.50969028,82.99203000
-22.46969028,84.75600000
-22.42969028,86.52608000
-22.38969028,86.52608000
-22.34969028,86.52608000
-22.30969028,88.29005000
-22.26969028,90.05402000
-22.22969028,91.81799000
-22.18969028,91.81799000
-22.14969028,93.58195000
-22.10969028,93.58195000
-22.06969029,93.58195000
-22.02969029,95.34592000
-21.98969029,98.87386000
-21.94969029,98.87386000
-21.90969029,100.63780000
-21.86969029,100.63780000
-21.82969029,100.63780000
-21.78969029,102.40180000
-21.74969029,102.40180000
-21.70969029,105.92970000
-21.66969029,105.92970000
-21.62969029,107.69370000
-21.58969029,107.69370000
-21.54969029,107.69370000
-21.50969029,109.45770000
-21.46969029,109.45770000
-21.42969029,112.98560000
-21.38969029,112.98560000
-21.34969029,112.98560000
-21.30969029,114.75570000
-21.26969029,114.75570000
-21.22969029,114.75570000
-21.18969029,116.51970000
-21.14969029,116.51970000
-21.10969029,118.28360000
-21.06969029,120.04760000
-21.02969029,120.04760000
-20.98969029,121.81160000
-20.94969029,121.81160000
-20.90969029,121.81160000
-20.86969029,121.81160000
-20.82969029,123.57550000
-20.78969029,123.57550000
-20.74969029,125.33950000
-20.70969029,127.10350000
-20.66969029,127.10350000
-20.62969029,128.86740000
-20.58969029,128.86740000
-20.54969029,128.86740000
-20.50969029,128.86740000
-20.46969029,130.63140000
-20.42969030,130.63140000
-20.38969030,130.63140000
-20.34969030,132.39540000
-20.30969030,132.39540000
-20.26969030,134.15940000
-20.22969030,134.15940000
-20.18969030,134.15940000
-20.14969030,134.15940000
-20.10969030,135.92330000
-20.06969030,135.92330000
-20.02969030,135.92330000
-19.98969030,135.92330000
-19.94969030,137.68730000
-19.90969030,135.92330000
-19.86969030,135.92330000
-19.82969030,137.68730000
-19.78969030,137.68730000
-19.74969030,137.68730000
-19.70969030,137.68730000
-19.66969030,139.45130000
-19.62969030,141.21520000
-19.58969030,141.21520000
-19.54969030,141.21520000
-19.50969030,141.21520000
-19.46969030,141.21520000
-19.42969030,141.21520000
-19.38969030,142.98530000
-19.34969030,142.98530000
-19.30969030,142.98530000
-19.26969030,142.98530000
-19.22969030,142.98530000
-19.18969030,142.98530000
-19.14969030,142.98530000
-19.10969030,142.98530000
-19.06969030,142.98530000
-19.02969030,142.98530000
-18.98969030,144.74930000
-18.94969030,142.98530000
-18.90969030,142.98530000
-18.86969030,142.98530000
-18.82969030,142.98530000
-18.78969030,142.98530000
-18.74969031,142.98530000
-18.70969031,142.98530000
-18.66969031,142.98530000
-18.62969031,142.98530000
-18.58969031,142.98530000
-18.54969031,142.98530000
-18.50969031,142.98530000
-18.46969031,142.98530000
-18.42969031,142.98530000
-18.38969031,142.98530000
-18.34969031,142.98530000
-18.30969031,142.98530000
-18.26969031,142.98530000
-18.22969031,141.21520000
-18.18969031,142.98530000
-18.14969031,141.21520000
-18.10969031,141.21520000
-18.06969031,141.21520000
-18.02969031,141.21520000
-17.98969031,141.21520000
-17.94969031,141.21520000
-17.90969031,141.21520000
-17.86969031,141.21520000
-17.82969031,141.21520000
-17.78969031,137.68730000
-17.74969031,139.45130000
-17.70969031,137.68730000
-17.66969031,137.68730000
-17.62969031,137.68730000
-17.58969031,137.68730000
-17.54969031,135.92330000
-17.50969031,135.92330000
-17.46969031,135.92330000
-17.42969031,134.15940000
-17.38969031,135.92330000
-17.34969031,134.15940000
-17.30969031,134.15940000
-17.26969031,134.15940000
-17.22969031,134.15940000
-17.18969031,130.63140000
-17.14969031,132.39540000
-17.10969032,130.63140000
-17.06969032,130.63140000
