Time,Channel B
-58.39338625,-125.19300000
-58.35338625,-125.19300000
-58.31338625,-125.19300000
-58.27338625,-125.19300000
-58.23338625,-126.95700000
-58.19338625,-128.72100000
-58.15338625,-128.72100000
-58.11338625,-130.48490000
-58.07338625,-130.48490000
-58.03338625,-130.48490000
-57.99338625,-132.24890000
-57.95338625,-132.24890000
-57.91338625,-132.24890000
-57.87338625,-134.01290000
-57.83338625,-132.24890000
-57.79338625,-134.01290000
-57.75338625,-134.01290000
-57.71338625,-135.77680000
-57.67338626,-135.77680000
-57.63338626,-137.54080000
-57.59338626,-137.54080000
-57.55338626,-137.54080000
-57.51338626,-137.54080000
-57.47338626,-139.31090000
-57.43338626,-139.31090000
-57.39338626,-139.31090000
-57.35338626,-139.31090000
-57.31338626,-139.31090000
-57.27338626,-139.31090000
-57.23338626,-141.07490000
-57.19338626,-141.07490000
-57.15338626,-141.07490000
-57.11338626,-141.07490000
-57.07338626,-141.07490000
-57.03338626,-144.60280000
-56.99338626,-142.83880000
-56.95338626,-142.83880000
-56.91338626,-144.60280000
-56.87338626,-144.60280000
-56.83338626,-144.60280000
-56.79338626,-144.60280000
-56.75338626,-144.60280000
-56.71338626,-144.60280000
-56.67338626,-144.60280000
-56.63338626,-146.36680000
-56.59338626,-146.36680000
-56.55338626,-146.36680000
-56.51338626,-146.36680000
-56.47338626,-146.36680000
-56.43338626,-146.36680000
-56.39338626,-146.36680000
-56.35338626,-146.36680000
-56.31338626,-146.36680000
-56.27338626,-146.36680000
-56.23338626,-146.36680000
-56.19338626,-146.36680000
-56.15338626,-146.36680000
-56.11338626,-146.36680000
-56.07338626,-146.36680000
-56.03338627,-146.36680000
-55.99338627,-146.36680000
-55.95338627,-146.36680000
-55.91338627,-146.36680000
-55.87338627,-144.60280000
-55.83338627,-146.36680000
-55.79338627,-146.36680000
-55.75338627,-144.60280000
-55.71338627,-144.60280000
-55.67338627,-146.36680000
-55.63338627,-144.60280000
-55.59338627,-144.60280000
-55.55338627,-144.60280000
-55.51338627,-144.60280000
-55.47338627,-144.60280000
-55.43338627,-142.83880000
-55.39338627,-144.60280000
-55.35338627,-142.83880000
-55.31338627,-142.83880000
-55.27338627,-141.07490000
-55.23338627,-141.07490000
-55.19338627,-141.07490000
-55.15338627,-141.07490000
-55.11338627,-141.07490000
-55.07338627,-139.31090000
-55.03338627,-139.31090000
-54.99338627,-139.31090000
-54.95338627,-139.31090000
-54.91338627,-139.31090000
-54.87338627,-139.31090000
-54.83338627,-137.54080000
-54.79338627,-137.54080000
-54.75338627,-135.77680000
-54.71338627,-135.77680000
-54.67338627,-135.77680000
-54.63338627,-134.01290000
-54.59338627,-134.01290000
-54.55338627,-134.01290000
-54.51338627,-134.01290000
-54.47338627,-132.24890000
-54.43338627,-132.24890000
-54.39338628,-132.24890000
-54.35338628,-130.48490000
-54.31338628,-130.48490000
-54.27338628,-130.48490000
-54.23338628,-130.48490000
-54.19338628,-126.95700000
-54.15338628,-126.95700000
-54.11338628,-126.95700000
-54.07338628,-126.95700000
-54.03338628,-125.19300000
-53.99338628,-125.19300000
-53.95338628,-125.19300000
-53.91338628,-123.42910000
-53.87338628,-119.90110000
-53.83338628,-119.90110000
-53.79338628,-119.90110000
-53.75338628,-119.90110000
-53.71338628,-118.13720000
-53.67338628,-118.13720000
-53.63338628,-116.37320000
-53.59338628,-116.37320000
-53.55338628,-116.37320000
-53.51338628,-112.84520000
-53.47338628,-114.60920000
-53.43338628,-111.08130000
-53.39338628,-109.31120000
-53.35338628,-111.08130000
-53.31338628,-111.08130000
-53.27338628,-107.54720000
-53.23338628,-107.54720000
-53.19338628,-107.54720000
-53.15338628,-105.78330000
-53.11338628,-104.01930000
-53.07338628,-104.01930000
-53.03338628,-104.01930000
-52.99338628,-98.72738000
-52.95338628,-98.72738000
-52.91338628,-98.72738000
-52.87338628,-96.96341000
-52.83338628,-96.96341000
-52.79338628,-96.96341000
-52.75338629,-95.19944000
-52.71338629,-95.19944000
-52.67338629,-91.67150000
-52.63338629,-91.67150000
-52.59338629,-89.90753000
-52.55338629,-88.14356000
-52.51338629,-88.14356000
-52.47338629,-86.37959000
-52.43338629,-84.61562000
-52.39338629,-84.61562000
-52.35338629,-82.85165000
-52.31338629,-82.85165000
-52.27338629,-81.08157000
-52.23338629,-79.31760000
-52.19338629,-77.55363000
-52.15338629,-77.55363000
-52.11338629,-75.78967000
-52.07338629,-74.02570000
-52.03338629,-74.02570000
-51.99338629,-72.26173000
-51.95338629,-70.49776000
-51.91338629,-68.73379000
-51.87338629,-68.73379000
-51.83338629,-66.96982000
-51.79338629,-65.20585000
-51.75338629,-63.44188000
-51.71338629,-61.67791000
-51.67338629,-61.67791000
-51.63338629,-59.91394000
-51.59338629,-59.91394000
-51.55338629,-56.38600000
-51.51338629,-56.38600000
-51.47338629,-54.62203000
-51.43338629,-54.62203000
-51.39338629,-52.85195000
-51.35338629,-51.08798000
-51.31338629,-49.32401000
-51.27338629,-47.56004000
-51.23338629,-47.56004000
-51.19338629,-45.79607000
-51.15338629,-42.26814000
-51.11338630,-42.26814000
-51.07338630,-40.50417000
-51.03338630,-38.74020000
-50.99338630,-38.74020000
-50.95338630,-35.21225000
-50.91338630,-35.21225000
-50.87338630,-33.44828000
-50.83338630,-33.44828000
-50.79338630,-29.92035000
-50.75338630,-28.15638000
-50.71338630,-28.15638000
-50.67338630,-26.39241000
-50.63338630,-26.39241000
-50.59338630,-24.62233000
-50.55338630,-22.85836000
-50.51338630,-21.09439000
-50.47338630,-19.33042000
-50.43338630,-19.33042000
-50.39338630,-17.56645000
-50.35338630,-14.03851000
-50.31338630,-12.27454000
-50.27338630,-12.27454000
-50.23338630,-10.51057000
-50.19338630,-6.98263500
-50.15338630,-6.98263500
-50.11338630,-6.98263500
-50.07338630,-5.21866500
-50.03338630,-3.45469500
-49.99338630,-1.69072500
-49.95338630,0.07324442
-49.91338630,1.83721400
-49.87338630,1.83721400
-49.83338630,3.60118400
-49.79338630,5.36515400
-49.75338630,7.12912400
-49.71338630,8.89309300
-49.67338630,8.89309300
-49.63338630,12.42103000
-49.59338630,14.18500000
-49.55338630,15.94897000
-49.51338630,15.94897000
-49.47338631,15.94897000
-49.43338631,19.47691000
-49.39338631,21.24088000
-49.35338631,21.24088000
-49.31338631,23.00485000
-49.27338631,24.76882000
-49.23338631,26.53279000
-49.19338631,28.29676000
-49.15338631,30.06684000
-49.11338631,30.06684000
-49.07338631,31.83080000
-49.03338631,33.59477000
-48.99338631,35.35874000
-48.95338631,35.35874000
-48.91338631,37.12271000
-48.87338631,38.88668000
-48.83338631,40.65065000
-48.79338631,42.41463000
-48.75338631,42.41463000
-48.71338631,44.17860000
-48.67338631,45.94257000
-48.63338631,47.70654000
-48.59338631,49.47050000
-48.55338631,51.23447000
-48.51338631,51.23447000
-48.47338631,52.99844000
-48.43338631,54.76241000
-48.39338631,56.52638000
-48.35338631,56.52638000
-48.31338631,58.29646000
-48.27338631,60.06042000
-48.23338631,60.06042000
-48.19338631,61.82440000
-48.15338631,65.35233000
-48.11338631,65.35233000
-48.07338631,65.35233000
-48.03338631,67.11631000
-47.99338631,68.88028000
-47.95338631,70.64425000
-47.91338631,72.40822000
-47.87338631,72.40822000
-47.83338631,74.17219000
-47.79338632,75.93616000
-47.75338632,75.93616000
-47.71338632,77.70013000
-47.67338632,79.46410000
-47.63338632,79.46410000
-47.59338632,81.22807000
-47.55338632,82.99203000
-47.51338632,84.75600000
-47.47338632,86.52608000
-47.43338632,86.52608000
-47.39338632,86.52608000
-47.35338632,88.29005000
-47.31338632,90.05402000
-47.27338632,91.81799000
-47.23338632,91.81799000
-47.19338632,93.58195000
-47.15338632,93.58195000
-47.11338632,95.34592000
-47.07338632,95.34592000
-47.03338632,97.10989000
-46.99338632,98.87386000
-46.95338632,100.63780000
-46.91338632,100.63780000
-46.87338632,102.40180000
-46.83338632,102.40180000
-46.79338632,105.92970000
-46.75338632,105.92970000
-46.71338632,107.69370000
-46.67338632,107.69370000
-46.63338632,107.69370000
-46.59338632,109.45770000
-46.55338632,109.45770000
-46.51338632,111.22170000
-46.47338632,112.98560000
-46.43338632,112.98560000
-46.39338632,114.75570000
-46.35338632,114.75570000
-46.31338632,114.75570000
-46.27338632,116.51970000
-46.23338632,118.28360000
-46.19338632,118.28360000
-46.15338633,120.04760000
-46.11338633,121.81160000
-46.07338633,121.81160000
-46.03338633,121.81160000
-45.99338633,123.57550000
-45.95338633,123.57550000
-45.91338633,123.57550000
-45.87338633,125.33950000
-45.83338633,127.10350000
-45.79338633,127.10350000
-45.75338633,128.86740000
-45.71338633,128.86740000
-45.67338633,128.86740000
-45.63338633,128.86740000
-45.59338633,130.63140000
-45.55338633,130.63140000
-45.51338633,130.63140000
-45.47338633,134.15940000
-45.43338633,134.15940000
-45.39338633,132.39540000
-45.35338633,135.92330000
-45.31338633,135.92330000
-45.27338633,135.92330000
-45.23338633,135.92330000
-45.19338633,137.68730000
-45.15338633,135.92330000
-45.11338633,137.68730000
-45.07338633,137.68730000
-45.03338633,137.68730000
-44.99338633,139.45130000
-44.95338633,139.45130000
-44.91338633,141.21520000
-44.87338633,141.21520000
-44.83338633,141.21520000
-44.79338633,141.21520000
-44.75338633,142.98530000
-44.71338633,142.98530000
-44.67338633,142.98530000
-44.63338633,142.98530000
-44.59338633,142.98530000
-44.55338633,142.98530000
-44.51338634,142.98530000
-44.47338634,142.98530000
-44.43338634,144.74930000
-44.39338634,144.74930000
-44.35338634,144.74930000
-44.31338634,144.74930000
-44.27338634,144.74930000
-44.23338634,144.74930000
-44.19338634,144.74930000
-44.15338634,146.51330000
-44.11338634,144.74930000
-44.07338634,146.51330000
-44.03338634,146.51330000
-43.99338634,146.51330000
-43.95338634,148.27720000
-43.91338634,146.51330000
-43.87338634,148.27720000
-43.83338634,146.51330000
-43.79338634,148.27720000
-43.75338634,146.51330000
-43.71338634,148.27720000
-43.67338634,146.51330000
-43.63338634,146.51330000
-43.59338634,148.27720000
-43.55338634,148.27720000
-43.51338634,148.27720000
-43.47338634,148.27720000
-43.43338634,146.51330000
-43.39338634,146.51330000
-43.35338634,146.51330000
-43.31338634,146.51330000
-43.27338634,146.51330000
-43.23338634,146.51330000
-43.19338634,144.74930000
-43.15338634,144.74930000
-43.11338634,146.51330000
-43.07338634,144.74930000
-43.03338634,144.74930000
-42.99338634,144.74930000
-42.95338634,144.74930000
-42.91338634,144.74930000
-42.87338635,144.74930000
-42.83338635,142.98530000
-42.79338635,142.98530000
-42.75338635,142.98530000
-42.71338635,142.98530000
-42.67338635,142.98530000
-42.63338635,142.98530000
-42.59338635,142.98530000
-42.55338635,141.21520000
-42.51338635,141.21520000
-42.47338635,141.21520000
-42.43338635,141.21520000
-42.39338635,139.45130000
-42.35338635,139.45130000
-42.31338635,137.68730000
-42.27338635,137.68730000
-42.23338635,137.68730000
-42.19338635,135.92330000
-42.15338635,135.92330000
-42.11338635,135.92330000
-42.07338635,134.15940000
-42.03338635,135.92330000
-41.99338635,134.15940000
-41.95338635,134.15940000
-41.91338635,132.39540000
-41.87338635,132.39540000
-41.83338635,130.63140000
-41.79338635,130.63140000
-41.75338635,130.63140000
-41.71338635,128.86740000
-41.67338635,128.86740000
-41.63338635,128.86740000
-41.59338635,128.86740000
-41.55338635,127.10350000
-41.51338635,127.10350000
-41.47338635,125.33950000
-41.43338635,123.57550000
-41.39338635,123.57550000
-41.35338635,121.81160000
-41.31338635,121.81160000
-41.27338635,121.81160000
-41.23338636,121.81160000
-41.19338636,120.04760000
-41.15338636,118.28360000
-41.11338636,120.04760000
-41.07338636,114.75570000
-41.03338636,114.75570000
-40.99338636,114.75570000
-40.95338636,114.75570000
-40.91338636,112.98560000
-40.87338636,112.98560000
-40.83338636,111.22170000
-40.79338636,109.45770000
-40.75338636,107.69370000
-40.71338636,107.69370000
-40.67338636,107.69370000
-40.63338636,105.92970000
-40.59338636,105.92970000
-40.55338636,104.16580000
-40.51338636,102.40180000
-40.47338636,100.63780000
-40.43338636,100.63780000
-40.39338636,100.63780000
-40.35338636,98.87386000
-40.31338636,97.10989000
-40.27338636,95.34592000
-40.23338636,95.34592000
-40.19338636,93.58195000
-40.15338636,93.58195000
-40.11338636,91.81799000
-40.07338636,91.81799000
-40.03338636,88.29005000
-39.99338636,88.29005000
-39.95338636,86.52608000
-39.91338636,86.52608000
-39.87338636,84.75600000
-39.83338636,84.75600000
-39.79338636,82.99203000
-39.75338636,79.46410000
-39.71338636,79.46410000
-39.67338636,79.46410000
-39.63338636,77.70013000
-39.59338637,75.93616000
-39.55338637,75.93616000
-39.51338637,74.17219000
-39.47338637,72.40822000
-39.43338637,70.64425000
-39.39338637,70.64425000
-39.35338637,68.88028000
-39.31338637,67.11631000
-39.27338637,65.35233000
-39.23338637,65.35233000
-39.19338637,63.58836000
-39.15338637,61.82440000
-39.11338637,60.06042000
-39.07338637,58.29646000
-39.03338637,58.29646000
-38.99338637,56.52638000
-38.95338637,56.52638000
-38.91338637,52.99844000
-38.87338637,52.99844000
-38.83338637,51.23447000
-38.79338637,49.47050000
-38.75338637,49.47050000
-38.71338637,45.94257000
-38.67338637,44.17860000
-38.63338637,42.41463000
-38.59338637,42.41463000
-38.55338637,44.17860000
-38.51338637,37.12271000
-38.47338637,37.12271000
-38.43338637,38.88668000
-38.39338637,35.35874000
-38.35338637,33.59477000
-38.31338637,33.59477000
-38.27338637,31.83080000
-38.23338637,30.06684000
-38.19338637,28.29676000
-38.15338637,28.29676000
-38.11338637,26.53279000
-38.07338637,23.00485000
-38.03338637,23.00485000
-37.99338637,23.00485000
-37.95338638,21.24088000
-37.91338638,17.71294000
-37.87338638,15.94897000
-37.83338638,15.94897000
-37.79338638,14.18500000
-37.75338638,14.18500000
-37.71338638,10.65706000
-37.67338638,8.89309300
-37.63338638,8.89309300
-37.59338638,7.12912400
-37.55338638,7.12912400
-37.51338638,1.83721400
-37.47338638,1.83721400
-37.43338638,1.83721400
-37.39338638,0.07324442
-37.35338638,-3.45469500
-37.31338638,-5.21866500
-37.27338638,-5.21866500
-37.23338638,-6.98263500
-37.19338638,-8.74660500
-37.15338638,-10.51057000
-37.11338638,-12.27454000
-37.07338638,-12.27454000
-37.03338638,-14.03851000
-36.99338638,-17.56645000
-36.95338638,-17.56645000
-36.91338638,-19.33042000
-36.87338638,-19.33042000
-36.83338638,-21.09439000
-36.79338638,-22.85836000
-36.75338638,-24.62233000
-36.71338638,-26.39241000
-36.67338638,-26.39241000
-36.63338638,-28.15638000
-36.59338638,-29.92035000
-36.55338638,-31.68431000
-36.51338638,-33.44828000
-36.47338638,-35.21225000
-36.43338638,-35.21225000
-36.39338638,-36.97623000
-36.35338638,-38.74020000
-36.31338638,-40.50417000
-36.27338639,-40.50417000
-36.23338639,-42.26814000
-36.19338639,-45.79607000
-36.15338639,-45.79607000
-36.11338639,-47.56004000
-36.07338639,-47.56004000
-36.03338639,-49.32401000
-35.99338639,-52.85195000
-35.95338639,-54.62203000
-35.91338639,-54.62203000
-35.87338639,-54.62203000
-35.83338639,-56.38600000
-35.79338639,-58.14997000
-35.75338639,-59.91394000
-35.71338639,-61.67791000
-35.67338639,-61.67791000
-35.63338639,-61.67791000
-35.59338639,-65.20585000
-35.55338639,-65.20585000
-35.51338639,-68.73379000
-35.47338639,-68.73379000
-35.43338639,-70.49776000
-35.39338639,-70.49776000
-35.35338639,-72.26173000
-35.31338639,-74.02570000
-35.27338639,-75.78967000
-35.23338639,-75.78967000
-35.19338639,-77.55363000
-35.15338639,-77.55363000
-35.11338639,-79.31760000
-35.07338639,-82.85165000
-35.03338639,-82.85165000
-34.99338639,-82.85165000
-34.95338639,-84.61562000
-34.91338639,-86.37959000
-34.87338639,-88.14356000
-34.83338639,-88.14356000
-34.79338639,-89.90753000
-34.75338639,-89.90753000
-34.71338639,-91.67150000
-34.67338639,-93.43547000
-34.63338640,-93.43547000
-34.59338640,-95.19944000
-34.55338640,-96.96341000
-34.51338640,-96.96341000
-34.47338640,-98.72738000
-34.43338640,-98.72738000
-34.39338640,-102.25530000
-34.35338640,-102.25530000
-34.31338640,-104.01930000
-34.27338640,-104.01930000
-34.23338640,-104.01930000
-34.19338640,-105.78330000
-34.15338640,-105.78330000
-34.11338640,-107.54720000
-34.07338640,-109.31120000
-34.03338640,-111.08130000
-33.99338640,-111.08130000
-33.95338640,-111.08130000
-33.91338640,-112.84520000
-33.87338640,-112.84520000
-33.83338640,-116.37320000
-33.79338640,-116.37320000
-33.75338640,-116.37320000
-33.71338640,-116.37320000
-33.67338640,-118.13720000
-33.63338640,-118.13720000
-33.59338640,-119.90110000
-33.55338640,-119.90110000
-33.51338640,-119.90110000
-33.47338640,-123.42910000
-33.43338640,-123.42910000
-33.39338640,-125.19300000
-33.35338640,-125.19300000
-33.31338640,-125.19300000
-33.27338640,-126.95700000
-33.23338640,-126.95700000
-33.19338640,-126.95700000
-33.15338640,-130.48490000
-33.11338640,-130.48490000
-33.07338640,-130.48490000
-33.03338640,-130.48490000
-32.99338641,-132.24890000
-32.95338641,-132.24890000
-32.91338641,-132.24890000
-32.87338641,-132.24890000
-32.83338641,-134.01290000
-32.79338641,-134.01290000
-32.75338641,-134.01290000
-32.71338641,-135.77680000
-32.67338641,-135.77680000
-32.63338641,-137.54080000
-32.59338641,-137.54080000
-32.55338641,-137.54080000
-32.51338641,-139.31090000
-32.47338641,-139.31090000
-32.43338641,-139.31090000
-32.39338641,-139.31090000
-32.35338641,-139.31090000
-32.31338641,-139.31090000
-32.27338641,-139.31090000
-32.23338641,-141.07490000
-32.19338641,-141.07490000
-32.15338641,-141.07490000
-32.11338641,-141.07490000
-32.07338641,-142.83880000
-32.03338641,-142.83880000
-31.99338641,-142.83880000
-31.95338641,-142.83880000
-31.91338641,-144.60280000
-31.87338641,-144.60280000
-31.83338641,-144.60280000
-31.79338641,-144.60280000
-31.75338641,-144.60280000
-31.71338641,-146.36680000
-31.67338641,-144.60280000
-31.63338641,-144.60280000
-31.59338641,-146.36680000
-31.55338641,-146.36680000
-31.51338641,-146.36680000
-31.47338641,-146.36680000
-31.43338641,-146.36680000
-31.39338641,-146.36680000
-31.35338642,-146.36680000
-31.31338642,-146.36680000
-31.27338642,-146.36680000
-31.23338642,-146.36680000
-31.19338642,-146.36680000
-31.15338642,-146.36680000
-31.11338642,-146.36680000
-31.07338642,-146.36680000
-31.03338642,-146.36680000
-30.99338642,-146.36680000
-30.95338642,-146.36680000
-30.91338642,-146.36680000
-30.87338642,-146.36680000
-30.83338642,-146.36680000
-30.79338642,-146.36680000
-30.75338642,-144.60280000
-30.71338642,-146.36680000
-30.67338642,-144.60280000
-30.63338642,-144.60280000
-30.59338642,-144.60280000
-30.55338642,-144.60280000
-30.51338642,-146.36680000
-30.47338642,-141.07490000
-30.43338642,-144.60280000
-30.39338642,-146.36680000
-30.35338642,-141.07490000
-30.31338642,-141.07490000
-30.27338642,-142.83880000
-30.23338642,-141.07490000
-30.19338642,-141.07490000
-30.15338642,-141.07490000
-30.11338642,-141.07490000
-30.07338642,-141.07490000
-30.03338642,-139.31090000
-29.99338642,-139.31090000
-29.95338642,-139.31090000
-29.91338642,-139.31090000
-29.87338642,-139.31090000
-29.83338642,-137.54080000
-29.79338642,-137.54080000
-29.75338642,-137.54080000
-29.71338643,-135.77680000
-29.67338643,-135.77680000
-29.63338643,-134.01290000
-29.59338643,-134.01290000
-29.55338643,-134.01290000
-29.51338643,-134.01290000
-29.47338643,-132.24890000
-29.43338643,-132.24890000
-29.39338643,-132.24890000
-29.35338643,-130.48490000
-29.31338643,-130.48490000
-29.27338643,-130.48490000
-29.23338643,-128.72100000
-29.19338643,-128.72100000
-29.15338643,-126.95700000
-29.11338643,-126.95700000
-29.07338643,-125.19300000
-29.03338643,-125.19300000
-28.99338643,-125.19300000
-28.95338643,-123.42910000
-28.91338643,-123.42910000
-28.87338643,-119.90110000
-28.83338643,-119.90110000
-28.79338643,-119.90110000
-28.75338643,-119.90110000
-28.71338643,-118.13720000
-28.67338643,-118.13720000
-28.63338643,-118.13720000
-28.59338643,-116.37320000
-28.55338643,-116.37320000
-28.51338643,-112.84520000
-28.47338643,-112.84520000
-28.43338643,-111.08130000
-28.39338643,-111.08130000
-28.35338643,-109.31120000
-28.31338643,-111.08130000
-28.27338643,-107.54720000
-28.23338643,-107.54720000
-28.19338643,-105.78330000
-28.15338643,-105.78330000
-28.11338643,-104.01930000
-28.07338644,-104.01930000
-28.03338644,-104.01930000
-27.99338644,-102.25530000
-27.95338644,-100.49130000
-27.91338644,-98.72738000
-27.87338644,-96.96341000
-27.83338644,-96.96341000
-27.79338644,-96.96341000
-27.75338644,-95.19944000
-27.71338644,-93.43547000
-27.67338644,-91.67150000
-27.63338644,-91.67150000
-27.59338644,-89.90753000
-27.55338644,-89.90753000
-27.51338644,-88.14356000
-27.47338644,-86.37959000
-27.43338644,-84.61562000
-27.39338644,-84.61562000
-27.35338644,-82.85165000
-27.31338644,-82.85165000
-27.27338644,-81.08157000
-27.23338644,-79.31760000
-27.19338644,-79.31760000
-27.15338644,-77.55363000
-27.11338644,-75.78967000
-27.07338644,-75.78967000
-27.03338644,-74.02570000
-26.99338644,-72.26173000
-26.95338644,-70.49776000
-26.91338644,-70.49776000
-26.87338644,-68.73379000
-26.83338644,-66.96982000
-26.79338644,-65.20585000
-26.75338644,-65.20585000
-26.71338644,-63.44188000
-26.67338644,-61.67791000
-26.63338644,-59.91394000
-26.59338644,-59.91394000
-26.55338644,-56.38600000
-26.51338644,-56.38600000
-26.47338644,-54.62203000
-26.43338645,-54.62203000
-26.39338645,-52.85195000
-26.35338645,-49.32401000
-26.31338645,-49.32401000
-26.27338645,-49.32401000
-26.23338645,-47.56004000
-26.19338645,-44.03210000
-26.15338645,-44.03210000
-26.11338645,-42.26814000
-26.07338645,-40.50417000
-26.03338645,-40.50417000
-25.99338645,-38.74020000
-25.95338645,-36.97623000
-25.91338645,-35.21225000
-25.87338645,-35.21225000
-25.83338645,-33.44828000
-25.79338645,-31.68431000
-25.75338645,-29.92035000
-25.71338645,-28.15638000
-25.67338645,-26.39241000
-25.63338645,-24.62233000
-25.59338645,-24.62233000
-25.55338645,-21.09439000
-25.51338645,-21.09439000
-25.47338645,-19.33042000
-25.43338645,-19.33042000
-25.39338645,-17.56645000
-25.35338645,-14.03851000
-25.31338645,-14.03851000
-25.27338645,-12.27454000
-25.23338645,-10.51057000
-25.19338645,-8.74660500
-25.15338645,-6.98263500
-25.11338645,-5.21866500
-25.07338645,-5.21866500
-25.03338645,-3.45469500
-24.99338645,-1.69072500
-24.95338645,0.07324442
-24.91338645,1.83721400
-24.87338645,1.83721400
-24.83338645,3.60118400
-24.79338646,7.12912400
-24.75338646,7.12912400
-24.71338646,8.89309300
-24.67338646,8.89309300
-24.63338646,10.65706000
-24.59338646,14.18500000
-24.55338646,15.94897000
-24.51338646,15.94897000
-24.47338646,17.71294000
-24.43338646,17.71294000
-24.39338646,21.24088000
-24.35338646,21.24088000
-24.31338646,23.00485000
-24.27338646,24.76882000
-24.23338646,26.53279000
-24.19338646,28.29676000
-24.15338646,30.06684000
-24.11338646,30.06684000
-24.07338646,31.83080000
-24.03338646,33.59477000
-23.99338646,35.35874000
-23.95338646,37.12271000
-23.91338646,37.12271000
-23.87338646,38.88668000
-23.83338646,40.65065000
-23.79338646,38.88668000
-23.75338646,44.17860000
-23.71338646,45.94257000
-23.67338646,44.17860000
-23.63338646,47.70654000
-23.59338646,51.23447000
-23.55338646,49.47050000
-23.51338646,51.23447000
-23.47338646,52.99844000
-23.43338646,54.76241000
-23.39338646,56.52638000
-23.35338646,56.52638000
-23.31338646,58.29646000
-23.27338646,60.06042000
-23.23338646,60.06042000
-23.19338646,61.82440000
-23.15338646,63.58836000
-23.11338647,65.35233000
-23.07338647,65.35233000
-23.03338647,67.11631000
-22.99338647,70.64425000
-22.95338647,70.64425000
-22.91338647,72.40822000
-22.87338647,72.40822000
-22.83338647,74.17219000
-22.79338647,75.93616000
-22.75338647,77.70013000
-22.71338647,77.70013000
-22.67338647,79.46410000
-22.63338647,79.46410000
-22.59338647,81.22807000
-22.55338647,84.75600000
-22.51338647,84.75600000
-22.47338647,86.52608000
-22.43338647,86.52608000
-22.39338647,86.52608000
-22.35338647,88.29005000
-22.31338647,90.05402000
-22.27338647,91.81799000
-22.23338647,93.58195000
-22.19338647,93.58195000
-22.15338647,93.58195000
-22.11338647,95.34592000
-22.07338647,95.34592000
-22.03338647,97.10989000
-21.99338647,98.87386000
-21.95338647,100.63780000
-21.91338647,100.63780000
-21.87338647,102.40180000
-21.83338647,104.16580000
-21.79338647,105.92970000
-21.75338647,105.92970000
-21.71338647,105.92970000
-21.67338647,107.69370000
-21.63338647,107.69370000
-21.59338647,109.45770000
-21.55338647,111.22170000
-21.51338647,111.22170000
-21.47338648,112.98560000
-21.43338648,112.98560000
-21.39338648,114.75570000
-21.35338648,114.75570000
-21.31338648,114.75570000
-21.27338648,116.51970000
-21.23338648,118.28360000
-21.19338648,120.04760000
-21.15338648,120.04760000
-21.11338648,121.81160000
-21.07338648,121.81160000
-21.03338648,121.81160000
-20.99338648,121.81160000
-20.95338648,123.57550000
-20.91338648,123.57550000
-20.87338648,123.57550000
-20.83338648,127.10350000
-20.79338648,127.10350000
-20.75338648,127.10350000
-20.71338648,128.86740000
-20.67338648,128.86740000
-20.63338648,128.86740000
-20.59338648,130.63140000
-20.55338648,130.63140000
-20.51338648,130.63140000
-20.47338648,132.39540000
-20.43338648,132.39540000
-20.39338648,134.15940000
-20.35338648,135.92330000
-20.31338648,134.15940000
-20.27338648,135.92330000
-20.23338648,135.92330000
-20.19338648,135.92330000
-20.15338648,137.68730000
-20.11338648,137.68730000
-20.07338648,137.68730000
-20.03338648,137.68730000
-19.99338648,137.68730000
-19.95338648,141.21520000
-19.91338648,141.21520000
-19.87338648,141.21520000
-19.83338649,141.21520000
-19.79338649,141.21520000
-19.75338649,142.98530000
-19.71338649,142.98530000
-19.67338649,142.98530000
-19.63338649,142.98530000
-19.59338649,142.98530000
-19.55338649,142.98530000
-19.51338649,142.98530000
-19.47338649,142.98530000
-19.43338649,142.98530000
-19.39338649,142.98530000
-19.35338649,144.74930000
-19.31338649,144.74930000
-19.27338649,144.74930000
-19.23338649,144.74930000
-19.19338649,144.74930000
-19.15338649,146.51330000
-19.11338649,146.51330000
-19.07338649,146.51330000
-19.03338649,146.51330000
-18.99338649,146.51330000
-18.95338649,148.27720000
-18.91338649,146.51330000
-18.87338649,146.51330000
-18.83338649,148.27720000
-18.79338649,146.51330000
-18.75338649,148.27720000
-18.71338649,146.51330000
-18.67338649,148.27720000
-18.63338649,148.27720000
-18.59338649,144.74930000
-18.55338649,148.27720000
-18.51338649,148.27720000
-18.47338649,146.51330000
-18.43338649,146.51330000
-18.39338649,148.27720000
-18.35338649,148.27720000
-18.31338649,144.74930000
-18.27338649,146.51330000
-18.23338649,146.51330000
-18.19338650,146.51330000
-18.15338650,144.74930000
-18.11338650,146.51330000
-18.07338650,146.51330000
-18.03338650,144.74930000
-17.99338650,144.74930000
-17.95338650,144.74930000
-17.91338650,142.98530000
-17.87338650,142.98530000
-17.83338650,142.98530000
-17.79338650,142.98530000
-17.75338650,142.98530000
-17.71338650,142.98530000
-17.67338650,142.98530000
-17.63338650,142.98530000
-17.59338650,142.98530000
-17.55338650,141.21520000
-17.51338650,141.21520000
-17.47338650,141.21520000
-17.43338650,139.45130000
-17.39338650,139.45130000
-17.35338650,137.68730000
-17.31338650,137.68730000
-17.27338650,137.68730000
-17.23338650,135.92330000
-17.19338650,137.68730000
-17.15338650,135.92330000
-17.11338650,135.92330000
-17.07338650,135.92330000
-17.03338650,135.92330000
-16.99338650,134.15940000
