Time,Channel B
-58.41884889,-153.42260000
-58.37884889,-155.18660000
-58.33884889,-153.42260000
-58.29884889,-155.18660000
-58.25884889,-156.95060000
-58.21884889,-158.71460000
-58.17884889,-158.71460000
-58.13884889,-160.47850000
-58.09884889,-160.47850000
-58.05884889,-160.47850000
-58.01884889,-162.24250000
-57.97884889,-162.24250000
-57.93884889,-162.24250000
-57.89884889,-162.24250000
-57.85884889,-164.00650000
-57.81884889,-165.77040000
-57.77884889,-167.54050000
-57.73884889,-165.77040000
-57.69884889,-167.54050000
-57.65884889,-167.54050000
-57.61884889,-167.54050000
-57.57884889,-169.30450000
-57.53884889,-169.30450000
-57.49884889,-169.30450000
-57.45884889,-169.30450000
-57.41884889,-171.06850000
-57.37884889,-171.06850000
-57.33884889,-172.83240000
-57.29884889,-172.83240000
-57.25884889,-172.83240000
-57.21884889,-172.83240000
-57.17884889,-174.59640000
-57.13884890,-172.83240000
-57.09884890,-174.59640000
-57.05884890,-174.59640000
-57.01884890,-174.59640000
-56.97884890,-174.59640000
-56.93884890,-176.36040000
-56.89884890,-174.59640000
-56.85884890,-174.59640000
-56.81884890,-176.36040000
-56.77884890,-176.36040000
-56.73884890,-176.36040000
-56.69884890,-176.36040000
-56.65884890,-178.12430000
-56.61884890,-176.36040000
-56.57884890,-176.36040000
-56.53884890,-178.12430000
-56.49884890,-178.12430000
-56.45884890,-178.12430000
-56.41884890,-176.36040000
-56.37884890,-176.36040000
-56.33884890,-178.12430000
-56.29884890,-178.12430000
-56.25884890,-178.12430000
-56.21884890,-178.12430000
-56.17884890,-178.12430000
-56.13884890,-178.12430000
-56.09884890,-178.12430000
-56.05884890,-178.12430000
-56.01884890,-176.36040000
-55.97884890,-176.36040000
-55.93884890,-178.12430000
-55.89884890,-176.36040000
-55.85884890,-176.36040000
-55.81884890,-176.36040000
-55.77884890,-176.36040000
-55.73884890,-176.36040000
-55.69884890,-176.36040000
-55.65884890,-176.36040000
-55.61884890,-174.59640000
-55.57884890,-174.59640000
-55.53884890,-174.59640000
-55.49884890,-174.59640000
-55.45884891,-174.59640000
-55.41884891,-174.59640000
-55.37884891,-174.59640000
-55.33884891,-174.59640000
-55.29884891,-172.83240000
-55.25884891,-174.59640000
-55.21884891,-172.83240000
-55.17884891,-172.83240000
-55.13884891,-171.06850000
-55.09884891,-171.06850000
-55.05884891,-171.06850000
-55.01884891,-169.30450000
-54.97884891,-169.30450000
-54.93884891,-169.30450000
-54.89884891,-167.54050000
-54.85884891,-167.54050000
-54.81884891,-167.54050000
-54.77884891,-167.54050000
-54.73884891,-165.77040000
-54.69884891,-165.77040000
-54.65884891,-164.00650000
-54.61884891,-164.00650000
-54.57884891,-162.24250000
-54.53884891,-162.24250000
-54.49884891,-160.47850000
-54.45884891,-160.47850000
-54.41884891,-160.47850000
-54.37884891,-160.47850000
-54.33884891,-158.71460000
-54.29884891,-158.71460000
-54.25884891,-155.18660000
-54.21884891,-155.18660000
-54.17884891,-155.18660000
-54.13884891,-153.42260000
-54.09884891,-153.42260000
-54.05884891,-153.42260000
-54.01884891,-151.65870000
-53.97884891,-151.65870000
-53.93884891,-148.13070000
-53.89884891,-148.13070000
-53.85884891,-148.13070000
-53.81884892,-146.36680000
-53.77884892,-146.36680000
-53.73884892,-144.60280000
-53.69884892,-144.60280000
-53.65884892,-142.83880000
-53.61884892,-141.07490000
-53.57884892,-139.31090000
-53.53884892,-139.31090000
-53.49884892,-137.54080000
-53.45884892,-137.54080000
-53.41884892,-135.77680000
-53.37884892,-134.01290000
-53.33884892,-132.24890000
-53.29884892,-132.24890000
-53.25884892,-132.24890000
-53.21884892,-130.48490000
-53.17884892,-128.72100000
-53.13884892,-128.72100000
-53.09884892,-125.19300000
-53.05884892,-125.19300000
-53.01884892,-125.19300000
-52.97884892,-123.42910000
-52.93884892,-119.90110000
-52.89884892,-119.90110000
-52.85884892,-118.13720000
-52.81884892,-118.13720000
-52.77884892,-116.37320000
-52.73884892,-114.60920000
-52.69884892,-112.84520000
-52.65884892,-111.08130000
-52.61884892,-111.08130000
-52.57884892,-109.31120000
-52.53884892,-107.54720000
-52.49884892,-105.78330000
-52.45884892,-104.01930000
-52.41884892,-104.01930000
-52.37884892,-100.49130000
-52.33884892,-98.72738000
-52.29884892,-98.72738000
-52.25884892,-96.96341000
-52.21884892,-95.19944000
-52.17884893,-95.19944000
-52.13884893,-91.67150000
-52.09884893,-89.90753000
-52.05884893,-89.90753000
-52.01884893,-88.14356000
-51.97884893,-86.37959000
-51.93884893,-84.61562000
-51.89884893,-84.61562000
-51.85884893,-82.85165000
-51.81884893,-81.08157000
-51.77884893,-77.55363000
-51.73884893,-77.55363000
-51.69884893,-75.78967000
-51.65884893,-74.02570000
-51.61884893,-72.26173000
-51.57884893,-70.49776000
-51.53884893,-68.73379000
-51.49884893,-68.73379000
-51.45884893,-66.96982000
-51.41884893,-63.44188000
-51.37884893,-61.67791000
-51.33884893,-61.67791000
-51.29884893,-59.91394000
-51.25884893,-56.38600000
-51.21884893,-56.38600000
-51.17884893,-54.62203000
-51.13884893,-52.85195000
-51.09884893,-49.32401000
-51.05884893,-49.32401000
-51.01884893,-47.56004000
-50.97884893,-45.79607000
-50.93884893,-45.79607000
-50.89884893,-42.26814000
-50.85884893,-40.50417000
-50.81884893,-38.74020000
-50.77884893,-36.97623000
-50.73884893,-35.21225000
-50.69884893,-33.44828000
-50.65884893,-31.68431000
-50.61884893,-31.68431000
-50.57884893,-28.15638000
-50.53884894,-26.39241000
-50.49884894,-24.62233000
-50.45884894,-22.85836000
-50.41884894,-21.09439000
-50.37884894,-19.33042000
-50.33884894,-17.56645000
-50.29884894,-17.56645000
-50.25884894,-15.80248000
-50.21884894,-10.51057000
-50.17884894,-12.27454000
-50.13884894,-10.51057000
-50.09884894,-5.21866500
-50.05884894,-5.21866500
-50.01884894,-5.21866500
-49.97884894,-1.69072500
-49.93884894,1.83721400
-49.89884894,1.83721400
-49.85884894,1.83721400
-49.81884894,5.36515400
-49.77884894,7.12912400
-49.73884894,8.89309300
-49.69884894,8.89309300
-49.65884894,14.18500000
-49.61884894,14.18500000
-49.57884894,15.94897000
-49.53884894,15.94897000
-49.49884894,17.71294000
-49.45884894,21.24088000
-49.41884894,23.00485000
-49.37884894,23.00485000
-49.33884894,26.53279000
-49.29884894,28.29676000
-49.25884894,30.06684000
-49.21884894,30.06684000
-49.17884894,33.59477000
-49.13884894,35.35874000
-49.09884894,37.12271000
-49.05884894,37.12271000
-49.01884894,38.88668000
-48.97884894,42.41463000
-48.93884894,42.41463000
-48.89884895,44.17860000
-48.85884895,45.94257000
-48.81884895,47.70654000
-48.77884895,51.23447000
-48.73884895,51.23447000
-48.69884895,52.99844000
-48.65884895,56.52638000
-48.61884895,56.52638000
-48.57884895,58.29646000
-48.53884895,60.06042000
-48.49884895,61.82440000
-48.45884895,63.58836000
-48.41884895,65.35233000
-48.37884895,65.35233000
-48.33884895,67.11631000
-48.29884895,70.64425000
-48.25884895,72.40822000
-48.21884895,72.40822000
-48.17884895,74.17219000
-48.13884895,75.93616000
-48.09884895,77.70013000
-48.05884895,79.46410000
-48.01884895,79.46410000
-47.97884895,81.22807000
-47.93884895,84.75600000
-47.89884895,84.75600000
-47.85884895,86.52608000
-47.81884895,88.29005000
-47.77884895,90.05402000
-47.73884895,90.05402000
-47.69884895,93.58195000
-47.65884895,93.58195000
-47.61884895,95.34592000
-47.57884895,95.34592000
-47.53884895,98.87386000
-47.49884895,100.63780000
-47.45884895,100.63780000
-47.41884895,102.40180000
-47.37884895,104.16580000
-47.33884895,105.92970000
-47.29884895,107.69370000
-47.25884896,107.69370000
-47.21884896,109.45770000
-47.17884896,112.98560000
-47.13884896,112.98560000
-47.09884896,112.98560000
-47.05884896,114.75570000
-47.01884896,116.51970000
-46.97884896,116.51970000
-46.93884896,118.28360000
-46.89884896,120.04760000
-46.85884896,121.81160000
-46.81884896,121.81160000
-46.77884896,123.57550000
-46.73884896,123.57550000
-46.69884896,127.10350000
-46.65884896,127.10350000
-46.61884896,128.86740000
-46.57884896,128.86740000
-46.53884896,130.63140000
-46.49884896,130.63140000
-46.45884896,134.15940000
-46.41884896,134.15940000
-46.37884896,134.15940000
-46.33884896,135.92330000
-46.29884896,137.68730000
-46.25884896,137.68730000
-46.21884896,139.45130000
-46.17884896,141.21520000
-46.13884896,141.21520000
-46.09884896,142.98530000
-46.05884896,142.98530000
-46.01884896,144.74930000
-45.97884896,142.98530000
-45.93884896,146.51330000
-45.89884896,148.27720000
-45.85884896,148.27720000
-45.81884896,150.04120000
-45.77884896,150.04120000
-45.73884896,150.04120000
-45.69884896,150.04120000
-45.65884896,151.80520000
-45.61884897,153.56910000
-45.57884897,151.80520000
-45.53884897,153.56910000
-45.49884897,155.33310000
-45.45884897,157.09710000
-45.41884897,157.09710000
-45.37884897,157.09710000
-45.33884897,157.09710000
-45.29884897,158.86110000
-45.25884897,158.86110000
-45.21884897,160.62500000
-45.17884897,162.38900000
-45.13884897,162.38900000
-45.09884897,162.38900000
-45.05884897,162.38900000
-45.01884897,162.38900000
-44.97884897,164.15300000
-44.93884897,164.15300000
-44.89884897,164.15300000
-44.85884897,164.15300000
-44.81884897,165.91690000
-44.77884897,165.91690000
-44.73884897,165.91690000
-44.69884897,165.91690000
-44.65884897,167.68090000
-44.61884897,165.91690000
-44.57884897,167.68090000
-44.53884897,169.44490000
-44.49884897,169.44490000
-44.45884897,169.44490000
-44.41884897,169.44490000
-44.37884897,169.44490000
-44.33884897,169.44490000
-44.29884897,171.21490000
-44.25884897,171.21490000
-44.21884897,171.21490000
-44.17884897,171.21490000
-44.13884897,171.21490000
-44.09884897,171.21490000
-44.05884897,171.21490000
-44.01884897,171.21490000
-43.97884898,171.21490000
-43.93884898,171.21490000
-43.89884898,171.21490000
-43.85884898,171.21490000
-43.81884898,171.21490000
-43.77884898,171.21490000
-43.73884898,171.21490000
-43.69884898,171.21490000
-43.65884898,171.21490000
-43.61884898,171.21490000
-43.57884898,169.44490000
-43.53884898,172.97890000
-43.49884898,171.21490000
-43.45884898,169.44490000
-43.41884898,171.21490000
-43.37884898,171.21490000
-43.33884898,171.21490000
-43.29884898,171.21490000
-43.25884898,171.21490000
-43.21884898,171.21490000
-43.17884898,169.44490000
-43.13884898,169.44490000
-43.09884898,169.44490000
-43.05884898,169.44490000
-43.01884898,169.44490000
-42.97884898,169.44490000
-42.93884898,169.44490000
-42.89884898,167.68090000
-42.85884898,165.91690000
-42.81884898,165.91690000
-42.77884898,165.91690000
-42.73884898,165.91690000
-42.69884898,164.15300000
-42.65884898,164.15300000
-42.61884898,164.15300000
-42.57884898,164.15300000
-42.53884898,164.15300000
-42.49884898,164.15300000
-42.45884898,164.15300000
-42.41884898,162.38900000
-42.37884898,162.38900000
-42.33884898,160.62500000
-42.29884899,160.62500000
-42.25884899,160.62500000
-42.21884899,158.86110000
-42.17884899,157.09710000
-42.13884899,158.86110000
-42.09884899,157.09710000
-42.05884899,155.33310000
-42.01884899,155.33310000
-41.97884899,155.33310000
-41.93884899,153.56910000
-41.89884899,151.80520000
-41.85884899,151.80520000
-41.81884899,150.04120000
-41.77884899,150.04120000
-41.73884899,150.04120000
-41.69884899,150.04120000
-41.65884899,148.27720000
-41.61884899,148.27720000
-41.57884899,146.51330000
-41.53884899,144.74930000
-41.49884899,144.74930000
-41.45884899,144.74930000
-41.41884899,142.98530000
-41.37884899,141.21520000
-41.33884899,141.21520000
-41.29884899,139.45130000
-41.25884899,137.68730000
-41.21884899,137.68730000
-41.17884899,135.92330000
-41.13884899,135.92330000
-41.09884899,135.92330000
-41.05884899,134.15940000
-41.01884899,132.39540000
-40.97884899,130.63140000
-40.93884899,128.86740000
-40.89884899,128.86740000
-40.85884899,127.10350000
-40.81884899,127.10350000
-40.77884899,123.57550000
-40.73884899,123.57550000
-40.69884899,121.81160000
-40.65884900,121.81160000
-40.61884900,120.04760000
-40.57884900,118.28360000
-40.53884900,116.51970000
-40.49884900,114.75570000
-40.45884900,114.75570000
-40.41884900,114.75570000
-40.37884900,112.98560000
-40.33884900,111.22170000
-40.29884900,109.45770000
-40.25884900,107.69370000
-40.21884900,107.69370000
-40.17884900,105.92970000
-40.13884900,104.16580000
-40.09884900,102.40180000
-40.05884900,100.63780000
-40.01884900,98.87386000
-39.97884900,98.87386000
-39.93884900,97.10989000
-39.89884900,95.34592000
-39.85884900,93.58195000
-39.81884900,93.58195000
-39.77884900,91.81799000
-39.73884900,90.05402000
-39.69884900,88.29005000
-39.65884900,86.52608000
-39.61884900,86.52608000
-39.57884900,84.75600000
-39.53884900,82.99203000
-39.49884900,81.22807000
-39.45884900,79.46410000
-39.41884900,77.70013000
-39.37884900,75.93616000
-39.33884900,74.17219000
-39.29884900,72.40822000
-39.25884900,72.40822000
-39.21884900,70.64425000
-39.17884900,67.11631000
-39.13884900,67.11631000
-39.09884900,65.35233000
-39.05884900,63.58836000
-39.01884901,60.06042000
-38.97884901,60.06042000
-38.93884901,58.29646000
-38.89884901,56.52638000
-38.85884901,56.52638000
-38.81884901,52.99844000
-38.77884901,51.23447000
-38.73884901,51.23447000
-38.69884901,49.47050000
-38.65884901,47.70654000
-38.61884901,44.17860000
-38.57884901,44.17860000
-38.53884901,42.41463000
-38.49884901,38.88668000
-38.45884901,38.88668000
-38.41884901,37.12271000
-38.37884901,35.35874000
-38.33884901,35.35874000
-38.29884901,31.83080000
-38.25884901,30.06684000
-38.21884901,28.29676000
-38.17884901,26.53279000
-38.13884901,24.76882000
-38.09884901,23.00485000
-38.05884901,21.24088000
-38.01884901,19.47691000
-37.97884901,17.71294000
-37.93884901,15.94897000
-37.89884901,14.18500000
-37.85884901,12.42103000
-37.81884901,10.65706000
-37.77884901,8.89309300
-37.73884901,7.12912400
-37.69884901,5.36515400
-37.65884901,1.83721400
-37.61884901,1.83721400
-37.57884901,0.07324442
-37.53884901,0.07324442
-37.49884901,-3.45469500
-37.45884901,-5.21866500
-37.41884901,-6.98263500
-37.37884902,-8.74660500
-37.33884902,-12.27454000
-37.29884902,-12.27454000
-37.25884902,-14.03851000
-37.21884902,-17.56645000
-37.17884902,-19.33042000
-37.13884902,-19.33042000
-37.09884902,-21.09439000
-37.05884902,-22.85836000
-37.01884902,-24.62233000
-36.97884902,-26.39241000
-36.93884902,-28.15638000
-36.89884902,-29.92035000
-36.85884902,-31.68431000
-36.81884902,-33.44828000
-36.77884902,-35.21225000
-36.73884902,-35.21225000
-36.69884902,-38.74020000
-36.65884902,-40.50417000
-36.61884902,-42.26814000
-36.57884902,-44.03210000
-36.53884902,-45.79607000
-36.49884902,-47.56004000
-36.45884902,-49.32401000
-36.41884902,-51.08798000
-36.37884902,-52.85195000
-36.33884902,-54.62203000
-36.29884902,-54.62203000
-36.25884902,-56.38600000
-36.21884902,-59.91394000
-36.17884902,-61.67791000
-36.13884902,-61.67791000
-36.09884902,-63.44188000
-36.05884902,-66.96982000
-36.01884902,-68.73379000
-35.97884902,-68.73379000
-35.93884902,-70.49776000
-35.89884902,-72.26173000
-35.85884902,-74.02570000
-35.81884902,-75.78967000
-35.77884902,-75.78967000
-35.73884903,-77.55363000
-35.69884903,-81.08157000
-35.65884903,-81.08157000
-35.61884903,-84.61562000
-35.57884903,-84.61562000
-35.53884903,-84.61562000
-35.49884903,-89.90753000
-35.45884903,-89.90753000
-35.41884903,-89.90753000
-35.37884903,-91.67150000
-35.33884903,-93.43547000
-35.29884903,-96.96341000
-35.25884903,-96.96341000
-35.21884903,-96.96341000
-35.17884903,-98.72738000
-35.13884903,-102.25530000
-35.09884903,-104.01930000
-35.05884903,-104.01930000
-35.01884903,-105.78330000
-34.97884903,-105.78330000
-34.93884903,-109.31120000
-34.89884903,-111.08130000
-34.85884903,-111.08130000
-34.81884903,-112.84520000
-34.77884903,-112.84520000
-34.73884903,-116.37320000
-34.69884903,-116.37320000
-34.65884903,-118.13720000
-34.61884903,-119.90110000
-34.57884903,-119.90110000
-34.53884903,-123.42910000
-34.49884903,-123.42910000
-34.45884903,-125.19300000
-34.41884903,-125.19300000
-34.37884903,-126.95700000
-34.33884903,-128.72100000
-34.29884903,-130.48490000
-34.25884903,-132.24890000
-34.21884903,-132.24890000
-34.17884903,-134.01290000
-34.13884903,-134.01290000
-34.09884904,-135.77680000
-34.05884904,-137.54080000
-34.01884904,-139.31090000
-33.97884904,-139.31090000
-33.93884904,-139.31090000
-33.89884904,-141.07490000
-33.85884904,-141.07490000
-33.81884904,-144.60280000
-33.77884904,-144.60280000
-33.73884904,-146.36680000
-33.69884904,-146.36680000
-33.65884904,-146.36680000
-33.61884904,-148.13070000
-33.57884904,-149.89470000
-33.53884904,-148.13070000
-33.49884904,-151.65870000
-33.45884904,-153.42260000
-33.41884904,-153.42260000
-33.37884904,-153.42260000
-33.33884904,-155.18660000
-33.29884904,-155.18660000
-33.25884904,-156.95060000
-33.21884904,-158.71460000
-33.17884904,-158.71460000
-33.13884904,-160.47850000
-33.09884904,-160.47850000
-33.05884904,-160.47850000
-33.01884904,-160.47850000
-32.97884904,-162.24250000
-32.93884904,-162.24250000
-32.89884904,-164.00650000
-32.85884904,-164.00650000
-32.81884904,-165.77040000
-32.77884904,-165.77040000
-32.73884904,-165.77040000
-32.69884904,-167.54050000
-32.65884904,-167.54050000
-32.61884904,-167.54050000
-32.57884904,-167.54050000
-32.53884904,-169.30450000
-32.49884904,-169.30450000
-32.45884905,-169.30450000
-32.41884905,-171.06850000
-32.37884905,-171.06850000
-32.33884905,-172.83240000
-32.29884905,-172.83240000
-32.25884905,-172.83240000
-32.21884905,-172.83240000
-32.17884905,-174.59640000
-32.13884905,-174.59640000
-32.09884905,-174.59640000
-32.05884905,-174.59640000
-32.01884905,-174.59640000
-31.97884905,-174.59640000
-31.93884905,-174.59640000
-31.89884905,-176.36040000
-31.85884905,-176.36040000
-31.81884905,-176.36040000
-31.77884905,-176.36040000
-31.73884905,-176.36040000
-31.69884905,-176.36040000
-31.65884905,-176.36040000
-31.61884905,-176.36040000
-31.57884905,-178.12430000
-31.53884905,-176.36040000
-31.49884905,-178.12430000
-31.45884905,-178.12430000
-31.41884905,-176.36040000
-31.37884905,-176.36040000
-31.33884905,-179.88830000
-31.29884905,-178.12430000
-31.25884905,-176.36040000
-31.21884905,-179.88830000
-31.17884905,-178.12430000
-31.13884905,-176.36040000
-31.09884905,-178.12430000
-31.05884905,-178.12430000
-31.01884905,-178.12430000
-30.97884905,-176.36040000
-30.93884905,-176.36040000
-30.89884905,-176.36040000
-30.85884905,-176.36040000
-30.81884905,-176.36040000
-30.77884906,-176.36040000
-30.73884906,-176.36040000
-30.69884906,-176.36040000
-30.65884906,-176.36040000
-30.61884906,-176.36040000
-30.57884906,-174.59640000
-30.53884906,-174.59640000
-30.49884906,-174.59640000
-30.45884906,-174.59640000
-30.41884906,-174.59640000
-30.37884906,-174.59640000
-30.33884906,-174.59640000
-30.29884906,-172.83240000
-30.25884906,-172.83240000
-30.21884906,-172.83240000
-30.17884906,-172.83240000
-30.13884906,-171.06850000
-30.09884906,-171.06850000
-30.05884906,-169.30450000
-30.01884906,-169.30450000
-29.97884906,-169.30450000
-29.93884906,-169.30450000
-29.89884906,-167.54050000
-29.85884906,-167.54050000
-29.81884906,-167.54050000
-29.77884906,-167.54050000
-29.73884906,-165.77040000
-29.69884906,-165.77040000
-29.65884906,-164.00650000
-29.61884906,-162.24250000
-29.57884906,-164.00650000
-29.53884906,-162.24250000
-29.49884906,-160.47850000
-29.45884906,-160.47850000
-29.41884906,-160.47850000
-29.37884906,-160.47850000
-29.33884906,-158.71460000
-29.29884906,-158.71460000
-29.25884906,-155.18660000
-29.21884906,-155.18660000
-29.17884906,-155.18660000
-29.13884907,-153.42260000
-29.09884907,-153.42260000
-29.05884907,-151.65870000
-29.01884907,-151.65870000
-28.97884907,-149.89470000
-28.93884907,-148.13070000
-28.89884907,-148.13070000
-28.85884907,-146.36680000
-28.81884907,-148.13070000
-28.77884907,-144.60280000
-28.73884907,-144.60280000
-28.69884907,-146.36680000
-28.65884907,-141.07490000
-28.61884907,-141.07490000
-28.57884907,-141.07490000
-28.53884907,-139.31090000
-28.49884907,-137.54080000
-28.45884907,-137.54080000
-28.41884907,-135.77680000
-28.37884907,-135.77680000
-28.33884907,-134.01290000
-28.29884907,-132.24890000
-28.25884907,-130.48490000
-28.21884907,-130.48490000
-28.17884907,-128.72100000
-28.13884907,-126.95700000
-28.09884907,-126.95700000
-28.05884907,-125.19300000
-28.01884907,-125.19300000
-27.97884907,-121.66510000
-27.93884907,-119.90110000
-27.89884907,-119.90110000
-27.85884907,-118.13720000
-27.81884907,-116.37320000
-27.77884907,-116.37320000
-27.73884907,-112.84520000
-27.69884907,-112.84520000
-27.65884907,-111.08130000
-27.61884907,-111.08130000
-27.57884907,-109.31120000
-27.53884907,-107.54720000
-27.49884908,-105.78330000
-27.45884908,-104.01930000
-27.41884908,-104.01930000
-27.37884908,-102.25530000
-27.33884908,-98.72738000
-27.29884908,-98.72738000
-27.25884908,-96.96341000
-27.21884908,-96.96341000
-27.17884908,-93.43547000
-27.13884908,-91.67150000
-27.09884908,-91.67150000
-27.05884908,-89.90753000
-27.01884908,-88.14356000
-26.97884908,-88.14356000
-26.93884908,-84.61562000
-26.89884908,-82.85165000
-26.85884908,-82.85165000
-26.81884908,-81.08157000
-26.77884908,-77.55363000
-26.73884908,-75.78967000
-26.69884908,-75.78967000
-26.65884908,-74.02570000
-26.61884908,-72.26173000
-26.57884908,-70.49776000
-26.53884908,-68.73379000
-26.49884908,-66.96982000
-26.45884908,-65.20585000
-26.41884908,-63.44188000
-26.37884908,-61.67791000
-26.33884908,-61.67791000
-26.29884908,-59.91394000
-26.25884908,-58.14997000
-26.21884908,-56.38600000
-26.17884908,-54.62203000
-26.13884908,-52.85195000
-26.09884908,-51.08798000
-26.05884908,-49.32401000
-26.01884908,-47.56004000
-25.97884908,-45.79607000
-25.93884908,-42.26814000
-25.89884908,-42.26814000
-25.85884909,-40.50417000
-25.81884909,-40.50417000
-25.77884909,-35.21225000
-25.73884909,-35.21225000
-25.69884909,-33.44828000
-25.65884909,-31.68431000
-25.61884909,-29.92035000
-25.57884909,-28.15638000
-25.53884909,-26.39241000
-25.49884909,-26.39241000
-25.45884909,-22.85836000
-25.41884909,-21.09439000
-25.37884909,-19.33042000
-25.33884909,-19.33042000
-25.29884909,-15.80248000
-25.25884909,-14.03851000
-25.21884909,-12.27454000
-25.17884909,-10.51057000
-25.13884909,-8.74660500
-25.09884909,-6.98263500
-25.05884909,-5.21866500
-25.01884909,-5.21866500
-24.97884909,-1.69072500
-24.93884909,0.07324442
-24.89884909,1.83721400
-24.85884909,1.83721400
-24.81884909,5.36515400
-24.77884909,7.12912400
-24.73884909,8.89309300
-24.69884909,10.65706000
-24.65884909,12.42103000
-24.61884909,14.18500000
-24.57884909,15.94897000
-24.53884909,17.71294000
-24.49884909,19.47691000
-24.45884909,21.24088000
-24.41884909,23.00485000
-24.37884909,24.76882000
-24.33884909,26.53279000
-24.29884909,28.29676000
-24.25884909,30.06684000
-24.21884910,31.83080000
-24.17884910,33.59477000
-24.13884910,35.35874000
-24.09884910,37.12271000
-24.05884910,37.12271000
-24.01884910,38.88668000
-23.97884910,42.41463000
-23.93884910,44.17860000
-23.89884910,44.17860000
-23.85884910,45.94257000
-23.81884910,49.47050000
-23.77884910,51.23447000
-23.73884910,51.23447000
-23.69884910,52.99844000
-23.65884910,56.52638000
-23.61884910,56.52638000
-23.57884910,58.29646000
-23.53884910,60.06042000
-23.49884910,63.58836000
-23.45884910,63.58836000
-23.41884910,65.35233000
-23.37884910,67.11631000
-23.33884910,67.11631000
-23.29884910,70.64425000
-23.25884910,72.40822000
-23.21884910,72.40822000
-23.17884910,74.17219000
-23.13884910,75.93616000
-23.09884910,77.70013000
-23.05884910,79.46410000
-23.01884910,79.46410000
-22.97884910,81.22807000
-22.93884910,84.75600000
-22.89884910,84.75600000
-22.85884910,86.52608000
-22.81884910,88.29005000
-22.77884910,90.05402000
-22.73884910,91.81799000
-22.69884910,91.81799000
-22.65884910,93.58195000
-22.61884910,95.34592000
-22.57884911,97.10989000
-22.53884911,98.87386000
-22.49884911,100.63780000
-22.45884911,100.63780000
-22.41884911,102.40180000
-22.37884911,104.16580000
-22.33884911,105.92970000
-22.29884911,107.69370000
-22.25884911,107.69370000
-22.21884911,109.45770000
-22.17884911,111.22170000
-22.13884911,112.98560000
-22.09884911,112.98560000
-22.05884911,114.75570000
-22.01884911,116.51970000
-21.97884911,118.28360000
-21.93884911,120.04760000
-21.89884911,120.04760000
-21.85884911,121.81160000
-21.81884911,121.81160000
-21.77884911,123.57550000
-21.73884911,123.57550000
-21.69884911,127.10350000
-21.65884911,127.10350000
-21.61884911,128.86740000
-21.57884911,128.86740000
-21.53884911,130.63140000
-21.49884911,132.39540000
-21.45884911,132.39540000
-21.41884911,134.15940000
-21.37884911,135.92330000
-21.33884911,135.92330000
-21.29884911,137.68730000
-21.25884911,137.68730000
-21.21884911,139.45130000
-21.17884911,141.21520000
-21.13884911,142.98530000
-21.09884911,142.98530000
-21.05884911,142.98530000
-21.01884911,142.98530000
-20.97884911,144.74930000
-20.93884912,146.51330000
-20.89884912,146.51330000
-20.85884912,148.27720000
-20.81884912,148.27720000
-20.77884912,150.04120000
-20.73884912,150.04120000
-20.69884912,150.04120000
-20.65884912,150.04120000
-20.61884912,153.56910000
-20.57884912,153.56910000
-20.53884912,151.80520000
-20.49884912,155.33310000
-20.45884912,157.09710000
-20.41884912,157.09710000
-20.37884912,157.09710000
-20.33884912,158.86110000
-20.29884912,158.86110000
-20.25884912,158.86110000
-20.21884912,160.62500000
-20.17884912,162.38900000
-20.13884912,162.38900000
-20.09884912,162.38900000
-20.05884912,162.38900000
-20.01884912,164.15300000
-19.97884912,164.15300000
-19.93884912,164.15300000
-19.89884912,164.15300000
-19.85884912,164.15300000
-19.81884912,164.15300000
-19.77884912,165.91690000
-19.73884912,165.91690000
-19.69884912,167.68090000
-19.65884912,165.91690000
-19.61884912,167.68090000
-19.57884912,167.68090000
-19.53884912,169.44490000
-19.49884912,169.44490000
-19.45884912,169.44490000
-19.41884912,169.44490000
-19.37884912,169.44490000
-19.33884912,171.21490000
-19.29884912,169.44490000
-19.25884913,171.21490000
-19.21884913,171.21490000
-19.17884913,171.21490000
-19.13884913,171.21490000
-19.09884913,171.21490000
-19.05884913,171.21490000
-19.01884913,171.21490000
-18.97884913,171.21490000
-18.93884913,171.21490000
-18.89884913,171.21490000
-18.85884913,171.21490000
-18.81884913,171.21490000
-18.77884913,171.21490000
-18.73884913,171.21490000
-18.69884913,171.21490000
-18.65884913,171.21490000
-18.61884913,171.21490000
-18.57884913,171.21490000
-18.53884913,171.21490000
-18.49884913,171.21490000
-18.45884913,171.21490000
-18.41884913,171.21490000
-18.37884913,171.21490000
-18.33884913,171.21490000
-18.29884913,171.21490000
-18.25884913,171.21490000
-18.21884913,171.21490000
-18.17884913,169.44490000
-18.13884913,169.44490000
-18.09884913,169.44490000
-18.05884913,169.44490000
-18.01884913,169.44490000
-17.97884913,167.68090000
-17.93884913,169.44490000
-17.89884913,167.68090000
-17.85884913,165.91690000
-17.81884913,165.91690000
-17.77884913,165.91690000
-17.73884913,165.91690000
-17.69884913,165.91690000
-17.65884913,164.15300000
-17.61884914,164.15300000
-17.57884914,164.15300000
-17.53884914,164.15300000
-17.49884914,162.38900000
-17.45884914,164.15300000
-17.41884914,162.38900000
-17.37884914,162.38900000
-17.33884914,160.62500000
-17.29884914,160.62500000
-17.25884914,158.86110000
-17.21884914,157.09710000
-17.17884914,157.09710000
-17.13884914,157.09710000
-17.09884914,157.09710000
-17.05884914,155.33310000
