Time,Channel B
-80.41597475,-144.60280000
-80.37597475,-141.07490000
-80.33597475,-141.07490000
-80.29597475,-141.07490000
-80.25597475,-141.07490000
-80.21597475,-141.07490000
-80.17597475,-141.07490000
-80.13597475,-139.31090000
-80.09597475,-139.31090000
-80.05597475,-139.31090000
-80.01597475,-139.31090000
-79.97597475,-139.31090000
-79.93597475,-139.31090000
-79.89597475,-139.31090000
-79.85597475,-137.54080000
-79.81597475,-137.54080000
-79.77597475,-137.54080000
-79.73597475,-135.77680000
-79.69597475,-135.77680000
-79.65597475,-134.01290000
-79.61597476,-134.01290000
-79.57597476,-134.01290000
-79.53597476,-134.01290000
-79.49597476,-132.24890000
-79.45597476,-132.24890000
-79.41597476,-132.24890000
-79.37597476,-130.48490000
-79.33597476,-130.48490000
-79.29597476,-130.48490000
-79.25597476,-130.48490000
-79.21597476,-126.95700000
-79.17597476,-126.95700000
-79.13597476,-126.95700000
-79.09597476,-126.95700000
-79.05597476,-125.19300000
-79.01597476,-125.19300000
-78.97597476,-125.19300000
-78.93597476,-123.42910000
-78.89597476,-121.66510000
-78.85597476,-119.90110000
-78.81597476,-119.90110000
-78.77597476,-119.90110000
-78.73597476,-118.13720000
-78.69597476,-118.13720000
-78.65597476,-118.13720000
-78.61597476,-116.37320000
-78.57597476,-114.60920000
-78.53597476,-112.84520000
-78.49597476,-112.84520000
-78.45597476,-112.84520000
-78.41597476,-111.08130000
-78.37597476,-111.08130000
-78.33597476,-109.31120000
-78.29597476,-109.31120000
-78.25597476,-107.54720000
-78.21597476,-105.78330000
-78.17597476,-105.78330000
-78.13597476,-104.01930000
-78.09597476,-104.01930000
-78.05597476,-102.25530000
-78.01597476,-102.25530000
-77.97597477,-104.01930000
-77.93597477,-96.96341000
-77.89597477,-98.72738000
-77.85597477,-98.72738000
-77.81597477,-96.96341000
-77.77597477,-95.19944000
-77.73597477,-93.43547000
-77.69597477,-91.67150000
-77.65597477,-91.67150000
-77.61597477,-89.90753000
-77.57597477,-89.90753000
-77.53597477,-88.14356000
-77.49597477,-88.14356000
-77.45597477,-84.61562000
-77.41597477,-84.61562000
-77.37597477,-82.85165000
-77.33597477,-82.85165000
-77.29597477,-81.08157000
-77.25597477,-79.31760000
-77.21597477,-77.55363000
-77.17597477,-77.55363000
-77.13597477,-75.78967000
-77.09597477,-75.78967000
-77.05597477,-74.02570000
-77.01597477,-74.02570000
-76.97597477,-70.49776000
-76.93597477,-70.49776000
-76.89597477,-68.73379000
-76.85597477,-68.73379000
-76.81597477,-66.96982000
-76.77597477,-63.44188000
-76.73597477,-63.44188000
-76.69597477,-61.67791000
-76.65597477,-61.67791000
-76.61597477,-59.91394000
-76.57597477,-58.14997000
-76.53597477,-56.38600000
-76.49597477,-54.62203000
-76.45597477,-54.62203000
-76.41597477,-52.85195000
-76.37597477,-52.85195000
-76.33597478,-49.32401000
-76.29597478,-47.56004000
-76.25597478,-47.56004000
-76.21597478,-47.56004000
-76.17597478,-44.03210000
-76.13597478,-42.26814000
-76.09597478,-42.26814000
-76.05597478,-40.50417000
-76.01597478,-38.74020000
-75.97597478,-36.97623000
-75.93597478,-35.21225000
-75.89597478,-33.44828000
-75.85597478,-33.44828000
-75.81597478,-31.68431000
-75.77597478,-29.92035000
-75.73597478,-28.15638000
-75.69597478,-28.15638000
-75.65597478,-26.39241000
-75.61597478,-24.62233000
-75.57597478,-22.85836000
-75.53597478,-21.09439000
-75.49597478,-19.33042000
-75.45597478,-19.33042000
-75.41597478,-17.56645000
-75.37597478,-15.80248000
-75.33597478,-14.03851000
-75.29597478,-14.03851000
-75.25597478,-12.27454000
-75.21597478,-10.51057000
-75.17597478,-6.98263500
-75.13597478,-6.98263500
-75.09597478,-5.21866500
-75.05597478,-5.21866500
-75.01597478,-1.69072500
-74.97597478,0.07324442
-74.93597478,0.07324442
-74.89597478,1.83721400
-74.85597478,3.60118400
-74.81597478,5.36515400
-74.77597478,7.12912400
-74.73597478,8.89309300
-74.69597479,8.89309300
-74.65597479,10.65706000
-74.61597479,14.18500000
-74.57597479,14.18500000
-74.53597479,15.94897000
-74.49597479,15.94897000
-74.45597479,17.71294000
-74.41597479,19.47691000
-74.37597479,21.24088000
-74.33597479,23.00485000
-74.29597479,23.00485000
-74.25597479,24.76882000
-74.21597479,28.29676000
-74.17597479,28.29676000
-74.13597479,30.06684000
-74.09597479,31.83080000
-74.05597479,31.83080000
-74.01597479,33.59477000
-73.97597479,35.35874000
-73.93597479,37.12271000
-73.89597479,37.12271000
-73.85597479,38.88668000
-73.81597479,42.41463000
-73.77597479,42.41463000
-73.73597479,44.17860000
-73.69597479,44.17860000
-73.65597479,47.70654000
-73.61597479,49.47050000
-73.57597479,49.47050000
-73.53597479,51.23447000
-73.49597479,52.99844000
-73.45597479,52.99844000
-73.41597479,54.76241000
-73.37597479,56.52638000
-73.33597479,58.29646000
-73.29597479,58.29646000
-73.25597479,60.06042000
-73.21597479,61.82440000
-73.17597479,63.58836000
-73.13597479,65.35233000
-73.09597479,65.35233000
-73.05597480,67.11631000
-73.01597480,68.88028000
-72.97597480,70.64425000
-72.93597480,72.40822000
-72.89597480,72.40822000
-72.85597480,74.17219000
-72.81597480,75.93616000
-72.77597480,75.93616000
-72.73597480,77.70013000
-72.69597480,79.46410000
-72.65597480,79.46410000
-72.61597480,81.22807000
-72.57597480,81.22807000
-72.53597480,84.75600000
-72.49597480,84.75600000
-72.45597480,86.52608000
-72.41597480,86.52608000
-72.37597480,88.29005000
-72.33597480,90.05402000
-72.29597480,90.05402000
-72.25597480,91.81799000
-72.21597480,93.58195000
-72.17597480,93.58195000
-72.13597480,95.34592000
-72.09597480,95.34592000
-72.05597480,97.10989000
-72.01597480,98.87386000
-71.97597480,98.87386000
-71.93597480,100.63780000
-71.89597480,100.63780000
-71.85597480,102.40180000
-71.81597480,104.16580000
-71.77597480,105.92970000
-71.73597480,105.92970000
-71.69597480,107.69370000
-71.65597480,107.69370000
-71.61597480,107.69370000
-71.57597480,109.45770000
-71.53597480,111.22170000
-71.49597480,112.98560000
-71.45597480,112.98560000
-71.41597480,114.75570000
-71.37597481,114.75570000
-71.33597481,114.75570000
-71.29597481,116.51970000
-71.25597481,116.51970000
-71.21597481,118.28360000
-71.17597481,120.04760000
-71.13597481,120.04760000
-71.09597481,121.81160000
-71.05597481,121.81160000
-71.01597481,121.81160000
-70.97597481,123.57550000
-70.93597481,123.57550000
-70.89597481,125.33950000
-70.85597481,125.33950000
-70.81597481,127.10350000
-70.77597481,127.10350000
-70.73597481,128.86740000
-70.69597481,128.86740000
-70.65597481,128.86740000
-70.61597481,130.63140000
-70.57597481,130.63140000
-70.53597481,130.63140000
-70.49597481,132.39540000
-70.45597481,134.15940000
-70.41597481,134.15940000
-70.37597481,134.15940000
-70.33597481,135.92330000
-70.29597481,135.92330000
-70.25597481,135.92330000
-70.21597481,135.92330000
-70.17597481,135.92330000
-70.13597481,137.68730000
-70.09597481,137.68730000
-70.05597481,137.68730000
-70.01597481,139.45130000
-69.97597481,137.68730000
-69.93597481,142.98530000
-69.89597481,141.21520000
-69.85597481,139.45130000
-69.81597481,142.98530000
-69.77597481,142.98530000
-69.73597482,141.21520000
-69.69597482,142.98530000
-69.65597482,142.98530000
-69.61597482,142.98530000
-69.57597482,142.98530000
-69.53597482,142.98530000
-69.49597482,144.74930000
-69.45597482,142.98530000
-69.41597482,142.98530000
-69.37597482,144.74930000
-69.33597482,144.74930000
-69.29597482,144.74930000
-69.25597482,144.74930000
-69.21597482,144.74930000
-69.17597482,146.51330000
-69.13597482,146.51330000
-69.09597482,146.51330000
-69.05597482,146.51330000
-69.01597482,146.51330000
-68.97597482,146.51330000
-68.93597482,148.27720000
-68.89597482,148.27720000
-68.85597482,146.51330000
-68.81597482,148.27720000
-68.77597482,146.51330000
-68.73597482,148.27720000
-68.69597482,146.51330000
-68.65597482,146.51330000
-68.61597482,148.27720000
-68.57597482,146.51330000
-68.53597482,148.27720000
-68.49597482,146.51330000
-68.45597482,148.27720000
-68.41597482,148.27720000
-68.37597482,148.27720000
-68.33597482,148.27720000
-68.29597482,146.51330000
-68.25597482,146.51330000
-68.21597482,146.51330000
-68.17597482,146.51330000
-68.13597482,146.51330000
-68.09597483,146.51330000
-68.05597483,144.74930000
-68.01597483,144.74930000
-67.97597483,144.74930000
-67.93597483,144.74930000
-67.89597483,142.98530000
-67.85597483,142.98530000
-67.81597483,142.98530000
-67.77597483,142.98530000
-67.73597483,142.98530000
-67.69597483,142.98530000
-67.65597483,142.98530000
-67.61597483,141.21520000
-67.57597483,141.21520000
-67.53597483,141.21520000
-67.49597483,141.21520000
-67.45597483,141.21520000
-67.41597483,139.45130000
-67.37597483,139.45130000
-67.33597483,139.45130000
-67.29597483,137.68730000
-67.25597483,137.68730000
-67.21597483,137.68730000
-67.17597483,137.68730000
-67.13597483,135.92330000
-67.09597483,135.92330000
-67.05597483,135.92330000
-67.01597483,135.92330000
-66.97597483,134.15940000
-66.93597483,134.15940000
-66.89597483,132.39540000
-66.85597483,132.39540000
-66.81597483,130.63140000
-66.77597483,130.63140000
-66.73597483,130.63140000
-66.69597483,128.86740000
-66.65597483,128.86740000
-66.61597483,128.86740000
-66.57597483,127.10350000
-66.53597483,127.10350000
-66.49597483,125.33950000
-66.45597484,123.57550000
-66.41597484,123.57550000
-66.37597484,121.81160000
-66.33597484,121.81160000
-66.29597484,121.81160000
-66.25597484,121.81160000
-66.21597484,120.04760000
-66.17597484,120.04760000
-66.13597484,118.28360000
-66.09597484,118.28360000
-66.05597484,114.75570000
-66.01597484,114.75570000
-65.97597484,114.75570000
-65.93597484,114.75570000
-65.89597484,112.98560000
-65.85597484,112.98560000
-65.81597484,109.45770000
-65.77597484,109.45770000
-65.73597484,107.69370000
-65.69597484,107.69370000
-65.65597484,107.69370000
-65.61597484,107.69370000
-65.57597484,105.92970000
-65.53597484,102.40180000
-65.49597484,104.16580000
-65.45597484,100.63780000
-65.41597484,100.63780000
-65.37597484,98.87386000
-65.33597484,98.87386000
-65.29597484,95.34592000
-65.25597484,95.34592000
-65.21597484,93.58195000
-65.17597484,93.58195000
-65.13597484,93.58195000
-65.09597484,91.81799000
-65.05597484,90.05402000
-65.01597484,88.29005000
-64.97597484,86.52608000
-64.93597484,86.52608000
-64.89597484,86.52608000
-64.85597484,84.75600000
-64.81597485,84.75600000
-64.77597485,81.22807000
-64.73597485,81.22807000
-64.69597485,79.46410000
-64.65597485,79.46410000
-64.61597485,77.70013000
-64.57597485,75.93616000
-64.53597485,74.17219000
-64.49597485,72.40822000
-64.45597485,72.40822000
-64.41597485,72.40822000
-64.37597485,70.64425000
-64.33597485,67.11631000
-64.29597485,67.11631000
-64.25597485,65.35233000
-64.21597485,65.35233000
-64.17597485,63.58836000
-64.13597485,61.82440000
-64.09597485,60.06042000
-64.05597485,58.29646000
-64.01597485,58.29646000
-63.97597485,56.52638000
-63.93597485,54.76241000
-63.89597485,51.23447000
-63.85597485,52.99844000
-63.81597485,51.23447000
-63.77597485,49.47050000
-63.73597485,47.70654000
-63.69597485,45.94257000
-63.65597485,44.17860000
-63.61597485,44.17860000
-63.57597485,42.41463000
-63.53597485,40.65065000
-63.49597485,38.88668000
-63.45597485,37.12271000
-63.41597485,35.35874000
-63.37597485,35.35874000
-63.33597485,33.59477000
-63.29597485,31.83080000
-63.25597485,30.06684000
-63.21597485,30.06684000
-63.17597486,28.29676000
-63.13597486,28.29676000
-63.09597486,23.00485000
-63.05597486,23.00485000
-63.01597486,23.00485000
-62.97597486,19.47691000
-62.93597486,17.71294000
-62.89597486,17.71294000
-62.85597486,15.94897000
-62.81597486,14.18500000
-62.77597486,14.18500000
-62.73597486,14.18500000
-62.69597486,10.65706000
-62.65597486,8.89309300
-62.61597486,7.12912400
-62.57597486,7.12912400
-62.53597486,3.60118400
-62.49597486,3.60118400
-62.45597486,1.83721400
-62.41597486,0.07324442
-62.37597486,-1.69072500
-62.33597486,-3.45469500
-62.29597486,-5.21866500
-62.25597486,-5.21866500
-62.21597486,-6.98263500
-62.17597486,-6.98263500
-62.13597486,-10.51057000
-62.09597486,-12.27454000
-62.05597486,-12.27454000
-62.01597486,-14.03851000
-61.97597486,-17.56645000
-61.93597486,-17.56645000
-61.89597486,-19.33042000
-61.85597486,-21.09439000
-61.81597486,-21.09439000
-61.77597486,-24.62233000
-61.73597486,-26.39241000
-61.69597486,-26.39241000
-61.65597486,-28.15638000
-61.61597486,-28.15638000
-61.57597486,-31.68431000
-61.53597487,-33.44828000
-61.49597487,-33.44828000
-61.45597487,-35.21225000
-61.41597487,-35.21225000
-61.37597487,-36.97623000
-61.33597487,-38.74020000
-61.29597487,-40.50417000
-61.25597487,-40.50417000
-61.21597487,-42.26814000
-61.17597487,-45.79607000
-61.13597487,-45.79607000
-61.09597487,-47.56004000
-61.05597487,-49.32401000
-61.01597487,-51.08798000
-60.97597487,-51.08798000
-60.93597487,-52.85195000
-60.89597487,-54.62203000
-60.85597487,-54.62203000
-60.81597487,-56.38600000
-60.77597487,-58.14997000
-60.73597487,-61.67791000
-60.69597487,-61.67791000
-60.65597487,-61.67791000
-60.61597487,-63.44188000
-60.57597487,-65.20585000
-60.53597487,-66.96982000
-60.49597487,-68.73379000
-60.45597487,-68.73379000
-60.41597487,-70.49776000
-60.37597487,-72.26173000
-60.33597487,-72.26173000
-60.29597487,-74.02570000
-60.25597487,-75.78967000
-60.21597487,-77.55363000
-60.17597487,-77.55363000
-60.13597487,-79.31760000
-60.09597487,-81.08157000
-60.05597487,-81.08157000
-60.01597487,-82.85165000
-59.97597487,-82.85165000
-59.93597487,-84.61562000
-59.89597487,-86.37959000
-59.85597488,-88.14356000
-59.81597488,-89.90753000
-59.77597488,-89.90753000
-59.73597488,-91.67150000
-59.69597488,-91.67150000
-59.65597488,-93.43547000
-59.61597488,-93.43547000
-59.57597488,-95.19944000
-59.53597488,-96.96341000
-59.49597488,-96.96341000
-59.45597488,-96.96341000
-59.41597488,-98.72738000
-59.37597488,-102.25530000
-59.33597488,-102.25530000
-59.29597488,-104.01930000
-59.25597488,-104.01930000
-59.21597488,-105.78330000
-59.17597488,-105.78330000
-59.13597488,-107.54720000
-59.09597488,-109.31120000
-59.05597488,-109.31120000
-59.01597488,-111.08130000
-58.97597488,-111.08130000
-58.93597488,-111.08130000
-58.89597488,-111.08130000
-58.85597488,-112.84520000
-58.81597488,-114.60920000
-58.77597488,-116.37320000
-58.73597488,-116.37320000
-58.69597488,-118.13720000
-58.65597488,-118.13720000
-58.61597488,-118.13720000
-58.57597488,-119.90110000
-58.53597488,-119.90110000
-58.49597488,-121.66510000
-58.45597488,-121.66510000
-58.41597488,-123.42910000
