Time,Channel B
-80.40262337,-141.07490000
-80.36262337,-141.07490000
-80.32262337,-141.07490000
-80.28262337,-141.07490000
-80.24262337,-141.07490000
-80.20262337,-139.31090000
-80.16262337,-139.31090000
-80.12262337,-139.31090000
-80.08262337,-139.31090000
-80.04262337,-139.31090000
-80.00262337,-139.31090000
-79.96262337,-139.31090000
-79.92262337,-137.54080000
-79.88262337,-137.54080000
-79.84262337,-137.54080000
-79.80262337,-137.54080000
-79.76262337,-137.54080000
-79.72262337,-135.77680000
-79.68262337,-134.01290000
-79.64262337,-134.01290000
-79.60262337,-134.01290000
-79.56262337,-134.01290000
-79.52262337,-132.24890000
-79.48262337,-132.24890000
-79.44262337,-132.24890000
-79.40262337,-130.48490000
-79.36262337,-130.48490000
-79.32262337,-130.48490000
-79.28262337,-130.48490000
-79.24262338,-126.95700000
-79.20262338,-126.95700000
-79.16262338,-126.95700000
-79.12262338,-126.95700000
-79.08262338,-125.19300000
-79.04262338,-125.19300000
-79.00262338,-125.19300000
-78.96262338,-125.19300000
-78.92262338,-123.42910000
-78.88262338,-119.90110000
-78.84262338,-121.66510000
-78.80262338,-119.90110000
-78.76262338,-118.13720000
-78.72262338,-118.13720000
-78.68262338,-118.13720000
-78.64262338,-116.37320000
-78.60262338,-116.37320000
-78.56262338,-114.60920000
-78.52262338,-114.60920000
-78.48262338,-112.84520000
-78.44262338,-112.84520000
-78.40262338,-111.08130000
-78.36262338,-111.08130000
-78.32262338,-109.31120000
-78.28262338,-109.31120000
-78.24262338,-107.54720000
-78.20262338,-105.78330000
-78.16262338,-105.78330000
-78.12262338,-104.01930000
-78.08262338,-104.01930000
-78.04262338,-102.25530000
-78.00262338,-100.49130000
-77.96262338,-100.49130000
-77.92262338,-98.72738000
-77.88262338,-96.96341000
-77.84262338,-96.96341000
-77.80262338,-96.96341000
-77.76262338,-95.19944000
-77.72262338,-93.43547000
-77.68262338,-91.67150000
-77.64262338,-91.67150000
-77.60262339,-91.67150000
-77.56262339,-89.90753000
-77.52262339,-88.14356000
-77.48262339,-86.37959000
-77.44262339,-86.37959000
-77.40262339,-84.61562000
-77.36262339,-82.85165000
-77.32262339,-82.85165000
-77.28262339,-81.08157000
-77.24262339,-79.31760000
-77.20262339,-77.55363000
-77.16262339,-77.55363000
-77.12262339,-75.78967000
-77.08262339,-75.78967000
-77.04262339,-75.78967000
-77.00262339,-74.02570000
-76.96262339,-70.49776000
-76.92262339,-70.49776000
-76.88262339,-68.73379000
-76.84262339,-68.73379000
-76.80262339,-66.96982000
-76.76262339,-63.44188000
-76.72262339,-63.44188000
-76.68262339,-61.67791000
-76.64262339,-61.67791000
-76.60262339,-59.91394000
-76.56262339,-58.14997000
-76.52262339,-56.38600000
-76.48262339,-54.62203000
-76.44262339,-54.62203000
-76.40262339,-54.62203000
-76.36262339,-51.08798000
-76.32262339,-49.32401000
-76.28262339,-47.56004000
-76.24262339,-47.56004000
-76.20262339,-45.79607000
-76.16262339,-44.03210000
-76.12262339,-42.26814000
-76.08262339,-42.26814000
-76.04262339,-38.74020000
-76.00262339,-40.50417000
-75.96262340,-38.74020000
-75.92262340,-33.44828000
-75.88262340,-35.21225000
-75.84262340,-33.44828000
-75.80262340,-31.68431000
-75.76262340,-31.68431000
-75.72262340,-28.15638000
-75.68262340,-28.15638000
-75.64262340,-26.39241000
-75.60262340,-24.62233000
-75.56262340,-24.62233000
-75.52262340,-21.09439000
-75.48262340,-19.33042000
-75.44262340,-19.33042000
-75.40262340,-17.56645000
-75.36262340,-17.56645000
-75.32262340,-14.03851000
-75.28262340,-14.03851000
-75.24262340,-12.27454000
-75.20262340,-10.51057000
-75.16262340,-8.74660500
-75.12262340,-6.98263500
-75.08262340,-5.21866500
-75.04262340,-3.45469500
-75.00262340,-3.45469500
-74.96262340,0.07324442
-74.92262340,0.07324442
-74.88262340,1.83721400
-74.84262340,1.83721400
-74.80262340,3.60118400
-74.76262340,7.12912400
-74.72262340,7.12912400
-74.68262340,8.89309300
-74.64262340,10.65706000
-74.60262340,12.42103000
-74.56262340,14.18500000
-74.52262340,15.94897000
-74.48262340,15.94897000
-74.44262340,17.71294000
-74.40262340,17.71294000
-74.36262340,21.24088000
-74.32262341,21.24088000
-74.28262341,23.00485000
-74.24262341,24.76882000
-74.20262341,26.53279000
-74.16262341,28.29676000
-74.12262341,30.06684000
-74.08262341,30.06684000
-74.04262341,31.83080000
-74.00262341,33.59477000
-73.96262341,35.35874000
-73.92262341,37.12271000
-73.88262341,37.12271000
-73.84262341,38.88668000
-73.80262341,40.65065000
-73.76262341,42.41463000
-73.72262341,42.41463000
-73.68262341,44.17860000
-73.64262341,45.94257000
-73.60262341,47.70654000
-73.56262341,49.47050000
-73.52262341,51.23447000
-73.48262341,51.23447000
-73.44262341,52.99844000
-73.40262341,52.99844000
-73.36262341,56.52638000
-73.32262341,58.29646000
-73.28262341,58.29646000
-73.24262341,58.29646000
-73.20262341,61.82440000
-73.16262341,63.58836000
-73.12262341,63.58836000
-73.08262341,65.35233000
-73.04262341,65.35233000
-73.00262341,67.11631000
-72.96262341,70.64425000
-72.92262341,70.64425000
-72.88262341,72.40822000
-72.84262341,72.40822000
-72.80262341,74.17219000
-72.76262341,75.93616000
-72.72262341,77.70013000
-72.68262341,79.46410000
-72.64262342,79.46410000
-72.60262342,79.46410000
-72.56262342,81.22807000
-72.52262342,81.22807000
-72.48262342,84.75600000
-72.44262342,86.52608000
-72.40262342,86.52608000
-72.36262342,86.52608000
-72.32262342,88.29005000
-72.28262342,90.05402000
-72.24262342,91.81799000
-72.20262342,91.81799000
-72.16262342,93.58195000
-72.12262342,93.58195000
-72.08262342,95.34592000
-72.04262342,95.34592000
-72.00262342,98.87386000
-71.96262342,98.87386000
-71.92262342,100.63780000
-71.88262342,100.63780000
-71.84262342,102.40180000
-71.80262342,104.16580000
-71.76262342,105.92970000
-71.72262342,105.92970000
-71.68262342,105.92970000
-71.64262342,107.69370000
-71.60262342,107.69370000
-71.56262342,107.69370000
-71.52262342,109.45770000
-71.48262342,112.98560000
-71.44262342,112.98560000
-71.40262342,112.98560000
-71.36262342,114.75570000
-71.32262342,114.75570000
-71.28262342,114.75570000
-71.24262342,116.51970000
-71.20262342,118.28360000
-71.16262342,120.04760000
-71.12262342,120.04760000
-71.08262342,120.04760000
-71.04262342,121.81160000
-71.00262343,121.81160000
-70.96262343,121.81160000
-70.92262343,123.57550000
-70.88262343,123.57550000
-70.84262343,125.33950000
-70.80262343,127.10350000
-70.76262343,127.10350000
-70.72262343,128.86740000
-70.68262343,128.86740000
-70.64262343,128.86740000
-70.60262343,130.63140000
-70.56262343,130.63140000
-70.52262343,130.63140000
-70.48262343,130.63140000
-70.44262343,132.39540000
-70.40262343,134.15940000
-70.36262343,134.15940000
-70.32262343,134.15940000
-70.28262343,135.92330000
-70.24262343,135.92330000
-70.20262343,135.92330000
-70.16262343,135.92330000
-70.12262343,137.68730000
-70.08262343,137.68730000
-70.04262343,137.68730000
-70.00262343,137.68730000
-69.96262343,137.68730000
-69.92262343,141.21520000
-69.88262343,141.21520000
-69.84262343,141.21520000
-69.80262343,141.21520000
-69.76262343,141.21520000
-69.72262343,141.21520000
-69.68262343,142.98530000
-69.64262343,142.98530000
-69.60262343,142.98530000
-69.56262343,142.98530000
-69.52262343,142.98530000
-69.48262343,142.98530000
-69.44262343,144.74930000
-69.40262343,144.74930000
-69.36262344,144.74930000
-69.32262344,144.74930000
-69.28262344,144.74930000
-69.24262344,146.51330000
-69.20262344,146.51330000
-69.16262344,142.98530000
-69.12262344,146.51330000
-69.08262344,148.27720000
-69.04262344,144.74930000
-69.00262344,146.51330000
-68.96262344,148.27720000
-68.92262344,146.51330000
-68.88262344,146.51330000
-68.84262344,148.27720000
-68.80262344,148.27720000
-68.76262344,148.27720000
-68.72262344,148.27720000
-68.68262344,148.27720000
-68.64262344,148.27720000
-68.60262344,148.27720000
-68.56262344,148.27720000
-68.52262344,148.27720000
-68.48262344,148.27720000
-68.44262344,148.27720000
-68.40262344,148.27720000
-68.36262344,146.51330000
-68.32262344,148.27720000
-68.28262344,146.51330000
-68.24262344,146.51330000
-68.20262344,146.51330000
-68.16262344,146.51330000
-68.12262344,146.51330000
-68.08262344,146.51330000
-68.04262344,146.51330000
-68.00262344,146.51330000
-67.96262344,144.74930000
-67.92262344,144.74930000
-67.88262344,142.98530000
-67.84262344,142.98530000
-67.80262344,142.98530000
-67.76262344,142.98530000
-67.72262345,142.98530000
-67.68262345,142.98530000
-67.64262345,142.98530000
-67.60262345,142.98530000
-67.56262345,142.98530000
-67.52262345,142.98530000
-67.48262345,141.21520000
-67.44262345,141.21520000
-67.40262345,141.21520000
-67.36262345,141.21520000
-67.32262345,139.45130000
-67.28262345,137.68730000
-67.24262345,137.68730000
-67.20262345,137.68730000
-67.16262345,137.68730000
-67.12262345,135.92330000
-67.08262345,135.92330000
-67.04262345,135.92330000
-67.00262345,135.92330000
-66.96262345,134.15940000
-66.92262345,134.15940000
-66.88262345,134.15940000
-66.84262345,134.15940000
-66.80262345,132.39540000
-66.76262345,130.63140000
-66.72262345,130.63140000
-66.68262345,128.86740000
-66.64262345,128.86740000
-66.60262345,128.86740000
-66.56262345,127.10350000
-66.52262345,128.86740000
-66.48262345,127.10350000
-66.44262345,127.10350000
-66.40262345,123.57550000
-66.36262345,123.57550000
-66.32262345,123.57550000
-66.28262345,121.81160000
-66.24262345,121.81160000
-66.20262345,121.81160000
-66.16262345,120.04760000
-66.12262345,120.04760000
-66.08262346,120.04760000
-66.04262346,116.51970000
-66.00262346,116.51970000
-65.96262346,114.75570000
-65.92262346,114.75570000
-65.88262346,112.98560000
-65.84262346,112.98560000
-65.80262346,112.98560000
-65.76262346,109.45770000
-65.72262346,109.45770000
-65.68262346,109.45770000
-65.64262346,107.69370000
-65.60262346,107.69370000
-65.56262346,105.92970000
-65.52262346,105.92970000
-65.48262346,104.16580000
-65.44262346,102.40180000
-65.40262346,100.63780000
-65.36262346,100.63780000
-65.32262346,98.87386000
-65.28262346,98.87386000
-65.24262346,97.10989000
-65.20262346,95.34592000
-65.16262346,95.34592000
-65.12262346,93.58195000
-65.08262346,93.58195000
-65.04262346,91.81799000
-65.00262346,90.05402000
-64.96262346,88.29005000
-64.92262346,86.52608000
-64.88262346,86.52608000
-64.84262346,86.52608000
-64.80262346,84.75600000
-64.76262346,82.99203000
-64.72262346,81.22807000
-64.68262346,81.22807000
-64.64262346,79.46410000
-64.60262346,79.46410000
-64.56262346,77.70013000
-64.52262346,77.70013000
-64.48262346,74.17219000
-64.44262347,72.40822000
-64.40262347,72.40822000
-64.36262347,70.64425000
-64.32262347,70.64425000
-64.28262347,68.88028000
-64.24262347,65.35233000
-64.20262347,65.35233000
-64.16262347,65.35233000
-64.12262347,63.58836000
-64.08262347,61.82440000
-64.04262347,60.06042000
-64.00262347,60.06042000
-63.96262347,58.29646000
-63.92262347,56.52638000
-63.88262347,56.52638000
-63.84262347,52.99844000
-63.80262347,51.23447000
-63.76262347,51.23447000
-63.72262347,51.23447000
-63.68262347,47.70654000
-63.64262347,47.70654000
-63.60262347,44.17860000
-63.56262347,44.17860000
-63.52262347,42.41463000
-63.48262347,42.41463000
-63.44262347,38.88668000
-63.40262347,37.12271000
-63.36262347,37.12271000
-63.32262347,35.35874000
-63.28262347,35.35874000
-63.24262347,31.83080000
-63.20262347,30.06684000
-63.16262347,30.06684000
-63.12262347,28.29676000
-63.08262347,28.29676000
-63.04262347,24.76882000
-63.00262347,23.00485000
-62.96262347,23.00485000
-62.92262347,21.24088000
-62.88262347,19.47691000
-62.84262347,17.71294000
-62.80262348,15.94897000
-62.76262348,15.94897000
-62.72262348,14.18500000
-62.68262348,14.18500000
-62.64262348,10.65706000
-62.60262348,8.89309300
-62.56262348,7.12912400
-62.52262348,5.36515400
-62.48262348,5.36515400
-62.44262348,3.60118400
-62.40262348,1.83721400
-62.36262348,1.83721400
-62.32262348,0.07324442
-62.28262348,-1.69072500
-62.24262348,-3.45469500
-62.20262348,-5.21866500
-62.16262348,-5.21866500
-62.12262348,-8.74660500
-62.08262348,-10.51057000
-62.04262348,-12.27454000
-62.00262348,-12.27454000
-61.96262348,-14.03851000
-61.92262348,-15.80248000
-61.88262348,-17.56645000
-61.84262348,-19.33042000
-61.80262348,-21.09439000
-61.76262348,-21.09439000
-61.72262348,-22.85836000
-61.68262348,-24.62233000
-61.64262348,-26.39241000
-61.60262348,-28.15638000
-61.56262348,-28.15638000
-61.52262348,-31.68431000
-61.48262348,-31.68431000
-61.44262348,-33.44828000
-61.40262348,-33.44828000
-61.36262348,-35.21225000
-61.32262348,-36.97623000
-61.28262348,-38.74020000
-61.24262348,-42.26814000
-61.20262348,-40.50417000
-61.16262348,-40.50417000
-61.12262349,-45.79607000
-61.08262349,-47.56004000
-61.04262349,-47.56004000
-61.00262349,-49.32401000
-60.96262349,-49.32401000
-60.92262349,-51.08798000
-60.88262349,-52.85195000
-60.84262349,-54.62203000
-60.80262349,-54.62203000
-60.76262349,-56.38600000
-60.72262349,-58.14997000
-60.68262349,-59.91394000
-60.64262349,-61.67791000
-60.60262349,-61.67791000
-60.56262349,-63.44188000
-60.52262349,-63.44188000
-60.48262349,-65.20585000
-60.44262349,-68.73379000
-60.40262349,-68.73379000
-60.36262349,-68.73379000
-60.32262349,-70.49776000
-60.28262349,-74.02570000
-60.24262349,-74.02570000
-60.20262349,-75.78967000
-60.16262349,-75.78967000
-60.12262349,-77.55363000
-60.08262349,-77.55363000
-60.04262349,-79.31760000
-60.00262349,-81.08157000
-59.96262349,-82.85165000
-59.92262349,-82.85165000
-59.88262349,-84.61562000
-59.84262349,-84.61562000
-59.80262349,-86.37959000
-59.76262349,-88.14356000
-59.72262349,-89.90753000
-59.68262349,-89.90753000
-59.64262349,-89.90753000
-59.60262349,-93.43547000
-59.56262349,-93.43547000
-59.52262349,-95.19944000
-59.48262350,-96.96341000
-59.44262350,-96.96341000
-59.40262350,-96.96341000
-59.36262350,-98.72738000
-59.32262350,-98.72738000
-59.28262350,-102.25530000
-59.24262350,-104.01930000
-59.20262350,-104.01930000
-59.16262350,-104.01930000
-59.12262350,-105.78330000
-59.08262350,-105.78330000
-59.04262350,-105.78330000
-59.00262350,-109.31120000
-58.96262350,-109.31120000
-58.92262350,-111.08130000
-58.88262350,-111.08130000
-58.84262350,-111.08130000
-58.80262350,-112.84520000
-58.76262350,-112.84520000
-58.72262350,-114.60920000
-58.68262350,-116.37320000
-58.64262350,-116.37320000
-58.60262350,-118.13720000
-58.56262350,-118.13720000
-58.52262350,-119.90110000
-58.48262350,-118.13720000
-58.44262350,-119.90110000
-58.40262350,-121.66510000
