Time,Channel B
-80.40630500,-169.30450000
-80.36630500,-169.30450000
-80.32630500,-167.54050000
-80.28630500,-167.54050000
-80.24630500,-169.30450000
-80.20630500,-167.54050000
-80.16630500,-167.54050000
-80.12630500,-167.54050000
-80.08630500,-167.54050000
-80.04630500,-165.77040000
-80.00630501,-165.77040000
-79.96630501,-165.77040000
-79.92630501,-164.00650000
-79.88630501,-164.00650000
-79.84630501,-162.24250000
-79.80630501,-162.24250000
-79.76630501,-162.24250000
-79.72630501,-162.24250000
-79.68630501,-160.47850000
-79.64630501,-160.47850000
-79.60630501,-160.47850000
-79.56630501,-158.71460000
-79.52630501,-158.71460000
-79.48630501,-158.71460000
-79.44630501,-156.95060000
-79.40630501,-155.18660000
-79.36630501,-155.18660000
-79.32630501,-153.42260000
-79.28630501,-153.42260000
-79.24630501,-153.42260000
-79.20630501,-153.42260000
-79.16630501,-151.65870000
-79.12630501,-149.89470000
-79.08630501,-149.89470000
-79.04630501,-148.13070000
-79.00630501,-148.13070000
-78.96630501,-148.13070000
-78.92630501,-146.36680000
-78.88630501,-146.36680000
-78.84630501,-144.60280000
-78.80630501,-144.60280000
-78.76630501,-141.07490000
-78.72630501,-141.07490000
-78.68630501,-141.07490000
-78.64630501,-139.31090000
-78.60630501,-139.31090000
-78.56630501,-137.54080000
-78.52630501,-135.77680000
-78.48630501,-134.01290000
-78.44630501,-134.01290000
-78.40630501,-132.24890000
-78.36630502,-132.24890000
-78.32630502,-132.24890000
-78.28630502,-130.48490000
-78.24630502,-128.72100000
-78.20630502,-126.95700000
-78.16630502,-125.19300000
-78.12630502,-125.19300000
-78.08630502,-123.42910000
-78.04630502,-121.66510000
-78.00630502,-121.66510000
-77.96630502,-118.13720000
-77.92630502,-118.13720000
-77.88630502,-116.37320000
-77.84630502,-116.37320000
-77.80630502,-114.60920000
-77.76630502,-112.84520000
-77.72630502,-111.08130000
-77.68630502,-111.08130000
-77.64630502,-109.31120000
-77.60630502,-107.54720000
-77.56630502,-105.78330000
-77.52630502,-104.01930000
-77.48630502,-104.01930000
-77.44630502,-102.25530000
-77.40630502,-100.49130000
-77.36630502,-98.72738000
-77.32630502,-96.96341000
-77.28630502,-96.96341000
-77.24630502,-95.19944000
-77.20630502,-93.43547000
-77.16630502,-91.67150000
-77.12630502,-89.90753000
-77.08630502,-89.90753000
-77.04630502,-88.14356000
-77.00630502,-84.61562000
-76.96630502,-84.61562000
-76.92630502,-82.85165000
-76.88630502,-81.08157000
-76.84630502,-79.31760000
-76.80630502,-77.55363000
-76.76630502,-77.55363000
-76.72630502,-75.78967000
-76.68630503,-74.02570000
-76.64630503,-72.26173000
-76.60630503,-70.49776000
-76.56630503,-68.73379000
-76.52630503,-66.96982000
-76.48630503,-63.44188000
-76.44630503,-65.20585000
-76.40630503,-61.67791000
-76.36630503,-59.91394000
-76.32630503,-59.91394000
-76.28630503,-56.38600000
-76.24630503,-54.62203000
-76.20630503,-54.62203000
-76.16630503,-52.85195000
-76.12630503,-51.08798000
-76.08630503,-49.32401000
-76.04630503,-47.56004000
-76.00630503,-47.56004000
-75.96630503,-44.03210000
-75.92630503,-40.50417000
-75.88630503,-40.50417000
-75.84630503,-38.74020000
-75.80630503,-36.97623000
-75.76630503,-35.21225000
-75.72630503,-33.44828000
-75.68630503,-31.68431000
-75.64630503,-29.92035000
-75.60630503,-28.15638000
-75.56630503,-26.39241000
-75.52630503,-26.39241000
-75.48630503,-24.62233000
-75.44630503,-21.09439000
-75.40630503,-19.33042000
-75.36630503,-19.33042000
-75.32630503,-17.56645000
-75.28630503,-14.03851000
-75.24630503,-12.27454000
-75.20630503,-12.27454000
-75.16630503,-8.74660500
-75.12630503,-6.98263500
-75.08630503,-5.21866500
-75.04630504,-3.45469500
-75.00630504,-1.69072500
-74.96630504,0.07324442
-74.92630504,1.83721400
-74.88630504,1.83721400
-74.84630504,5.36515400
-74.80630504,7.12912400
-74.76630504,8.89309300
-74.72630504,8.89309300
-74.68630504,12.42103000
-74.64630504,14.18500000
-74.60630504,15.94897000
-74.56630504,15.94897000
-74.52630504,17.71294000
-74.48630504,21.24088000
-74.44630504,23.00485000
-74.40630504,24.76882000
-74.36630504,26.53279000
-74.32630504,28.29676000
-74.28630504,30.06684000
-74.24630504,30.06684000
-74.20630504,33.59477000
-74.16630504,35.35874000
-74.12630504,37.12271000
-74.08630504,37.12271000
-74.04630504,38.88668000
-74.00630504,40.65065000
-73.96630504,42.41463000
-73.92630504,44.17860000
-73.88630504,45.94257000
-73.84630504,49.47050000
-73.80630504,51.23447000
-73.76630504,51.23447000
-73.72630504,54.76241000
-73.68630504,56.52638000
-73.64630504,56.52638000
-73.60630504,58.29646000
-73.56630504,60.06042000
-73.52630504,60.06042000
-73.48630504,63.58836000
-73.44630504,65.35233000
-73.40630505,67.11631000
-73.36630505,68.88028000
-73.32630505,70.64425000
-73.28630505,72.40822000
-73.24630505,72.40822000
-73.20630505,74.17219000
-73.16630505,77.70013000
-73.12630505,77.70013000
-73.08630505,79.46410000
-73.04630505,81.22807000
-73.00630505,82.99203000
-72.96630505,84.75600000
-72.92630505,86.52608000
-72.88630505,86.52608000
-72.84630505,88.29005000
-72.80630505,90.05402000
-72.76630505,91.81799000
-72.72630505,93.58195000
-72.68630505,95.34592000
-72.64630505,95.34592000
-72.60630505,97.10989000
-72.56630505,98.87386000
-72.52630505,100.63780000
-72.48630505,100.63780000
-72.44630505,104.16580000
-72.40630505,105.92970000
-72.36630505,105.92970000
-72.32630505,107.69370000
-72.28630505,107.69370000
-72.24630505,109.45770000
-72.20630505,112.98560000
-72.16630505,112.98560000
-72.12630505,114.75570000
-72.08630505,114.75570000
-72.04630505,116.51970000
-72.00630505,118.28360000
-71.96630505,120.04760000
-71.92630505,121.81160000
-71.88630505,121.81160000
-71.84630505,123.57550000
-71.80630505,125.33950000
-71.76630506,127.10350000
-71.72630506,128.86740000
-71.68630506,128.86740000
-71.64630506,128.86740000
-71.60630506,130.63140000
-71.56630506,132.39540000
-71.52630506,134.15940000
-71.48630506,135.92330000
-71.44630506,135.92330000
-71.40630506,137.68730000
-71.36630506,137.68730000
-71.32630506,139.45130000
-71.28630506,141.21520000
-71.24630506,141.21520000
-71.20630506,142.98530000
-71.16630506,142.98530000
-71.12630506,142.98530000
-71.08630506,144.74930000
-71.04630506,148.27720000
-71.00630506,148.27720000
-70.96630506,148.27720000
-70.92630506,148.27720000
-70.88630506,150.04120000
-70.84630506,150.04120000
-70.80630506,151.80520000
-70.76630506,151.80520000
-70.72630506,155.33310000
-70.68630506,155.33310000
-70.64630506,155.33310000
-70.60630506,157.09710000
-70.56630506,157.09710000
-70.52630506,158.86110000
-70.48630506,158.86110000
-70.44630506,160.62500000
-70.40630506,162.38900000
-70.36630506,162.38900000
-70.32630506,162.38900000
-70.28630506,164.15300000
-70.24630506,164.15300000
-70.20630506,164.15300000
-70.16630506,164.15300000
-70.12630507,164.15300000
-70.08630507,165.91690000
-70.04630507,165.91690000
-70.00630507,165.91690000
-69.96630507,167.68090000
-69.92630507,169.44490000
-69.88630507,169.44490000
-69.84630507,169.44490000
-69.80630507,169.44490000
-69.76630507,171.21490000
-69.72630507,171.21490000
-69.68630507,171.21490000
-69.64630507,171.21490000
-69.60630507,171.21490000
-69.56630507,172.97890000
-69.52630507,172.97890000
-69.48630507,172.97890000
-69.44630507,174.74290000
-69.40630507,174.74290000
-69.36630507,172.97890000
-69.32630507,174.74290000
-69.28630507,176.50690000
-69.24630507,176.50690000
-69.20630507,176.50690000
-69.16630507,176.50690000
-69.12630507,176.50690000
-69.08630507,176.50690000
-69.04630507,176.50690000
-69.00630507,176.50690000
-68.96630507,176.50690000
-68.92630507,176.50690000
-68.88630507,176.50690000
-68.84630507,176.50690000
-68.80630507,178.27080000
-68.76630507,176.50690000
-68.72630507,176.50690000
-68.68630507,178.27080000
-68.64630507,176.50690000
-68.60630507,178.27080000
-68.56630507,176.50690000
-68.52630507,176.50690000
-68.48630508,176.50690000
-68.44630508,178.27080000
-68.40630508,176.50690000
-68.36630508,176.50690000
-68.32630508,176.50690000
-68.28630508,176.50690000
-68.24630508,176.50690000
-68.20630508,176.50690000
-68.16630508,176.50690000
-68.12630508,174.74290000
-68.08630508,176.50690000
-68.04630508,176.50690000
-68.00630508,174.74290000
-67.96630508,174.74290000
-67.92630508,174.74290000
-67.88630508,172.97890000
-67.84630508,172.97890000
-67.80630508,172.97890000
-67.76630508,172.97890000
-67.72630508,171.21490000
-67.68630508,171.21490000
-67.64630508,171.21490000
-67.60630508,171.21490000
-67.56630508,171.21490000
-67.52630508,171.21490000
-67.48630508,171.21490000
-67.44630508,169.44490000
-67.40630508,169.44490000
-67.36630508,167.68090000
-67.32630508,167.68090000
-67.28630508,165.91690000
-67.24630508,165.91690000
-67.20630508,165.91690000
-67.16630508,164.15300000
-67.12630508,164.15300000
-67.08630508,164.15300000
-67.04630508,162.38900000
-67.00630508,164.15300000
-66.96630508,162.38900000
-66.92630508,160.62500000
-66.88630508,162.38900000
-66.84630509,160.62500000
-66.80630509,157.09710000
-66.76630509,157.09710000
-66.72630509,157.09710000
-66.68630509,157.09710000
-66.64630509,155.33310000
-66.60630509,155.33310000
-66.56630509,151.80520000
-66.52630509,151.80520000
-66.48630509,151.80520000
-66.44630509,150.04120000
-66.40630509,150.04120000
-66.36630509,148.27720000
-66.32630509,150.04120000
-66.28630509,148.27720000
-66.24630509,146.51330000
-66.20630509,144.74930000
-66.16630509,142.98530000
-66.12630509,142.98530000
-66.08630509,142.98530000
-66.04630509,141.21520000
-66.00630509,141.21520000
-65.96630509,137.68730000
-65.92630509,137.68730000
-65.88630509,135.92330000
-65.84630509,135.92330000
-65.80630509,134.15940000
-65.76630509,134.15940000
-65.72630509,132.39540000
-65.68630509,130.63140000
-65.64630509,130.63140000
-65.60630509,127.10350000
-65.56630509,127.10350000
-65.52630509,127.10350000
-65.48630509,125.33950000
-65.44630509,123.57550000
-65.40630509,121.81160000
-65.36630509,121.81160000
-65.32630509,120.04760000
-65.28630509,118.28360000
-65.24630509,116.51970000
-65.20630509,114.75570000
-65.16630510,114.75570000
-65.12630510,112.98560000
-65.08630510,111.22170000
-65.04630510,109.45770000
-65.00630510,107.69370000
-64.96630510,107.69370000
-64.92630510,105.92970000
-64.88630510,105.92970000
-64.84630510,102.40180000
-64.80630510,100.63780000
-64.76630510,100.63780000
-64.72630510,98.87386000
-64.68630510,95.34592000
-64.64630510,95.34592000
-64.60630510,93.58195000
-64.56630510,93.58195000
-64.52630510,91.81799000
-64.48630510,90.05402000
-64.44630510,88.29005000
-64.40630510,86.52608000
-64.36630510,84.75600000
-64.32630510,84.75600000
-64.28630510,82.99203000
-64.24630510,79.46410000
-64.20630510,79.46410000
-64.16630510,77.70013000
-64.12630510,75.93616000
-64.08630510,74.17219000
-64.04630510,72.40822000
-64.00630510,70.64425000
-63.96630510,70.64425000
-63.92630510,67.11631000
-63.88630510,65.35233000
-63.84630510,65.35233000
-63.80630510,63.58836000
-63.76630510,61.82440000
-63.72630510,60.06042000
-63.68630510,58.29646000
-63.64630510,56.52638000
-63.60630510,54.76241000
-63.56630510,52.99844000
-63.52630511,51.23447000
-63.48630511,49.47050000
-63.44630511,47.70654000
-63.40630511,44.17860000
-63.36630511,44.17860000
-63.32630511,42.41463000
-63.28630511,42.41463000
-63.24630511,38.88668000
-63.20630511,37.12271000
-63.16630511,35.35874000
-63.12630511,35.35874000
-63.08630511,31.83080000
-63.04630511,30.06684000
-63.00630511,30.06684000
-62.96630511,28.29676000
-62.92630511,24.76882000
-62.88630511,23.00485000
-62.84630511,23.00485000
-62.80630511,21.24088000
-62.76630511,17.71294000
-62.72630511,15.94897000
-62.68630511,15.94897000
-62.64630511,14.18500000
-62.60630511,10.65706000
-62.56630511,8.89309300
-62.52630511,7.12912400
-62.48630511,7.12912400
-62.44630511,3.60118400
-62.40630511,1.83721400
-62.36630511,1.83721400
-62.32630511,0.07324442
-62.28630511,-3.45469500
-62.24630511,-3.45469500
-62.20630511,-5.21866500
-62.16630511,-6.98263500
-62.12630511,-10.51057000
-62.08630511,-12.27454000
-62.04630511,-14.03851000
-62.00630511,-15.80248000
-61.96630511,-19.33042000
-61.92630511,-19.33042000
-61.88630512,-21.09439000
-61.84630512,-21.09439000
-61.80630512,-24.62233000
-61.76630512,-26.39241000
-61.72630512,-26.39241000
-61.68630512,-29.92035000
-61.64630512,-31.68431000
-61.60630512,-31.68431000
-61.56630512,-33.44828000
-61.52630512,-35.21225000
-61.48630512,-36.97623000
-61.44630512,-38.74020000
-61.40630512,-40.50417000
-61.36630512,-42.26814000
-61.32630512,-44.03210000
-61.28630512,-47.56004000
-61.24630512,-47.56004000
-61.20630512,-49.32401000
-61.16630512,-51.08798000
-61.12630512,-54.62203000
-61.08630512,-54.62203000
-61.04630512,-56.38600000
-61.00630512,-56.38600000
-60.96630512,-59.91394000
-60.92630512,-61.67791000
-60.88630512,-61.67791000
-60.84630512,-63.44188000
-60.80630512,-65.20585000
-60.76630512,-68.73379000
-60.72630512,-68.73379000
-60.68630512,-70.49776000
-60.64630512,-72.26173000
-60.60630512,-74.02570000
-60.56630512,-75.78967000
-60.52630512,-77.55363000
-60.48630512,-77.55363000
-60.44630512,-81.08157000
-60.40630512,-82.85165000
-60.36630512,-82.85165000
-60.32630512,-82.85165000
-60.28630512,-84.61562000
-60.24630513,-88.14356000
-60.20630513,-89.90753000
-60.16630513,-89.90753000
-60.12630513,-91.67150000
-60.08630513,-93.43547000
-60.04630513,-96.96341000
-60.00630513,-96.96341000
-59.96630513,-96.96341000
-59.92630513,-98.72738000
-59.88630513,-102.25530000
-59.84630513,-104.01930000
-59.80630513,-104.01930000
-59.76630513,-104.01930000
-59.72630513,-105.78330000
-59.68630513,-107.54720000
-59.64630513,-109.31120000
-59.60630513,-111.08130000
-59.56630513,-111.08130000
-59.52630513,-112.84520000
-59.48630513,-114.60920000
-59.44630513,-116.37320000
-59.40630513,-118.13720000
-59.36630513,-118.13720000
-59.32630513,-118.13720000
-59.28630513,-119.90110000
-59.24630513,-123.42910000
-59.20630513,-125.19300000
-59.16630513,-125.19300000
-59.12630513,-125.19300000
-59.08630513,-126.95700000
-59.04630513,-128.72100000
-59.00630513,-130.48490000
-58.96630513,-132.24890000
-58.92630513,-132.24890000
-58.88630513,-130.48490000
-58.84630513,-134.01290000
-58.80630513,-135.77680000
-58.76630513,-134.01290000
-58.72630513,-137.54080000
-58.68630513,-139.31090000
-58.64630513,-139.31090000
-58.60630514,-139.31090000
-58.56630514,-141.07490000
-58.52630514,-144.60280000
-58.48630514,-142.83880000
-58.44630514,-144.60280000
-58.40630514,-146.36680000
