Time,Channel B
-80.44012771,-176.36040000
-80.40012771,-174.59640000
-80.36012771,-174.59640000
-80.32012772,-174.59640000
-80.28012772,-174.59640000
-80.24012772,-172.83240000
-80.20012772,-174.59640000
-80.16012772,-172.83240000
-80.12012772,-172.83240000
-80.08012772,-172.83240000
-80.04012772,-172.83240000
-80.00012772,-169.30450000
-79.96012772,-169.30450000
-79.92012772,-169.30450000
-79.88012772,-169.30450000
-79.84012772,-167.54050000
-79.80012772,-167.54050000
-79.76012772,-167.54050000
-79.72012772,-167.54050000
-79.68012772,-165.77040000
-79.64012772,-165.77040000
-79.60012772,-164.00650000
-79.56012772,-162.24250000
-79.52012772,-162.24250000
-79.48012772,-162.24250000
-79.44012772,-162.24250000
-79.40012772,-160.47850000
-79.36012772,-160.47850000
-79.32012772,-158.71460000
-79.28012772,-158.71460000
-79.24012772,-158.71460000
-79.20012772,-155.18660000
-79.16012772,-155.18660000
-79.12012772,-153.42260000
-79.08012772,-153.42260000
-79.04012772,-153.42260000
-79.00012772,-151.65870000
-78.96012772,-151.65870000
-78.92012772,-149.89470000
-78.88012772,-148.13070000
-78.84012772,-146.36680000
-78.80012772,-146.36680000
-78.76012772,-146.36680000
-78.72012772,-144.60280000
-78.68012773,-142.83880000
-78.64012773,-141.07490000
-78.60012773,-141.07490000
-78.56012773,-139.31090000
-78.52012773,-139.31090000
-78.48012773,-139.31090000
-78.44012773,-135.77680000
-78.40012773,-135.77680000
-78.36012773,-134.01290000
-78.32012773,-134.01290000
-78.28012773,-132.24890000
-78.24012773,-132.24890000
-78.20012773,-130.48490000
-78.16012773,-126.95700000
-78.12012773,-126.95700000
-78.08012773,-125.19300000
-78.04012773,-125.19300000
-78.00012773,-123.42910000
-77.96012773,-121.66510000
-77.92012773,-118.13720000
-77.88012773,-118.13720000
-77.84012773,-119.90110000
-77.80012773,-116.37320000
-77.76012773,-114.60920000
-77.72012773,-114.60920000
-77.68012773,-111.08130000
-77.64012773,-111.08130000
-77.60012773,-109.31120000
-77.56012773,-109.31120000
-77.52012773,-105.78330000
-77.48012773,-105.78330000
-77.44012773,-104.01930000
-77.40012773,-104.01930000
-77.36012773,-100.49130000
-77.32012773,-98.72738000
-77.28012773,-96.96341000
-77.24012773,-96.96341000
-77.20012773,-95.19944000
-77.16012773,-93.43547000
-77.12012773,-91.67150000
-77.08012773,-89.90753000
-77.04012774,-88.14356000
-77.00012774,-88.14356000
-76.96012774,-84.61562000
-76.92012774,-82.85165000
-76.88012774,-82.85165000
-76.84012774,-81.08157000
-76.80012774,-79.31760000
-76.76012774,-77.55363000
-76.72012774,-75.78967000
-76.68012774,-75.78967000
-76.64012774,-72.26173000
-76.60012774,-70.49776000
-76.56012774,-70.49776000
-76.52012774,-68.73379000
-76.48012774,-65.20585000
-76.44012774,-63.44188000
-76.40012774,-61.67791000
-76.36012774,-61.67791000
-76.32012774,-59.91394000
-76.28012774,-58.14997000
-76.24012774,-56.38600000
-76.20012774,-54.62203000
-76.16012774,-52.85195000
-76.12012774,-51.08798000
-76.08012774,-49.32401000
-76.04012774,-47.56004000
-76.00012774,-47.56004000
-75.96012774,-45.79607000
-75.92012774,-42.26814000
-75.88012774,-40.50417000
-75.84012774,-38.74020000
-75.80012774,-36.97623000
-75.76012774,-35.21225000
-75.72012774,-33.44828000
-75.68012774,-31.68431000
-75.64012774,-31.68431000
-75.60012774,-28.15638000
-75.56012774,-26.39241000
-75.52012774,-26.39241000
-75.48012774,-24.62233000
-75.44012774,-21.09439000
-75.40012774,-19.33042000
-75.36012775,-19.33042000
-75.32012775,-17.56645000
-75.28012775,-14.03851000
-75.24012775,-14.03851000
-75.20012775,-12.27454000
-75.16012775,-8.74660500
-75.12012775,-6.98263500
-75.08012775,-5.21866500
-75.04012775,-5.21866500
-75.00012775,-3.45469500
-74.96012775,0.07324442
-74.92012775,0.07324442
-74.88012775,1.83721400
-74.84012775,5.36515400
-74.80012775,7.12912400
-74.76012775,8.89309300
-74.72012775,8.89309300
-74.68012775,12.42103000
-74.64012775,14.18500000
-74.60012775,15.94897000
-74.56012775,17.71294000
-74.52012775,17.71294000
-74.48012775,21.24088000
-74.44012775,23.00485000
-74.40012775,23.00485000
-74.36012775,26.53279000
-74.32012775,28.29676000
-74.28012775,30.06684000
-74.24012775,30.06684000
-74.20012775,31.83080000
-74.16012775,33.59477000
-74.12012775,35.35874000
-74.08012775,37.12271000
-74.04012775,38.88668000
-74.00012775,40.65065000
-73.96012775,42.41463000
-73.92012775,44.17860000
-73.88012775,44.17860000
-73.84012775,49.47050000
-73.80012775,49.47050000
-73.76012775,51.23447000
-73.72012776,52.99844000
-73.68012776,52.99844000
-73.64012776,56.52638000
-73.60012776,58.29646000
-73.56012776,58.29646000
-73.52012776,60.06042000
-73.48012776,63.58836000
-73.44012776,65.35233000
-73.40012776,65.35233000
-73.36012776,67.11631000
-73.32012776,68.88028000
-73.28012776,70.64425000
-73.24012776,72.40822000
-73.20012776,74.17219000
-73.16012776,75.93616000
-73.12012776,77.70013000
-73.08012776,79.46410000
-73.04012776,79.46410000
-73.00012776,81.22807000
-72.96012776,82.99203000
-72.92012776,84.75600000
-72.88012776,86.52608000
-72.84012776,86.52608000
-72.80012776,88.29005000
-72.76012776,90.05402000
-72.72012776,91.81799000
-72.68012776,93.58195000
-72.64012776,95.34592000
-72.60012776,95.34592000
-72.56012776,97.10989000
-72.52012776,98.87386000
-72.48012776,100.63780000
-72.44012776,100.63780000
-72.40012776,104.16580000
-72.36012776,105.92970000
-72.32012776,107.69370000
-72.28012776,107.69370000
-72.24012776,107.69370000
-72.20012776,109.45770000
-72.16012776,111.22170000
-72.12012776,114.75570000
-72.08012777,114.75570000
-72.04012777,114.75570000
-72.00012777,116.51970000
-71.96012777,118.28360000
-71.92012777,118.28360000
-71.88012777,120.04760000
-71.84012777,121.81160000
-71.80012777,121.81160000
-71.76012777,123.57550000
-71.72012777,127.10350000
-71.68012777,127.10350000
-71.64012777,127.10350000
-71.60012777,128.86740000
-71.56012777,128.86740000
-71.52012777,130.63140000
-71.48012777,130.63140000
-71.44012777,134.15940000
-71.40012777,134.15940000
-71.36012777,134.15940000
-71.32012777,135.92330000
-71.28012777,137.68730000
-71.24012777,137.68730000
-71.20012777,137.68730000
-71.16012777,139.45130000
-71.12012777,141.21520000
-71.08012777,142.98530000
-71.04012777,142.98530000
-71.00012777,142.98530000
-70.96012777,144.74930000
-70.92012777,144.74930000
-70.88012777,146.51330000
-70.84012777,148.27720000
-70.80012777,148.27720000
-70.76012777,150.04120000
-70.72012777,150.04120000
-70.68012777,150.04120000
-70.64012777,151.80520000
-70.60012777,151.80520000
-70.56012777,153.56910000
-70.52012777,153.56910000
-70.48012777,155.33310000
-70.44012778,155.33310000
-70.40012778,155.33310000
-70.36012778,157.09710000
-70.32012778,157.09710000
-70.28012778,157.09710000
-70.24012778,157.09710000
-70.20012778,158.86110000
-70.16012778,158.86110000
-70.12012778,158.86110000
-70.08012778,162.38900000
-70.04012778,162.38900000
-70.00012778,162.38900000
-69.96012778,162.38900000
-69.92012778,164.15300000
-69.88012778,164.15300000
-69.84012778,164.15300000
-69.80012778,162.38900000
-69.76012778,165.91690000
-69.72012778,165.91690000
-69.68012778,164.15300000
-69.64012778,164.15300000
-69.60012778,165.91690000
-69.56012778,165.91690000
-69.52012778,165.91690000
-69.48012778,165.91690000
-69.44012778,167.68090000
-69.40012778,167.68090000
-69.36012778,169.44490000
-69.32012778,169.44490000
-69.28012778,169.44490000
-69.24012778,169.44490000
-69.20012778,169.44490000
-69.16012778,169.44490000
-69.12012778,169.44490000
-69.08012778,169.44490000
-69.04012778,171.21490000
-69.00012778,169.44490000
-68.96012778,169.44490000
-68.92012778,169.44490000
-68.88012778,169.44490000
-68.84012778,171.21490000
-68.80012779,169.44490000
-68.76012779,169.44490000
-68.72012779,169.44490000
-68.68012779,169.44490000
-68.64012779,169.44490000
-68.60012779,169.44490000
-68.56012779,169.44490000
-68.52012779,169.44490000
-68.48012779,169.44490000
-68.44012779,169.44490000
-68.40012779,169.44490000
-68.36012779,169.44490000
-68.32012779,169.44490000
-68.28012779,167.68090000
-68.24012779,167.68090000
-68.20012779,167.68090000
-68.16012779,167.68090000
-68.12012779,165.91690000
-68.08012779,165.91690000
-68.04012779,165.91690000
-68.00012779,164.15300000
-67.96012779,165.91690000
-67.92012779,164.15300000
-67.88012779,164.15300000
-67.84012779,164.15300000
-67.80012779,164.15300000
-67.76012779,164.15300000
-67.72012779,164.15300000
-67.68012779,162.38900000
-67.64012779,162.38900000
-67.60012779,162.38900000
-67.56012779,160.62500000
-67.52012779,160.62500000
-67.48012779,160.62500000
-67.44012779,157.09710000
-67.40012779,157.09710000
-67.36012779,157.09710000
-67.32012779,157.09710000
-67.28012779,157.09710000
-67.24012779,155.33310000
-67.20012779,155.33310000
-67.16012780,155.33310000
-67.12012780,153.56910000
-67.08012780,153.56910000
-67.04012780,151.80520000
-67.00012780,150.04120000
-66.96012780,150.04120000
-66.92012780,150.04120000
-66.88012780,150.04120000
-66.84012780,148.27720000
-66.80012780,148.27720000
-66.76012780,146.51330000
-66.72012780,144.74930000
-66.68012780,144.74930000
-66.64012780,142.98530000
-66.60012780,142.98530000
-66.56012780,142.98530000
-66.52012780,141.21520000
-66.48012780,141.21520000
-66.44012780,139.45130000
-66.40012780,137.68730000
-66.36012780,135.92330000
-66.32012780,135.92330000
-66.28012780,135.92330000
-66.24012780,134.15940000
-66.20012780,134.15940000
-66.16012780,132.39540000
-66.12012780,130.63140000
-66.08012780,128.86740000
-66.04012780,128.86740000
-66.00012780,128.86740000
-65.96012780,127.10350000
-65.92012780,125.33950000
-65.88012780,123.57550000
-65.84012780,121.81160000
-65.80012780,121.81160000
-65.76012780,120.04760000
-65.72012780,120.04760000
-65.68012780,118.28360000
-65.64012780,116.51970000
-65.60012780,114.75570000
-65.56012780,114.75570000
-65.52012781,114.75570000
-65.48012781,111.22170000
-65.44012781,109.45770000
-65.40012781,109.45770000
-65.36012781,107.69370000
-65.32012781,105.92970000
-65.28012781,105.92970000
-65.24012781,104.16580000
-65.20012781,100.63780000
-65.16012781,100.63780000
-65.12012781,98.87386000
-65.08012781,98.87386000
-65.04012781,95.34592000
-65.00012781,95.34592000
-64.96012781,93.58195000
-64.92012781,91.81799000
-64.88012781,91.81799000
-64.84012781,88.29005000
-64.80012781,86.52608000
-64.76012781,86.52608000
-64.72012781,84.75600000
-64.68012781,84.75600000
-64.64012781,81.22807000
-64.60012781,79.46410000
-64.56012781,79.46410000
-64.52012781,77.70013000
-64.48012781,75.93616000
-64.44012781,74.17219000
-64.40012781,72.40822000
-64.36012781,70.64425000
-64.32012781,70.64425000
-64.28012781,67.11631000
-64.24012781,65.35233000
-64.20012781,65.35233000
-64.16012781,63.58836000
-64.12012781,60.06042000
-64.08012781,58.29646000
-64.04012781,58.29646000
-64.00012781,56.52638000
-63.96012781,54.76241000
-63.92012781,52.99844000
-63.88012781,51.23447000
-63.84012782,49.47050000
-63.80012782,47.70654000
-63.76012782,45.94257000
-63.72012782,44.17860000
-63.68012782,44.17860000
-63.64012782,42.41463000
-63.60012782,38.88668000
-63.56012782,37.12271000
-63.52012782,37.12271000
-63.48012782,35.35874000
-63.44012782,33.59477000
-63.40012782,30.06684000
-63.36012782,30.06684000
-63.32012782,28.29676000
-63.28012782,26.53279000
-63.24012782,24.76882000
-63.20012782,23.00485000
-63.16012782,21.24088000
-63.12012782,19.47691000
-63.08012782,17.71294000
-63.04012782,15.94897000
-63.00012782,14.18500000
-62.96012782,14.18500000
-62.92012782,8.89309300
-62.88012782,8.89309300
-62.84012782,8.89309300
-62.80012782,3.60118400
-62.76012782,1.83721400
-62.72012782,1.83721400
-62.68012782,1.83721400
-62.64012782,-1.69072500
-62.60012782,-3.45469500
-62.56012782,-5.21866500
-62.52012782,-6.98263500
-62.48012782,-8.74660500
-62.44012782,-10.51057000
-62.40012782,-12.27454000
-62.36012782,-14.03851000
-62.32012782,-17.56645000
-62.28012782,-19.33042000
-62.24012782,-19.33042000
-62.20012783,-21.09439000
-62.16012783,-22.85836000
-62.12012783,-26.39241000
-62.08012783,-26.39241000
-62.04012783,-28.15638000
-62.00012783,-31.68431000
-61.96012783,-31.68431000
-61.92012783,-33.44828000
-61.88012783,-35.21225000
-61.84012783,-36.97623000
-61.80012783,-38.74020000
-61.76012783,-40.50417000
-61.72012783,-40.50417000
-61.68012783,-45.79607000
-61.64012783,-45.79607000
-61.60012783,-47.56004000
-61.56012783,-49.32401000
-61.52012783,-51.08798000
-61.48012783,-52.85195000
-61.44012783,-54.62203000
-61.40012783,-56.38600000
-61.36012783,-56.38600000
-61.32012783,-59.91394000
-61.28012783,-61.67791000
-61.24012783,-63.44188000
-61.20012783,-63.44188000
-61.16012783,-65.20585000
-61.12012783,-68.73379000
-61.08012783,-68.73379000
-61.04012783,-70.49776000
-61.00012783,-72.26173000
-60.96012783,-75.78967000
-60.92012783,-75.78967000
-60.88012783,-75.78967000
-60.84012783,-79.31760000
-60.80012783,-81.08157000
-60.76012783,-82.85165000
-60.72012783,-82.85165000
-60.68012783,-84.61562000
-60.64012783,-86.37959000
-60.60012783,-88.14356000
-60.56012784,-89.90753000
-60.52012784,-89.90753000
-60.48012784,-91.67150000
-60.44012784,-95.19944000
-60.40012784,-96.96341000
-60.36012784,-96.96341000
-60.32012784,-98.72738000
-60.28012784,-100.49130000
-60.24012784,-102.25530000
-60.20012784,-104.01930000
-60.16012784,-104.01930000
-60.12012784,-105.78330000
-60.08012784,-107.54720000
-60.04012784,-109.31120000
-60.00012784,-111.08130000
-59.96012784,-111.08130000
-59.92012784,-112.84520000
-59.88012784,-114.60920000
-59.84012784,-118.13720000
-59.80012784,-118.13720000
-59.76012784,-118.13720000
-59.72012784,-119.90110000
-59.68012784,-119.90110000
-59.64012784,-123.42910000
-59.60012784,-125.19300000
-59.56012784,-125.19300000
-59.52012784,-126.95700000
-59.48012784,-126.95700000
-59.44012784,-128.72100000
-59.40012784,-130.48490000
-59.36012784,-132.24890000
-59.32012784,-132.24890000
-59.28012784,-134.01290000
-59.24012784,-134.01290000
-59.20012784,-137.54080000
-59.16012784,-137.54080000
-59.12012784,-139.31090000
-59.08012784,-139.31090000
-59.04012784,-141.07490000
-59.00012784,-141.07490000
-58.96012784,-142.83880000
-58.92012785,-144.60280000
-58.88012785,-144.60280000
-58.84012785,-146.36680000
-58.80012785,-146.36680000
-58.76012785,-148.13070000
-58.72012785,-148.13070000
-58.68012785,-149.89470000
-58.64012785,-151.65870000
-58.60012785,-151.65870000
-58.56012785,-153.42260000
-58.52012785,-153.42260000
-58.48012785,-155.18660000
-58.44012785,-155.18660000
