Time,Channel B
-80.41214760,-169.30450000
-80.37214760,-167.54050000
-80.33214760,-167.54050000
-80.29214760,-167.54050000
-80.25214760,-167.54050000
-80.21214760,-167.54050000
-80.17214760,-167.54050000
-80.13214760,-167.54050000
-80.09214760,-165.77040000
-80.05214760,-165.77040000
-80.01214760,-165.77040000
-79.97214760,-164.00650000
-79.93214760,-164.00650000
-79.89214760,-164.00650000
-79.85214760,-162.24250000
-79.81214760,-162.24250000
-79.77214760,-162.24250000
-79.73214760,-160.47850000
-79.69214760,-160.47850000
-79.65214760,-160.47850000
-79.61214760,-160.47850000
-79.57214760,-158.71460000
-79.53214760,-160.47850000
-79.49214760,-158.71460000
-79.45214760,-155.18660000
-79.41214760,-155.18660000
-79.37214760,-155.18660000
-79.33214760,-153.42260000
-79.29214760,-153.42260000
-79.25214760,-153.42260000
-79.21214760,-151.65870000
-79.17214760,-151.65870000
-79.13214760,-151.65870000
-79.09214760,-148.13070000
-79.05214760,-148.13070000
-79.01214761,-146.36680000
-78.97214761,-146.36680000
-78.93214761,-146.36680000
-78.89214761,-146.36680000
-78.85214761,-144.60280000
-78.81214761,-144.60280000
-78.77214761,-141.07490000
-78.73214761,-141.07490000
-78.69214761,-139.31090000
-78.65214761,-139.31090000
-78.61214761,-139.31090000
-78.57214761,-137.54080000
-78.53214761,-135.77680000
-78.49214761,-134.01290000
-78.45214761,-134.01290000
-78.41214761,-132.24890000
-78.37214761,-132.24890000
-78.33214761,-130.48490000
-78.29214761,-130.48490000
-78.25214761,-128.72100000
-78.21214761,-126.95700000
-78.17214761,-125.19300000
-78.13214761,-125.19300000
-78.09214761,-123.42910000
-78.05214761,-121.66510000
-78.01214761,-119.90110000
-77.97214761,-119.90110000
-77.93214761,-118.13720000
-77.89214761,-118.13720000
-77.85214761,-116.37320000
-77.81214761,-114.60920000
-77.77214761,-112.84520000
-77.73214761,-111.08130000
-77.69214761,-111.08130000
-77.65214761,-111.08130000
-77.61214761,-109.31120000
-77.57214761,-105.78330000
-77.53214761,-105.78330000
-77.49214761,-104.01930000
-77.45214761,-102.25530000
-77.41214761,-100.49130000
-77.37214762,-98.72738000
-77.33214762,-96.96341000
-77.29214762,-96.96341000
-77.25214762,-96.96341000
-77.21214762,-93.43547000
-77.17214762,-91.67150000
-77.13214762,-89.90753000
-77.09214762,-89.90753000
-77.05214762,-86.37959000
-77.01214762,-88.14356000
-76.97214762,-82.85165000
-76.93214762,-82.85165000
-76.89214762,-82.85165000
-76.85214762,-79.31760000
-76.81214762,-77.55363000
-76.77214762,-77.55363000
-76.73214762,-75.78967000
-76.69214762,-74.02570000
-76.65214762,-70.49776000
-76.61214762,-70.49776000
-76.57214762,-68.73379000
-76.53214762,-68.73379000
-76.49214762,-65.20585000
-76.45214762,-63.44188000
-76.41214762,-61.67791000
-76.37214762,-61.67791000
-76.33214762,-59.91394000
-76.29214762,-58.14997000
-76.25214762,-54.62203000
-76.21214762,-54.62203000
-76.17214762,-52.85195000
-76.13214762,-51.08798000
-76.09214762,-49.32401000
-76.05214762,-47.56004000
-76.01214762,-45.79607000
-75.97214762,-44.03210000
-75.93214762,-42.26814000
-75.89214762,-40.50417000
-75.85214762,-38.74020000
-75.81214762,-38.74020000
-75.77214762,-35.21225000
-75.73214763,-33.44828000
-75.69214763,-33.44828000
-75.65214763,-31.68431000
-75.61214763,-28.15638000
-75.57214763,-26.39241000
-75.53214763,-26.39241000
-75.49214763,-22.85836000
-75.45214763,-21.09439000
-75.41214763,-21.09439000
-75.37214763,-19.33042000
-75.33214763,-17.56645000
-75.29214763,-14.03851000
-75.25214763,-14.03851000
-75.21214763,-12.27454000
-75.17214763,-8.74660500
-75.13214763,-6.98263500
-75.09214763,-5.21866500
-75.05214763,-3.45469500
-75.01214763,-1.69072500
-74.97214763,0.07324442
-74.93214763,1.83721400
-74.89214763,1.83721400
-74.85214763,5.36515400
-74.81214763,7.12912400
-74.77214763,8.89309300
-74.73214763,10.65706000
-74.69214763,12.42103000
-74.65214763,14.18500000
-74.61214763,15.94897000
-74.57214763,17.71294000
-74.53214763,19.47691000
-74.49214763,21.24088000
-74.45214763,23.00485000
-74.41214763,24.76882000
-74.37214763,26.53279000
-74.33214763,28.29676000
-74.29214763,30.06684000
-74.25214763,31.83080000
-74.21214763,33.59477000
-74.17214763,35.35874000
-74.13214763,37.12271000
-74.09214763,37.12271000
-74.05214764,38.88668000
-74.01214764,42.41463000
-73.97214764,42.41463000
-73.93214764,44.17860000
-73.89214764,45.94257000
-73.85214764,49.47050000
-73.81214764,51.23447000
-73.77214764,51.23447000
-73.73214764,52.99844000
-73.69214764,56.52638000
-73.65214764,58.29646000
-73.61214764,58.29646000
-73.57214764,60.06042000
-73.53214764,61.82440000
-73.49214764,63.58836000
-73.45214764,65.35233000
-73.41214764,67.11631000
-73.37214764,68.88028000
-73.33214764,70.64425000
-73.29214764,72.40822000
-73.25214764,72.40822000
-73.21214764,74.17219000
-73.17214764,77.70013000
-73.13214764,79.46410000
-73.09214764,79.46410000
-73.05214764,81.22807000
-73.01214764,82.99203000
-72.97214764,84.75600000
-72.93214764,86.52608000
-72.89214764,86.52608000
-72.85214764,88.29005000
-72.81214764,91.81799000
-72.77214764,91.81799000
-72.73214764,93.58195000
-72.69214764,93.58195000
-72.65214764,95.34592000
-72.61214764,97.10989000
-72.57214764,100.63780000
-72.53214764,100.63780000
-72.49214764,102.40180000
-72.45214764,104.16580000
-72.41214765,105.92970000
-72.37214765,107.69370000
-72.33214765,107.69370000
-72.29214765,109.45770000
-72.25214765,111.22170000
-72.21214765,112.98560000
-72.17214765,114.75570000
-72.13214765,114.75570000
-72.09214765,116.51970000
-72.05214765,118.28360000
-72.01214765,118.28360000
-71.97214765,120.04760000
-71.93214765,121.81160000
-71.89214765,123.57550000
-71.85214765,123.57550000
-71.81214765,125.33950000
-71.77214765,127.10350000
-71.73214765,128.86740000
-71.69214765,130.63140000
-71.65214765,128.86740000
-71.61214765,130.63140000
-71.57214765,134.15940000
-71.53214765,135.92330000
-71.49214765,135.92330000
-71.45214765,135.92330000
-71.41214765,137.68730000
-71.37214765,137.68730000
-71.33214765,139.45130000
-71.29214765,141.21520000
-71.25214765,142.98530000
-71.21214765,142.98530000
-71.17214765,144.74930000
-71.13214765,144.74930000
-71.09214765,146.51330000
-71.05214765,148.27720000
-71.01214765,148.27720000
-70.97214765,150.04120000
-70.93214765,150.04120000
-70.89214765,150.04120000
-70.85214765,151.80520000
-70.81214765,153.56910000
-70.77214766,153.56910000
-70.73214766,155.33310000
-70.69214766,155.33310000
-70.65214766,157.09710000
-70.61214766,157.09710000
-70.57214766,157.09710000
-70.53214766,158.86110000
-70.49214766,158.86110000
-70.45214766,160.62500000
-70.41214766,162.38900000
-70.37214766,162.38900000
-70.33214766,162.38900000
-70.29214766,164.15300000
-70.25214766,164.15300000
-70.21214766,164.15300000
-70.17214766,164.15300000
-70.13214766,165.91690000
-70.09214766,165.91690000
-70.05214766,167.68090000
-70.01214766,167.68090000
-69.97214766,169.44490000
-69.93214766,169.44490000
-69.89214766,169.44490000
-69.85214766,169.44490000
-69.81214766,171.21490000
-69.77214766,171.21490000
-69.73214766,171.21490000
-69.69214766,171.21490000
-69.65214766,172.97890000
-69.61214766,172.97890000
-69.57214766,172.97890000
-69.53214766,172.97890000
-69.49214766,174.74290000
-69.45214766,176.50690000
-69.41214766,176.50690000
-69.37214766,176.50690000
-69.33214766,176.50690000
-69.29214766,176.50690000
-69.25214766,176.50690000
-69.21214766,176.50690000
-69.17214766,176.50690000
-69.13214767,176.50690000
-69.09214767,178.27080000
-69.05214767,178.27080000
-69.01214767,178.27080000
-68.97214767,178.27080000
-68.93214767,178.27080000
-68.89214767,178.27080000
-68.85214767,178.27080000
-68.81214767,176.50690000
-68.77214767,178.27080000
-68.73214767,180.03480000
-68.69214767,178.27080000
-68.65214767,178.27080000
-68.61214767,178.27080000
-68.57214767,178.27080000
-68.53214767,178.27080000
-68.49214767,178.27080000
-68.45214767,178.27080000
-68.41214767,178.27080000
-68.37214767,178.27080000
-68.33214767,178.27080000
-68.29214767,178.27080000
-68.25214767,178.27080000
-68.21214767,178.27080000
-68.17214767,178.27080000
-68.13214767,178.27080000
-68.09214767,176.50690000
-68.05214767,176.50690000
-68.01214767,176.50690000
-67.97214767,176.50690000
-67.93214767,176.50690000
-67.89214767,176.50690000
-67.85214767,174.74290000
-67.81214767,174.74290000
-67.77214767,174.74290000
-67.73214767,174.74290000
-67.69214767,172.97890000
-67.65214767,172.97890000
-67.61214767,172.97890000
-67.57214767,171.21490000
-67.53214767,171.21490000
-67.49214768,171.21490000
-67.45214768,171.21490000
-67.41214768,171.21490000
-67.37214768,169.44490000
-67.33214768,169.44490000
-67.29214768,169.44490000
-67.25214768,169.44490000
-67.21214768,167.68090000
-67.17214768,165.91690000
-67.13214768,165.91690000
-67.09214768,165.91690000
-67.05214768,164.15300000
-67.01214768,164.15300000
-66.97214768,164.15300000
-66.93214768,162.38900000
-66.89214768,162.38900000
-66.85214768,162.38900000
-66.81214768,160.62500000
-66.77214768,158.86110000
-66.73214768,158.86110000
-66.69214768,157.09710000
-66.65214768,157.09710000
-66.61214768,157.09710000
-66.57214768,155.33310000
-66.53214768,155.33310000
-66.49214768,153.56910000
-66.45214768,151.80520000
-66.41214768,151.80520000
-66.37214768,151.80520000
-66.33214768,150.04120000
-66.29214768,150.04120000
-66.25214768,148.27720000
-66.21214768,148.27720000
-66.17214768,146.51330000
-66.13214768,144.74930000
-66.09214768,142.98530000
-66.05214768,142.98530000
-66.01214768,142.98530000
-65.97214768,141.21520000
-65.93214768,139.45130000
-65.89214768,139.45130000
-65.85214769,137.68730000
-65.81214769,135.92330000
-65.77214769,135.92330000
-65.73214769,134.15940000
-65.69214769,134.15940000
-65.65214769,130.63140000
-65.61214769,130.63140000
-65.57214769,128.86740000
-65.53214769,128.86740000
-65.49214769,127.10350000
-65.45214769,125.33950000
-65.41214769,125.33950000
-65.37214769,123.57550000
-65.33214769,121.81160000
-65.29214769,120.04760000
-65.25214769,120.04760000
-65.21214769,116.51970000
-65.17214769,116.51970000
-65.13214769,114.75570000
-65.09214769,114.75570000
-65.05214769,112.98560000
-65.01214769,111.22170000
-64.97214769,109.45770000
-64.93214769,107.69370000
-64.89214769,107.69370000
-64.85214769,105.92970000
-64.81214769,104.16580000
-64.77214769,100.63780000
-64.73214769,100.63780000
-64.69214769,98.87386000
-64.65214769,98.87386000
-64.61214769,95.34592000
-64.57214769,93.58195000
-64.53214769,93.58195000
-64.49214769,91.81799000
-64.45214769,90.05402000
-64.41214769,88.29005000
-64.37214769,86.52608000
-64.33214769,86.52608000
-64.29214769,84.75600000
-64.25214769,82.99203000
-64.21214770,81.22807000
-64.17214770,79.46410000
-64.13214770,77.70013000
-64.09214770,75.93616000
-64.05214770,74.17219000
-64.01214770,72.40822000
-63.97214770,72.40822000
-63.93214770,70.64425000
-63.89214770,67.11631000
-63.85214770,65.35233000
-63.81214770,65.35233000
-63.77214770,63.58836000
-63.73214770,61.82440000
-63.69214770,60.06042000
-63.65214770,58.29646000
-63.61214770,56.52638000
-63.57214770,54.76241000
-63.53214770,52.99844000
-63.49214770,51.23447000
-63.45214770,51.23447000
-63.41214770,47.70654000
-63.37214770,45.94257000
-63.33214770,44.17860000
-63.29214770,44.17860000
-63.25214770,42.41463000
-63.21214770,38.88668000
-63.17214770,37.12271000
-63.13214770,37.12271000
-63.09214770,35.35874000
-63.05214770,31.83080000
-63.01214770,30.06684000
-62.97214770,30.06684000
-62.93214770,28.29676000
-62.89214770,24.76882000
-62.85214770,23.00485000
-62.81214770,21.24088000
-62.77214770,21.24088000
-62.73214770,17.71294000
-62.69214770,15.94897000
-62.65214770,15.94897000
-62.61214770,14.18500000
-62.57214770,10.65706000
-62.53214771,8.89309300
-62.49214771,7.12912400
-62.45214771,7.12912400
-62.41214771,5.36515400
-62.37214771,1.83721400
-62.33214771,0.07324442
-62.29214771,0.07324442
-62.25214771,-3.45469500
-62.21214771,-5.21866500
-62.17214771,-5.21866500
-62.13214771,-6.98263500
-62.09214771,-10.51057000
-62.05214771,-12.27454000
-62.01214771,-12.27454000
-61.97214771,-15.80248000
-61.93214771,-19.33042000
-61.89214771,-17.56645000
-61.85214771,-21.09439000
-61.81214771,-22.85836000
-61.77214771,-24.62233000
-61.73214771,-24.62233000
-61.69214771,-26.39241000
-61.65214771,-28.15638000
-61.61214771,-31.68431000
-61.57214771,-33.44828000
-61.53214771,-33.44828000
-61.49214771,-35.21225000
-61.45214771,-36.97623000
-61.41214771,-38.74020000
-61.37214771,-40.50417000
-61.33214771,-42.26814000
-61.29214771,-45.79607000
-61.25214771,-45.79607000
-61.21214771,-47.56004000
-61.17214771,-49.32401000
-61.13214771,-51.08798000
-61.09214771,-52.85195000
-61.05214771,-54.62203000
-61.01214771,-56.38600000
-60.97214771,-56.38600000
-60.93214771,-59.91394000
-60.89214772,-61.67791000
-60.85214772,-61.67791000
-60.81214772,-63.44188000
-60.77214772,-65.20585000
-60.73214772,-68.73379000
-60.69214772,-68.73379000
-60.65214772,-68.73379000
-60.61214772,-74.02570000
-60.57214772,-74.02570000
-60.53214772,-75.78967000
-60.49214772,-77.55363000
-60.45214772,-79.31760000
-60.41214772,-79.31760000
-60.37214772,-82.85165000
-60.33214772,-82.85165000
-60.29214772,-84.61562000
-60.25214772,-86.37959000
-60.21214772,-88.14356000
-60.17214772,-89.90753000
-60.13214772,-89.90753000
-60.09214772,-91.67150000
-60.05214772,-93.43547000
-60.01214772,-95.19944000
-59.97214772,-96.96341000
-59.93214772,-96.96341000
-59.89214772,-98.72738000
-59.85214772,-102.25530000
-59.81214772,-104.01930000
-59.77214772,-104.01930000
-59.73214772,-104.01930000
-59.69214772,-105.78330000
-59.65214772,-107.54720000
-59.61214772,-109.31120000
-59.57214772,-111.08130000
-59.53214772,-111.08130000
-59.49214772,-112.84520000
-59.45214772,-114.60920000
-59.41214772,-116.37320000
-59.37214772,-118.13720000
-59.33214772,-118.13720000
-59.29214772,-118.13720000
-59.25214773,-119.90110000
-59.21214773,-121.66510000
-59.17214773,-123.42910000
-59.13214773,-125.19300000
-59.09214773,-125.19300000
-59.05214773,-126.95700000
-59.01214773,-128.72100000
-58.97214773,-130.48490000
-58.93214773,-130.48490000
-58.89214773,-132.24890000
-58.85214773,-132.24890000
-58.81214773,-134.01290000
-58.77214773,-134.01290000
-58.73214773,-135.77680000
-58.69214773,-137.54080000
-58.65214773,-137.54080000
-58.61214773,-139.31090000
-58.57214773,-139.31090000
-58.53214773,-141.07490000
-58.49214773,-141.07490000
-58.45214773,-144.60280000
-58.41214773,-144.60280000
