Time,Channel B
-58.43622387,-153.42260000
-58.39622387,-155.18660000
-58.35622387,-155.18660000
-58.31622387,-155.18660000
-58.27622387,-158.71460000
-58.23622388,-158.71460000
-58.19622388,-158.71460000
-58.15622388,-160.47850000
-58.11622388,-160.47850000
-58.07622388,-160.47850000
-58.03622388,-162.24250000
-57.99622388,-162.24250000
-57.95622388,-164.00650000
-57.91622388,-164.00650000
-57.87622388,-165.77040000
-57.83622388,-165.77040000
-57.79622388,-167.54050000
-57.75622388,-167.54050000
-57.71622388,-167.54050000
-57.67622388,-167.54050000
-57.63622388,-167.54050000
-57.59622388,-169.30450000
-57.55622388,-169.30450000
-57.51622388,-169.30450000
-57.47622388,-171.06850000
-57.43622388,-172.83240000
-57.39622388,-172.83240000
-57.35622388,-172.83240000
-57.31622388,-172.83240000
-57.27622388,-172.83240000
-57.23622388,-174.59640000
-57.19622388,-174.59640000
-57.15622388,-174.59640000
-57.11622388,-174.59640000
-57.07622388,-174.59640000
-57.03622388,-174.59640000
-56.99622388,-176.36040000
-56.95622388,-176.36040000
-56.91622388,-176.36040000
-56.87622388,-176.36040000
-56.83622388,-176.36040000
-56.79622388,-176.36040000
-56.75622388,-176.36040000
-56.71622388,-178.12430000
-56.67622388,-176.36040000
-56.63622388,-178.12430000
-56.59622389,-178.12430000
-56.55622389,-178.12430000
-56.51622389,-178.12430000
-56.47622389,-178.12430000
-56.43622389,-178.12430000
-56.39622389,-178.12430000
-56.35622389,-178.12430000
-56.31622389,-178.12430000
-56.27622389,-178.12430000
-56.23622389,-178.12430000
-56.19622389,-178.12430000
-56.15622389,-178.12430000
-56.11622389,-178.12430000
-56.07622389,-179.88830000
-56.03622389,-178.12430000
-55.99622389,-176.36040000
-55.95622389,-178.12430000
-55.91622389,-178.12430000
-55.87622389,-176.36040000
-55.83622389,-178.12430000
-55.79622389,-176.36040000
-55.75622389,-176.36040000
-55.71622389,-176.36040000
-55.67622389,-176.36040000
-55.63622389,-176.36040000
-55.59622389,-176.36040000
-55.55622389,-174.59640000
-55.51622389,-174.59640000
-55.47622389,-174.59640000
-55.43622389,-174.59640000
-55.39622389,-174.59640000
-55.35622389,-174.59640000
-55.31622389,-174.59640000
-55.27622389,-172.83240000
-55.23622389,-172.83240000
-55.19622389,-172.83240000
-55.15622389,-172.83240000
-55.11622389,-171.06850000
-55.07622389,-171.06850000
-55.03622389,-169.30450000
-54.99622389,-169.30450000
-54.95622390,-169.30450000
-54.91622390,-167.54050000
-54.87622390,-167.54050000
-54.83622390,-167.54050000
-54.79622390,-167.54050000
-54.75622390,-165.77040000
-54.71622390,-165.77040000
-54.67622390,-164.00650000
-54.63622390,-164.00650000
-54.59622390,-162.24250000
-54.55622390,-162.24250000
-54.51622390,-160.47850000
-54.47622390,-160.47850000
-54.43622390,-160.47850000
-54.39622390,-158.71460000
-54.35622390,-158.71460000
-54.31622390,-156.95060000
-54.27622390,-156.95060000
-54.23622390,-155.18660000
-54.19622390,-153.42260000
-54.15622390,-153.42260000
-54.11622390,-153.42260000
-54.07622390,-153.42260000
-54.03622390,-151.65870000
-53.99622390,-151.65870000
-53.95622390,-149.89470000
-53.91622390,-148.13070000
-53.87622390,-148.13070000
-53.83622390,-146.36680000
-53.79622390,-146.36680000
-53.75622390,-144.60280000
-53.71622390,-144.60280000
-53.67622390,-144.60280000
-53.63622390,-139.31090000
-53.59622390,-139.31090000
-53.55622390,-139.31090000
-53.51622390,-139.31090000
-53.47622390,-137.54080000
-53.43622390,-135.77680000
-53.39622390,-134.01290000
-53.35622390,-134.01290000
-53.31622391,-132.24890000
-53.27622391,-132.24890000
-53.23622391,-130.48490000
-53.19622391,-130.48490000
-53.15622391,-126.95700000
-53.11622391,-126.95700000
-53.07622391,-125.19300000
-53.03622391,-123.42910000
-52.99622391,-123.42910000
-52.95622391,-121.66510000
-52.91622391,-118.13720000
-52.87622391,-118.13720000
-52.83622391,-118.13720000
-52.79622391,-116.37320000
-52.75622391,-112.84520000
-52.71622391,-112.84520000
-52.67622391,-111.08130000
-52.63622391,-111.08130000
-52.59622391,-109.31120000
-52.55622391,-107.54720000
-52.51622391,-105.78330000
-52.47622391,-104.01930000
-52.43622391,-104.01930000
-52.39622391,-102.25530000
-52.35622391,-98.72738000
-52.31622391,-98.72738000
-52.27622391,-96.96341000
-52.23622391,-96.96341000
-52.19622391,-95.19944000
-52.15622391,-91.67150000
-52.11622391,-89.90753000
-52.07622391,-89.90753000
-52.03622391,-88.14356000
-51.99622391,-86.37959000
-51.95622391,-84.61562000
-51.91622391,-82.85165000
-51.87622391,-82.85165000
-51.83622391,-81.08157000
-51.79622391,-77.55363000
-51.75622391,-77.55363000
-51.71622391,-75.78967000
-51.67622392,-74.02570000
-51.63622392,-72.26173000
-51.59622392,-70.49776000
-51.55622392,-68.73379000
-51.51622392,-68.73379000
-51.47622392,-66.96982000
-51.43622392,-63.44188000
-51.39622392,-63.44188000
-51.35622392,-61.67791000
-51.31622392,-59.91394000
-51.27622392,-58.14997000
-51.23622392,-54.62203000
-51.19622392,-54.62203000
-51.15622392,-52.85195000
-51.11622392,-51.08798000
-51.07622392,-49.32401000
-51.03622392,-47.56004000
-50.99622392,-45.79607000
-50.95622392,-44.03210000
-50.91622392,-40.50417000
-50.87622392,-42.26814000
-50.83622392,-40.50417000
-50.79622392,-33.44828000
-50.75622392,-35.21225000
-50.71622392,-35.21225000
-50.67622392,-31.68431000
-50.63622392,-29.92035000
-50.59622392,-28.15638000
-50.55622392,-26.39241000
-50.51622392,-24.62233000
-50.47622392,-22.85836000
-50.43622392,-22.85836000
-50.39622392,-19.33042000
-50.35622392,-19.33042000
-50.31622392,-17.56645000
-50.27622392,-14.03851000
-50.23622392,-14.03851000
-50.19622392,-12.27454000
-50.15622392,-8.74660500
-50.11622392,-6.98263500
-50.07622392,-5.21866500
-50.03622393,-3.45469500
-49.99622393,-3.45469500
-49.95622393,0.07324442
-49.91622393,1.83721400
-49.87622393,1.83721400
-49.83622393,5.36515400
-49.79622393,7.12912400
-49.75622393,8.89309300
-49.71622393,8.89309300
-49.67622393,12.42103000
-49.63622393,14.18500000
-49.59622393,15.94897000
-49.55622393,15.94897000
-49.51622393,17.71294000
-49.47622393,21.24088000
-49.43622393,23.00485000
-49.39622393,23.00485000
-49.35622393,24.76882000
-49.31622393,28.29676000
-49.27622393,30.06684000
-49.23622393,30.06684000
-49.19622393,31.83080000
-49.15622393,35.35874000
-49.11622393,37.12271000
-49.07622393,37.12271000
-49.03622393,38.88668000
-48.99622393,42.41463000
-48.95622393,44.17860000
-48.91622393,44.17860000
-48.87622393,47.70654000
-48.83622393,47.70654000
-48.79622393,49.47050000
-48.75622393,51.23447000
-48.71622393,52.99844000
-48.67622393,54.76241000
-48.63622393,56.52638000
-48.59622393,58.29646000
-48.55622393,58.29646000
-48.51622393,61.82440000
-48.47622393,63.58836000
-48.43622393,63.58836000
-48.39622394,65.35233000
-48.35622394,68.88028000
-48.31622394,70.64425000
-48.27622394,70.64425000
-48.23622394,72.40822000
-48.19622394,74.17219000
-48.15622394,75.93616000
-48.11622394,77.70013000
-48.07622394,79.46410000
-48.03622394,79.46410000
-47.99622394,81.22807000
-47.95622394,84.75600000
-47.91622394,84.75600000
-47.87622394,86.52608000
-47.83622394,86.52608000
-47.79622394,88.29005000
-47.75622394,91.81799000
-47.71622394,91.81799000
-47.67622394,93.58195000
-47.63622394,95.34592000
-47.59622394,95.34592000
-47.55622394,98.87386000
-47.51622394,100.63780000
-47.47622394,100.63780000
-47.43622394,102.40180000
-47.39622394,105.92970000
-47.35622394,104.16580000
-47.31622394,107.69370000
-47.27622394,107.69370000
-47.23622394,109.45770000
-47.19622394,109.45770000
-47.15622394,111.22170000
-47.11622394,112.98560000
-47.07622394,114.75570000
-47.03622394,114.75570000
-46.99622394,116.51970000
-46.95622394,118.28360000
-46.91622394,120.04760000
-46.87622394,121.81160000
-46.83622394,121.81160000
-46.79622394,123.57550000
-46.75622395,125.33950000
-46.71622395,125.33950000
-46.67622395,128.86740000
-46.63622395,128.86740000
-46.59622395,128.86740000
-46.55622395,130.63140000
-46.51622395,130.63140000
-46.47622395,132.39540000
-46.43622395,134.15940000
-46.39622395,135.92330000
-46.35622395,135.92330000
-46.31622395,135.92330000
-46.27622395,137.68730000
-46.23622395,139.45130000
-46.19622395,141.21520000
-46.15622395,141.21520000
-46.11622395,142.98530000
-46.07622395,142.98530000
-46.03622395,142.98530000
-45.99622395,144.74930000
-45.95622395,144.74930000
-45.91622395,146.51330000
-45.87622395,148.27720000
-45.83622395,148.27720000
-45.79622395,150.04120000
-45.75622395,150.04120000
-45.71622395,150.04120000
-45.67622395,150.04120000
-45.63622395,151.80520000
-45.59622395,151.80520000
-45.55622395,153.56910000
-45.51622395,155.33310000
-45.47622395,155.33310000
-45.43622395,157.09710000
-45.39622395,157.09710000
-45.35622395,157.09710000
-45.31622395,157.09710000
-45.27622395,158.86110000
-45.23622395,158.86110000
-45.19622395,158.86110000
-45.15622395,160.62500000
-45.11622395,162.38900000
-45.07622396,162.38900000
-45.03622396,162.38900000
-44.99622396,162.38900000
-44.95622396,164.15300000
-44.91622396,164.15300000
-44.87622396,164.15300000
-44.83622396,164.15300000
-44.79622396,164.15300000
-44.75622396,165.91690000
-44.71622396,165.91690000
-44.67622396,165.91690000
-44.63622396,165.91690000
-44.59622396,165.91690000
-44.55622396,169.44490000
-44.51622396,169.44490000
-44.47622396,169.44490000
-44.43622396,167.68090000
-44.39622396,169.44490000
-44.35622396,169.44490000
-44.31622396,169.44490000
-44.27622396,169.44490000
-44.23622396,169.44490000
-44.19622396,171.21490000
-44.15622396,169.44490000
-44.11622396,169.44490000
-44.07622396,171.21490000
-44.03622396,171.21490000
-43.99622396,171.21490000
-43.95622396,171.21490000
-43.91622396,171.21490000
-43.87622396,171.21490000
-43.83622396,171.21490000
-43.79622396,171.21490000
-43.75622396,171.21490000
-43.71622396,171.21490000
-43.67622396,171.21490000
-43.63622396,171.21490000
-43.59622396,171.21490000
-43.55622396,171.21490000
-43.51622396,171.21490000
-43.47622396,171.21490000
-43.43622397,169.44490000
-43.39622397,169.44490000
-43.35622397,171.21490000
-43.31622397,169.44490000
-43.27622397,169.44490000
-43.23622397,169.44490000
-43.19622397,169.44490000
-43.15622397,169.44490000
-43.11622397,169.44490000
-43.07622397,167.68090000
-43.03622397,167.68090000
-42.99622397,165.91690000
-42.95622397,167.68090000
-42.91622397,165.91690000
-42.87622397,165.91690000
-42.83622397,165.91690000
-42.79622397,165.91690000
-42.75622397,164.15300000
-42.71622397,164.15300000
-42.67622397,164.15300000
-42.63622397,164.15300000
-42.59622397,164.15300000
-42.55622397,164.15300000
-42.51622397,162.38900000
-42.47622397,162.38900000
-42.43622397,160.62500000
-42.39622397,162.38900000
-42.35622397,160.62500000
-42.31622397,157.09710000
-42.27622397,158.86110000
-42.23622397,157.09710000
-42.19622397,157.09710000
-42.15622397,157.09710000
-42.11622397,155.33310000
-42.07622397,155.33310000
-42.03622397,155.33310000
-41.99622397,153.56910000
-41.95622397,151.80520000
-41.91622397,151.80520000
-41.87622397,151.80520000
-41.83622397,150.04120000
-41.79622398,150.04120000
-41.75622398,148.27720000
-41.71622398,148.27720000
-41.67622398,146.51330000
-41.63622398,146.51330000
-41.59622398,144.74930000
-41.55622398,142.98530000
-41.51622398,142.98530000
-41.47622398,142.98530000
-41.43622398,142.98530000
-41.39622398,141.21520000
-41.35622398,139.45130000
-41.31622398,137.68730000
-41.27622398,135.92330000
-41.23622398,135.92330000
-41.19622398,135.92330000
-41.15622398,134.15940000
-41.11622398,134.15940000
-41.07622398,132.39540000
-41.03622398,130.63140000
-40.99622398,128.86740000
-40.95622398,128.86740000
-40.91622398,127.10350000
-40.87622398,127.10350000
-40.83622398,123.57550000
-40.79622398,123.57550000
-40.75622398,121.81160000
-40.71622398,121.81160000
-40.67622398,120.04760000
-40.63622398,118.28360000
-40.59622398,118.28360000
-40.55622398,114.75570000
-40.51622398,114.75570000
-40.47622398,114.75570000
-40.43622398,112.98560000
-40.39622398,111.22170000
-40.35622398,109.45770000
-40.31622398,107.69370000
-40.27622398,107.69370000
-40.23622398,105.92970000
-40.19622398,104.16580000
-40.15622399,102.40180000
-40.11622399,100.63780000
-40.07622399,100.63780000
-40.03622399,98.87386000
-39.99622399,98.87386000
-39.95622399,95.34592000
-39.91622399,93.58195000
-39.87622399,93.58195000
-39.83622399,91.81799000
-39.79622399,90.05402000
-39.75622399,88.29005000
-39.71622399,86.52608000
-39.67622399,86.52608000
-39.63622399,84.75600000
-39.59622399,81.22807000
-39.55622399,79.46410000
-39.51622399,79.46410000
-39.47622399,77.70013000
-39.43622399,77.70013000
-39.39622399,74.17219000
-39.35622399,74.17219000
-39.31622399,72.40822000
-39.27622399,70.64425000
-39.23622399,68.88028000
-39.19622399,65.35233000
-39.15622399,65.35233000
-39.11622399,63.58836000
-39.07622399,63.58836000
-39.03622399,60.06042000
-38.99622399,58.29646000
-38.95622399,58.29646000
-38.91622399,54.76241000
-38.87622399,52.99844000
-38.83622399,52.99844000
-38.79622399,51.23447000
-38.75622399,49.47050000
-38.71622399,47.70654000
-38.67622399,45.94257000
-38.63622399,44.17860000
-38.59622399,42.41463000
-38.55622399,40.65065000
-38.51622400,37.12271000
-38.47622400,37.12271000
-38.43622400,35.35874000
-38.39622400,35.35874000
-38.35622400,31.83080000
-38.31622400,30.06684000
-38.27622400,28.29676000
-38.23622400,26.53279000
-38.19622400,24.76882000
-38.15622400,23.00485000
-38.11622400,21.24088000
-38.07622400,21.24088000
-38.03622400,17.71294000
-37.99622400,15.94897000
-37.95622400,14.18500000
-37.91622400,14.18500000
-37.87622400,10.65706000
-37.83622400,8.89309300
-37.79622400,7.12912400
-37.75622400,5.36515400
-37.71622400,3.60118400
-37.67622400,1.83721400
-37.63622400,0.07324442
-37.59622400,0.07324442
-37.55622400,-3.45469500
-37.51622400,-5.21866500
-37.47622400,-5.21866500
-37.43622400,-8.74660500
-37.39622400,-10.51057000
-37.35622400,-12.27454000
-37.31622400,-14.03851000
-37.27622400,-14.03851000
-37.23622400,-17.56645000
-37.19622400,-19.33042000
-37.15622400,-21.09439000
-37.11622400,-22.85836000
-37.07622400,-24.62233000
-37.03622400,-26.39241000
-36.99622400,-26.39241000
-36.95622400,-28.15638000
-36.91622400,-31.68431000
-36.87622401,-33.44828000
-36.83622401,-33.44828000
-36.79622401,-35.21225000
-36.75622401,-36.97623000
-36.71622401,-40.50417000
-36.67622401,-40.50417000
-36.63622401,-42.26814000
-36.59622401,-45.79607000
-36.55622401,-47.56004000
-36.51622401,-47.56004000
-36.47622401,-49.32401000
-36.43622401,-52.85195000
-36.39622401,-54.62203000
-36.35622401,-54.62203000
-36.31622401,-56.38600000
-36.27622401,-58.14997000
-36.23622401,-59.91394000
-36.19622401,-63.44188000
-36.15622401,-61.67791000
-36.11622401,-63.44188000
-36.07622401,-68.73379000
-36.03622401,-68.73379000
-35.99622401,-68.73379000
-35.95622401,-72.26173000
-35.91622401,-74.02570000
-35.87622401,-74.02570000
-35.83622401,-75.78967000
-35.79622401,-77.55363000
-35.75622401,-79.31760000
-35.71622401,-81.08157000
-35.67622401,-82.85165000
-35.63622401,-84.61562000
-35.59622401,-84.61562000
-35.55622401,-88.14356000
-35.51622401,-88.14356000
-35.47622401,-89.90753000
-35.43622401,-91.67150000
-35.39622401,-93.43547000
-35.35622401,-95.19944000
-35.31622401,-96.96341000
-35.27622401,-96.96341000
-35.23622402,-98.72738000
-35.19622402,-102.25530000
-35.15622402,-104.01930000
-35.11622402,-104.01930000
-35.07622402,-105.78330000
-35.03622402,-107.54720000
-34.99622402,-109.31120000
-34.95622402,-109.31120000
-34.91622402,-111.08130000
-34.87622402,-111.08130000
-34.83622402,-112.84520000
-34.79622402,-116.37320000
-34.75622402,-116.37320000
-34.71622402,-118.13720000
-34.67622402,-118.13720000
-34.63622402,-119.90110000
-34.59622402,-121.66510000
-34.55622402,-123.42910000
-34.51622402,-125.19300000
-34.47622402,-125.19300000
-34.43622402,-126.95700000
-34.39622402,-128.72100000
-34.35622402,-130.48490000
-34.31622402,-132.24890000
-34.27622402,-132.24890000
-34.23622402,-134.01290000
-34.19622402,-134.01290000
-34.15622402,-135.77680000
-34.11622402,-137.54080000
-34.07622402,-137.54080000
-34.03622402,-139.31090000
-33.99622402,-139.31090000
-33.95622402,-141.07490000
-33.91622402,-141.07490000
-33.87622402,-142.83880000
-33.83622402,-144.60280000
-33.79622402,-146.36680000
-33.75622402,-146.36680000
-33.71622402,-146.36680000
-33.67622402,-148.13070000
-33.63622402,-148.13070000
-33.59622402,-151.65870000
-33.55622403,-149.89470000
-33.51622403,-151.65870000
-33.47622403,-153.42260000
-33.43622403,-153.42260000
-33.39622403,-153.42260000
-33.35622403,-155.18660000
-33.31622403,-156.95060000
-33.27622403,-156.95060000
-33.23622403,-158.71460000
-33.19622403,-158.71460000
-33.15622403,-160.47850000
-33.11622403,-160.47850000
-33.07622403,-160.47850000
-33.03622403,-162.24250000
-32.99622403,-162.24250000
-32.95622403,-162.24250000
-32.91622403,-165.77040000
-32.87622403,-165.77040000
-32.83622403,-165.77040000
-32.79622403,-167.54050000
-32.75622403,-167.54050000
-32.71622403,-167.54050000
-32.67622403,-167.54050000
-32.63622403,-169.30450000
-32.59622403,-169.30450000
-32.55622403,-169.30450000
-32.51622403,-169.30450000
-32.47622403,-171.06850000
-32.43622403,-172.83240000
-32.39622403,-172.83240000
-32.35622403,-172.83240000
-32.31622403,-174.59640000
-32.27622403,-172.83240000
-32.23622403,-174.59640000
-32.19622403,-174.59640000
-32.15622403,-174.59640000
-32.11622403,-174.59640000
-32.07622403,-174.59640000
-32.03622403,-174.59640000
-31.99622403,-174.59640000
-31.95622403,-174.59640000
-31.91622404,-176.36040000
-31.87622404,-176.36040000
-31.83622404,-176.36040000
-31.79622404,-176.36040000
-31.75622404,-178.12430000
-31.71622404,-178.12430000
-31.67622404,-176.36040000
-31.63622404,-176.36040000
-31.59622404,-178.12430000
-31.55622404,-176.36040000
-31.51622404,-178.12430000
-31.47622404,-178.12430000
-31.43622404,-179.88830000
-31.39622404,-178.12430000
-31.35622404,-178.12430000
-31.31622404,-179.88830000
-31.27622404,-178.12430000
-31.23622404,-179.88830000
-31.19622404,-178.12430000
-31.15622404,-178.12430000
-31.11622404,-178.12430000
-31.07622404,-178.12430000
-31.03622404,-178.12430000
-30.99622404,-178.12430000
-30.95622404,-178.12430000
-30.91622404,-178.12430000
-30.87622404,-178.12430000
-30.83622404,-176.36040000
-30.79622404,-176.36040000
-30.75622404,-176.36040000
-30.71622404,-176.36040000
-30.67622404,-176.36040000
-30.63622404,-176.36040000
-30.59622404,-176.36040000
-30.55622404,-174.59640000
-30.51622404,-174.59640000
-30.47622404,-174.59640000
-30.43622404,-174.59640000
-30.39622404,-174.59640000
-30.35622404,-174.59640000
-30.31622404,-172.83240000
-30.27622405,-174.59640000
-30.23622405,-172.83240000
-30.19622405,-172.83240000
-30.15622405,-172.83240000
-30.11622405,-171.06850000
-30.07622405,-169.30450000
-30.03622405,-169.30450000
-29.99622405,-169.30450000
-29.95622405,-169.30450000
-29.91622405,-167.54050000
-29.87622405,-167.54050000
-29.83622405,-167.54050000
-29.79622405,-167.54050000
-29.75622405,-165.77040000
-29.71622405,-165.77040000
-29.67622405,-164.00650000
-29.63622405,-164.00650000
-29.59622405,-162.24250000
-29.55622405,-162.24250000
-29.51622405,-162.24250000
-29.47622405,-160.47850000
-29.43622405,-160.47850000
-29.39622405,-160.47850000
-29.35622405,-158.71460000
-29.31622405,-160.47850000
-29.27622405,-158.71460000
-29.23622405,-153.42260000
-29.19622405,-155.18660000
-29.15622405,-155.18660000
-29.11622405,-153.42260000
-29.07622405,-151.65870000
-29.03622405,-151.65870000
-28.99622405,-151.65870000
-28.95622405,-148.13070000
-28.91622405,-148.13070000
-28.87622405,-148.13070000
-28.83622405,-146.36680000
-28.79622405,-146.36680000
-28.75622405,-144.60280000
-28.71622405,-144.60280000
-28.67622405,-142.83880000
-28.63622406,-141.07490000
-28.59622406,-139.31090000
-28.55622406,-139.31090000
-28.51622406,-139.31090000
-28.47622406,-137.54080000
-28.43622406,-135.77680000
-28.39622406,-134.01290000
-28.35622406,-134.01290000
-28.31622406,-132.24890000
-28.27622406,-132.24890000
-28.23622406,-130.48490000
-28.19622406,-128.72100000
-28.15622406,-126.95700000
-28.11622406,-126.95700000
-28.07622406,-125.19300000
-28.03622406,-125.19300000
-27.99622406,-121.66510000
-27.95622406,-119.90110000
-27.91622406,-119.90110000
-27.87622406,-118.13720000
-27.83622406,-116.37320000
-27.79622406,-116.37320000
-27.75622406,-114.60920000
-27.71622406,-112.84520000
-27.67622406,-111.08130000
-27.63622406,-111.08130000
-27.59622406,-109.31120000
-27.55622406,-105.78330000
-27.51622406,-105.78330000
-27.47622406,-105.78330000
-27.43622406,-104.01930000
-27.39622406,-102.25530000
-27.35622406,-98.72738000
-27.31622406,-98.72738000
-27.27622406,-96.96341000
-27.23622406,-95.19944000
-27.19622406,-95.19944000
-27.15622406,-91.67150000
-27.11622406,-91.67150000
-27.07622406,-89.90753000
-27.03622406,-88.14356000
-26.99622407,-86.37959000
-26.95622407,-84.61562000
-26.91622407,-82.85165000
-26.87622407,-82.85165000
-26.83622407,-81.08157000
-26.79622407,-77.55363000
-26.75622407,-77.55363000
-26.71622407,-75.78967000
-26.67622407,-74.02570000
-26.63622407,-74.02570000
-26.59622407,-70.49776000
-26.55622407,-68.73379000
-26.51622407,-68.73379000
-26.47622407,-66.96982000
-26.43622407,-63.44188000
-26.39622407,-61.67791000
-26.35622407,-61.67791000
-26.31622407,-59.91394000
-26.27622407,-56.38600000
-26.23622407,-54.62203000
-26.19622407,-54.62203000
-26.15622407,-52.85195000
-26.11622407,-51.08798000
-26.07622407,-49.32401000
-26.03622407,-47.56004000
-25.99622407,-45.79607000
-25.95622407,-44.03210000
-25.91622407,-42.26814000
-25.87622407,-40.50417000
-25.83622407,-38.74020000
-25.79622407,-36.97623000
-25.75622407,-35.21225000
-25.71622407,-33.44828000
-25.67622407,-33.44828000
-25.63622407,-31.68431000
-25.59622407,-28.15638000
-25.55622407,-26.39241000
-25.51622407,-26.39241000
-25.47622407,-24.62233000
-25.43622407,-21.09439000
-25.39622407,-19.33042000
-25.35622408,-19.33042000
-25.31622408,-17.56645000
-25.27622408,-14.03851000
-25.23622408,-12.27454000
-25.19622408,-12.27454000
-25.15622408,-8.74660500
-25.11622408,-6.98263500
-25.07622408,-5.21866500
-25.03622408,-3.45469500
-24.99622408,-3.45469500
-24.95622408,0.07324442
-24.91622408,1.83721400
-24.87622408,1.83721400
-24.83622408,3.60118400
-24.79622408,7.12912400
-24.75622408,8.89309300
-24.71622408,10.65706000
-24.67622408,10.65706000
-24.63622408,14.18500000
-24.59622408,15.94897000
-24.55622408,15.94897000
-24.51622408,17.71294000
-24.47622408,21.24088000
-24.43622408,23.00485000
-24.39622408,23.00485000
-24.35622408,24.76882000
-24.31622408,28.29676000
-24.27622408,30.06684000
-24.23622408,30.06684000
-24.19622408,33.59477000
-24.15622408,35.35874000
-24.11622408,37.12271000
-24.07622408,37.12271000
-24.03622408,38.88668000
-23.99622408,42.41463000
-23.95622408,42.41463000
-23.91622408,44.17860000
-23.87622408,47.70654000
-23.83622408,47.70654000
-23.79622408,49.47050000
-23.75622408,51.23447000
-23.71622409,52.99844000
-23.67622409,52.99844000
-23.63622409,56.52638000
-23.59622409,58.29646000
-23.55622409,60.06042000
-23.51622409,60.06042000
-23.47622409,63.58836000
-23.43622409,63.58836000
-23.39622409,65.35233000
-23.35622409,67.11631000
-23.31622409,70.64425000
-23.27622409,70.64425000
-23.23622409,72.40822000
-23.19622409,74.17219000
-23.15622409,75.93616000
-23.11622409,77.70013000
-23.07622409,79.46410000
-23.03622409,79.46410000
-22.99622409,81.22807000
-22.95622409,84.75600000
-22.91622409,86.52608000
-22.87622409,86.52608000
-22.83622409,88.29005000
-22.79622409,90.05402000
-22.75622409,91.81799000
-22.71622409,91.81799000
-22.67622409,93.58195000
-22.63622409,95.34592000
-22.59622409,95.34592000
-22.55622409,98.87386000
-22.51622409,98.87386000
-22.47622409,100.63780000
-22.43622409,102.40180000
-22.39622409,104.16580000
-22.35622409,105.92970000
-22.31622409,105.92970000
-22.27622409,107.69370000
-22.23622409,109.45770000
-22.19622409,109.45770000
-22.15622409,111.22170000
-22.11622409,112.98560000
-22.07622410,114.75570000
-22.03622410,114.75570000
-21.99622410,116.51970000
-21.95622410,118.28360000
-21.91622410,120.04760000
-21.87622410,121.81160000
-21.83622410,121.81160000
-21.79622410,123.57550000
-21.75622410,123.57550000
-21.71622410,127.10350000
-21.67622410,127.10350000
-21.63622410,128.86740000
-21.59622410,128.86740000
-21.55622410,128.86740000
-21.51622410,130.63140000
-21.47622410,132.39540000
-21.43622410,134.15940000
-21.39622410,134.15940000
-21.35622410,135.92330000
-21.31622410,137.68730000
-21.27622410,139.45130000
-21.23622410,139.45130000
-21.19622410,137.68730000
-21.15622410,142.98530000
-21.11622410,142.98530000
-21.07622410,141.21520000
-21.03622410,142.98530000
-20.99622410,144.74930000
-20.95622410,144.74930000
-20.91622410,146.51330000
-20.87622410,148.27720000
-20.83622410,148.27720000
-20.79622410,148.27720000
-20.75622410,150.04120000
-20.71622410,150.04120000
-20.67622410,151.80520000
-20.63622410,151.80520000
-20.59622410,151.80520000
-20.55622410,155.33310000
-20.51622410,155.33310000
-20.47622410,155.33310000
-20.43622410,157.09710000
-20.39622411,157.09710000
-20.35622411,157.09710000
-20.31622411,157.09710000
-20.27622411,158.86110000
-20.23622411,158.86110000
-20.19622411,160.62500000
-20.15622411,160.62500000
-20.11622411,162.38900000
-20.07622411,162.38900000
-20.03622411,162.38900000
-19.99622411,162.38900000
-19.95622411,164.15300000
-19.91622411,164.15300000
-19.87622411,164.15300000
-19.83622411,164.15300000
-19.79622411,165.91690000
-19.75622411,165.91690000
-19.71622411,165.91690000
-19.67622411,165.91690000
-19.63622411,165.91690000
-19.59622411,167.68090000
-19.55622411,167.68090000
-19.51622411,167.68090000
-19.47622411,169.44490000
-19.43622411,169.44490000
-19.39622411,169.44490000
-19.35622411,169.44490000
-19.31622411,169.44490000
-19.27622411,169.44490000
-19.23622411,171.21490000
-19.19622411,171.21490000
-19.15622411,171.21490000
-19.11622411,171.21490000
-19.07622411,171.21490000
-19.03622411,171.21490000
-18.99622411,171.21490000
-18.95622411,171.21490000
-18.91622411,171.21490000
-18.87622411,171.21490000
-18.83622411,171.21490000
-18.79622411,171.21490000
-18.75622412,171.21490000
-18.71622412,171.21490000
-18.67622412,171.21490000
-18.63622412,171.21490000
-18.59622412,171.21490000
-18.55622412,171.21490000
-18.51622412,171.21490000
-18.47622412,171.21490000
-18.43622412,171.21490000
-18.39622412,171.21490000
-18.35622412,169.44490000
-18.31622412,169.44490000
-18.27622412,169.44490000
-18.23622412,169.44490000
-18.19622412,169.44490000
-18.15622412,169.44490000
-18.11622412,169.44490000
-18.07622412,169.44490000
-18.03622412,169.44490000
-17.99622412,167.68090000
-17.95622412,167.68090000
-17.91622412,167.68090000
-17.87622412,165.91690000
-17.83622412,165.91690000
-17.79622412,165.91690000
-17.75622412,164.15300000
-17.71622412,164.15300000
-17.67622412,164.15300000
-17.63622412,164.15300000
-17.59622412,164.15300000
-17.55622412,162.38900000
-17.51622412,162.38900000
-17.47622412,162.38900000
-17.43622412,160.62500000
-17.39622412,160.62500000
-17.35622412,162.38900000
-17.31622412,158.86110000
-17.27622412,157.09710000
-17.23622412,158.86110000
-17.19622412,157.09710000
-17.15622412,157.09710000
-17.11622413,157.09710000
-17.07622413,155.33310000
