Time,Channel B
-80.44760012,-146.36680000
-80.40760012,-146.36680000
-80.36760012,-146.36680000
-80.32760012,-146.36680000
-80.28760012,-146.36680000
-80.24760012,-144.60280000
-80.20760012,-144.60280000
-80.16760012,-144.60280000
-80.12760012,-144.60280000
-80.08760013,-144.60280000
-80.04760013,-142.83880000
-80.00760013,-142.83880000
-79.96760013,-141.07490000
-79.92760013,-141.07490000
-79.88760013,-141.07490000
-79.84760013,-139.31090000
-79.80760013,-139.31090000
-79.76760013,-141.07490000
-79.72760013,-139.31090000
-79.68760013,-139.31090000
-79.64760013,-139.31090000
-79.60760013,-137.54080000
-79.56760013,-135.77680000
-79.52760013,-137.54080000
-79.48760013,-135.77680000
-79.44760013,-134.01290000
-79.40760013,-134.01290000
-79.36760013,-134.01290000
-79.32760013,-132.24890000
-79.28760013,-132.24890000
-79.24760013,-132.24890000
-79.20760013,-132.24890000
-79.16760013,-130.48490000
-79.12760013,-130.48490000
-79.08760013,-128.72100000
-79.04760013,-126.95700000
-79.00760013,-126.95700000
-78.96760013,-126.95700000
-78.92760013,-125.19300000
-78.88760013,-125.19300000
-78.84760013,-125.19300000
-78.80760013,-123.42910000
-78.76760013,-121.66510000
-78.72760013,-119.90110000
-78.68760013,-119.90110000
-78.64760013,-118.13720000
-78.60760013,-118.13720000
-78.56760013,-118.13720000
-78.52760013,-116.37320000
-78.48760013,-116.37320000
-78.44760013,-114.60920000
-78.40760014,-112.84520000
-78.36760014,-112.84520000
-78.32760014,-111.08130000
-78.28760014,-111.08130000
-78.24760014,-111.08130000
-78.20760014,-109.31120000
-78.16760014,-107.54720000
-78.12760014,-105.78330000
-78.08760014,-105.78330000
-78.04760014,-104.01930000
-78.00760014,-104.01930000
-77.96760014,-102.25530000
-77.92760014,-102.25530000
-77.88760014,-98.72738000
-77.84760014,-98.72738000
-77.80760014,-96.96341000
-77.76760014,-96.96341000
-77.72760014,-95.19944000
-77.68760014,-95.19944000
-77.64760014,-91.67150000
-77.60760014,-91.67150000
-77.56760014,-91.67150000
-77.52760014,-89.90753000
-77.48760014,-89.90753000
-77.44760014,-88.14356000
-77.40760014,-86.37959000
-77.36760014,-84.61562000
-77.32760014,-82.85165000
-77.28760014,-84.61562000
-77.24760014,-81.08157000
-77.20760014,-77.55363000
-77.16760014,-79.31760000
-77.12760014,-77.55363000
-77.08760014,-75.78967000
-77.04760014,-75.78967000
-77.00760014,-74.02570000
-76.96760014,-72.26173000
-76.92760014,-70.49776000
-76.88760014,-70.49776000
-76.84760014,-68.73379000
-76.80760014,-66.96982000
-76.76760015,-65.20585000
-76.72760015,-63.44188000
-76.68760015,-63.44188000
-76.64760015,-61.67791000
-76.60760015,-59.91394000
-76.56760015,-59.91394000
-76.52760015,-56.38600000
-76.48760015,-56.38600000
-76.44760015,-54.62203000
-76.40760015,-52.85195000
-76.36760015,-52.85195000
-76.32760015,-51.08798000
-76.28760015,-49.32401000
-76.24760015,-47.56004000
-76.20760015,-47.56004000
-76.16760015,-45.79607000
-76.12760015,-44.03210000
-76.08760015,-42.26814000
-76.04760015,-40.50417000
-76.00760015,-40.50417000
-75.96760015,-38.74020000
-75.92760015,-35.21225000
-75.88760015,-35.21225000
-75.84760015,-33.44828000
-75.80760015,-33.44828000
-75.76760015,-29.92035000
-75.72760015,-28.15638000
-75.68760015,-28.15638000
-75.64760015,-26.39241000
-75.60760015,-24.62233000
-75.56760015,-24.62233000
-75.52760015,-21.09439000
-75.48760015,-21.09439000
-75.44760015,-19.33042000
-75.40760015,-17.56645000
-75.36760015,-17.56645000
-75.32760015,-15.80248000
-75.28760015,-14.03851000
-75.24760015,-12.27454000
-75.20760015,-10.51057000
-75.16760015,-8.74660500
-75.12760016,-6.98263500
-75.08760016,-5.21866500
-75.04760016,-5.21866500
-75.00760016,-3.45469500
-74.96760016,-1.69072500
-74.92760016,0.07324442
-74.88760016,1.83721400
-74.84760016,1.83721400
-74.80760016,3.60118400
-74.76760016,7.12912400
-74.72760016,7.12912400
-74.68760016,8.89309300
-74.64760016,8.89309300
-74.60760016,10.65706000
-74.56760016,12.42103000
-74.52760016,15.94897000
-74.48760016,15.94897000
-74.44760016,17.71294000
-74.40760016,19.47691000
-74.36760016,21.24088000
-74.32760016,23.00485000
-74.28760016,23.00485000
-74.24760016,24.76882000
-74.20760016,26.53279000
-74.16760016,28.29676000
-74.12760016,30.06684000
-74.08760016,30.06684000
-74.04760016,31.83080000
-74.00760016,33.59477000
-73.96760016,35.35874000
-73.92760016,35.35874000
-73.88760016,37.12271000
-73.84760016,38.88668000
-73.80760016,38.88668000
-73.76760016,42.41463000
-73.72760016,42.41463000
-73.68760016,44.17860000
-73.64760016,44.17860000
-73.60760016,47.70654000
-73.56760016,49.47050000
-73.52760016,49.47050000
-73.48760017,51.23447000
-73.44760017,51.23447000
-73.40760017,54.76241000
-73.36760017,54.76241000
-73.32760017,58.29646000
-73.28760017,58.29646000
-73.24760017,60.06042000
-73.20760017,61.82440000
-73.16760017,61.82440000
-73.12760017,63.58836000
-73.08760017,65.35233000
-73.04760017,65.35233000
-73.00760017,67.11631000
-72.96760017,67.11631000
-72.92760017,70.64425000
-72.88760017,72.40822000
-72.84760017,72.40822000
-72.80760017,72.40822000
-72.76760017,74.17219000
-72.72760017,75.93616000
-72.68760017,77.70013000
-72.64760017,77.70013000
-72.60760017,79.46410000
-72.56760017,81.22807000
-72.52760017,81.22807000
-72.48760017,82.99203000
-72.44760017,84.75600000
-72.40760017,84.75600000
-72.36760017,86.52608000
-72.32760017,86.52608000
-72.28760017,88.29005000
-72.24760017,90.05402000
-72.20760017,91.81799000
-72.16760017,93.58195000
-72.12760017,91.81799000
-72.08760017,93.58195000
-72.04760017,95.34592000
-72.00760017,95.34592000
-71.96760017,97.10989000
-71.92760017,98.87386000
-71.88760017,100.63780000
-71.84760018,100.63780000
-71.80760018,100.63780000
-71.76760018,102.40180000
-71.72760018,104.16580000
-71.68760018,104.16580000
-71.64760018,105.92970000
-71.60760018,107.69370000
-71.56760018,107.69370000
-71.52760018,107.69370000
-71.48760018,109.45770000
-71.44760018,111.22170000
-71.40760018,112.98560000
-71.36760018,112.98560000
-71.32760018,112.98560000
-71.28760018,114.75570000
-71.24760018,114.75570000
-71.20760018,114.75570000
-71.16760018,116.51970000
-71.12760018,116.51970000
-71.08760018,116.51970000
-71.04760018,120.04760000
-71.00760018,120.04760000
-70.96760018,120.04760000
-70.92760018,121.81160000
-70.88760018,121.81160000
-70.84760018,121.81160000
-70.80760018,123.57550000
-70.76760018,123.57550000
-70.72760018,123.57550000
-70.68760018,125.33950000
-70.64760018,127.10350000
-70.60760018,127.10350000
-70.56760018,128.86740000
-70.52760018,128.86740000
-70.48760018,128.86740000
-70.44760018,128.86740000
-70.40760018,128.86740000
-70.36760018,130.63140000
-70.32760018,130.63140000
-70.28760018,130.63140000
-70.24760018,132.39540000
-70.20760019,134.15940000
-70.16760019,134.15940000
-70.12760019,134.15940000
-70.08760019,134.15940000
-70.04760019,135.92330000
-70.00760019,134.15940000
-69.96760019,135.92330000
-69.92760019,135.92330000
-69.88760019,135.92330000
-69.84760019,135.92330000
-69.80760019,137.68730000
-69.76760019,135.92330000
-69.72760019,137.68730000
-69.68760019,137.68730000
-69.64760019,137.68730000
-69.60760019,137.68730000
-69.56760019,139.45130000
-69.52760019,139.45130000
-69.48760019,139.45130000
-69.44760019,139.45130000
-69.40760019,137.68730000
-69.36760019,142.98530000
-69.32760019,141.21520000
-69.28760019,141.21520000
-69.24760019,142.98530000
-69.20760019,141.21520000
-69.16760019,141.21520000
-69.12760019,141.21520000
-69.08760019,142.98530000
-69.04760019,142.98530000
-69.00760019,141.21520000
-68.96760019,142.98530000
-68.92760019,142.98530000
-68.88760019,142.98530000
-68.84760019,142.98530000
-68.80760019,141.21520000
-68.76760019,142.98530000
-68.72760019,142.98530000
-68.68760019,142.98530000
-68.64760019,141.21520000
-68.60760019,142.98530000
-68.56760020,142.98530000
-68.52760020,141.21520000
-68.48760020,141.21520000
-68.44760020,141.21520000
-68.40760020,141.21520000
-68.36760020,141.21520000
-68.32760020,141.21520000
-68.28760020,141.21520000
-68.24760020,141.21520000
-68.20760020,141.21520000
-68.16760020,141.21520000
-68.12760020,139.45130000
-68.08760020,139.45130000
-68.04760020,139.45130000
-68.00760020,139.45130000
-67.96760020,139.45130000
-67.92760020,137.68730000
-67.88760020,137.68730000
-67.84760020,137.68730000
-67.80760020,137.68730000
-67.76760020,135.92330000
-67.72760020,135.92330000
-67.68760020,135.92330000
-67.64760020,135.92330000
-67.60760020,135.92330000
-67.56760020,135.92330000
-67.52760020,135.92330000
-67.48760020,134.15940000
-67.44760020,134.15940000
-67.40760020,132.39540000
-67.36760020,132.39540000
-67.32760020,132.39540000
-67.28760020,130.63140000
-67.24760020,130.63140000
-67.20760020,130.63140000
-67.16760020,128.86740000
-67.12760020,128.86740000
-67.08760020,128.86740000
-67.04760020,128.86740000
-67.00760020,128.86740000
-66.96760020,127.10350000
-66.92760020,127.10350000
-66.88760021,123.57550000
-66.84760021,123.57550000
-66.80760021,123.57550000
-66.76760021,123.57550000
-66.72760021,121.81160000
-66.68760021,121.81160000
-66.64760021,121.81160000
-66.60760021,120.04760000
-66.56760021,120.04760000
-66.52760021,118.28360000
-66.48760021,118.28360000
-66.44760021,116.51970000
-66.40760021,116.51970000
-66.36760021,114.75570000
-66.32760021,114.75570000
-66.28760021,114.75570000
-66.24760021,112.98560000
-66.20760021,112.98560000
-66.16760021,111.22170000
-66.12760021,109.45770000
-66.08760021,107.69370000
-66.04760021,107.69370000
-66.00760021,107.69370000
-65.96760021,105.92970000
-65.92760021,105.92970000
-65.88760021,105.92970000
-65.84760021,104.16580000
-65.80760021,102.40180000
-65.76760021,100.63780000
-65.72760021,100.63780000
-65.68760021,100.63780000
-65.64760021,98.87386000
-65.60760021,97.10989000
-65.56760021,95.34592000
-65.52760021,95.34592000
-65.48760021,93.58195000
-65.44760021,93.58195000
-65.40760021,91.81799000
-65.36760021,91.81799000
-65.32760021,90.05402000
-65.28760021,88.29005000
-65.24760022,86.52608000
-65.20760022,86.52608000
-65.16760022,86.52608000
-65.12760022,82.99203000
-65.08760022,82.99203000
-65.04760022,82.99203000
-65.00760022,79.46410000
-64.96760022,79.46410000
-64.92760022,79.46410000
-64.88760022,77.70013000
-64.84760022,75.93616000
-64.80760022,74.17219000
-64.76760022,74.17219000
-64.72760022,72.40822000
-64.68760022,72.40822000
-64.64760022,70.64425000
-64.60760022,67.11631000
-64.56760022,65.35233000
-64.52760022,65.35233000
-64.48760022,65.35233000
-64.44760022,63.58836000
-64.40760022,61.82440000
-64.36760022,60.06042000
-64.32760022,60.06042000
-64.28760022,58.29646000
-64.24760022,56.52638000
-64.20760022,56.52638000
-64.16760022,54.76241000
-64.12760022,52.99844000
-64.08760022,51.23447000
-64.04760022,49.47050000
-64.00760022,49.47050000
-63.96760022,47.70654000
-63.92760022,44.17860000
-63.88760022,44.17860000
-63.84760022,44.17860000
-63.80760022,42.41463000
-63.76760022,38.88668000
-63.72760022,38.88668000
-63.68760022,37.12271000
-63.64760022,35.35874000
-63.60760023,35.35874000
-63.56760023,33.59477000
-63.52760023,31.83080000
-63.48760023,30.06684000
-63.44760023,30.06684000
-63.40760023,28.29676000
-63.36760023,26.53279000
-63.32760023,24.76882000
-63.28760023,23.00485000
-63.24760023,21.24088000
-63.20760023,21.24088000
-63.16760023,19.47691000
-63.12760023,15.94897000
-63.08760023,15.94897000
-63.04760023,15.94897000
-63.00760023,14.18500000
-62.96760023,10.65706000
-62.92760023,8.89309300
-62.88760023,8.89309300
-62.84760023,7.12912400
-62.80760023,5.36515400
-62.76760023,3.60118400
-62.72760023,1.83721400
-62.68760023,1.83721400
-62.64760023,0.07324442
-62.60760023,-3.45469500
-62.56760023,-1.69072500
-62.52760023,-3.45469500
-62.48760023,-6.98263500
-62.44760023,-6.98263500
-62.40760023,-6.98263500
-62.36760023,-12.27454000
-62.32760023,-12.27454000
-62.28760023,-12.27454000
-62.24760023,-14.03851000
-62.20760023,-17.56645000
-62.16760023,-19.33042000
-62.12760023,-19.33042000
-62.08760023,-21.09439000
-62.04760023,-22.85836000
-62.00760023,-24.62233000
-61.96760024,-26.39241000
-61.92760024,-26.39241000
-61.88760024,-28.15638000
-61.84760024,-28.15638000
-61.80760024,-31.68431000
-61.76760024,-33.44828000
-61.72760024,-33.44828000
-61.68760024,-35.21225000
-61.64760024,-35.21225000
-61.60760024,-38.74020000
-61.56760024,-40.50417000
-61.52760024,-40.50417000
-61.48760024,-40.50417000
-61.44760024,-44.03210000
-61.40760024,-45.79607000
-61.36760024,-47.56004000
-61.32760024,-47.56004000
-61.28760024,-49.32401000
-61.24760024,-51.08798000
-61.20760024,-52.85195000
-61.16760024,-54.62203000
-61.12760024,-54.62203000
-61.08760024,-56.38600000
-61.04760024,-56.38600000
-61.00760024,-59.91394000
-60.96760024,-59.91394000
-60.92760024,-61.67791000
-60.88760024,-63.44188000
-60.84760024,-63.44188000
-60.80760024,-65.20585000
-60.76760024,-68.73379000
-60.72760024,-68.73379000
-60.68760024,-68.73379000
-60.64760024,-70.49776000
-60.60760024,-72.26173000
-60.56760024,-74.02570000
-60.52760024,-75.78967000
-60.48760024,-75.78967000
-60.44760024,-77.55363000
-60.40760024,-79.31760000
-60.36760024,-79.31760000
-60.32760025,-81.08157000
-60.28760025,-82.85165000
-60.24760025,-82.85165000
-60.20760025,-84.61562000
-60.16760025,-84.61562000
-60.12760025,-88.14356000
-60.08760025,-88.14356000
-60.04760025,-89.90753000
-60.00760025,-89.90753000
-59.96760025,-91.67150000
-59.92760025,-93.43547000
-59.88760025,-95.19944000
-59.84760025,-95.19944000
-59.80760025,-96.96341000
-59.76760025,-96.96341000
-59.72760025,-96.96341000
-59.68760025,-100.49130000
-59.64760025,-102.25530000
-59.60760025,-102.25530000
-59.56760025,-104.01930000
-59.52760025,-104.01930000
-59.48760025,-105.78330000
-59.44760025,-105.78330000
-59.40760025,-107.54720000
-59.36760025,-109.31120000
-59.32760025,-111.08130000
-59.28760025,-111.08130000
-59.24760025,-111.08130000
-59.20760025,-112.84520000
-59.16760025,-112.84520000
-59.12760025,-114.60920000
-59.08760025,-116.37320000
-59.04760025,-116.37320000
-59.00760025,-118.13720000
-58.96760025,-118.13720000
-58.92760025,-118.13720000
-58.88760025,-119.90110000
-58.84760025,-119.90110000
-58.80760025,-119.90110000
-58.76760025,-121.66510000
-58.72760025,-123.42910000
-58.68760026,-125.19300000
-58.64760026,-125.19300000
-58.60760026,-125.19300000
-58.56760026,-126.95700000
-58.52760026,-126.95700000
-58.48760026,-128.72100000
-58.44760026,-130.48490000
