Time,Channel B
-80.46218842,-174.59640000
-80.42218842,-176.36040000
-80.38218842,-174.59640000
-80.34218842,-174.59640000
-80.30218842,-174.59640000
-80.26218842,-174.59640000
-80.22218842,-172.83240000
-80.18218842,-174.59640000
-80.14218842,-172.83240000
-80.10218842,-172.83240000
-80.06218842,-172.83240000
-80.02218842,-171.06850000
-79.98218842,-169.30450000
-79.94218842,-169.30450000
-79.90218842,-169.30450000
-79.86218842,-169.30450000
-79.82218842,-167.54050000
-79.78218842,-167.54050000
-79.74218842,-167.54050000
-79.70218842,-167.54050000
-79.66218842,-165.77040000
-79.62218842,-165.77040000
-79.58218842,-164.00650000
-79.54218842,-164.00650000
-79.50218842,-162.24250000
-79.46218842,-162.24250000
-79.42218842,-160.47850000
-79.38218842,-160.47850000
-79.34218842,-160.47850000
-79.30218842,-158.71460000
-79.26218843,-158.71460000
-79.22218843,-156.95060000
-79.18218843,-155.18660000
-79.14218843,-155.18660000
-79.10218843,-153.42260000
-79.06218843,-153.42260000
-79.02218843,-153.42260000
-78.98218843,-151.65870000
-78.94218843,-149.89470000
-78.90218843,-148.13070000
-78.86218843,-148.13070000
-78.82218843,-146.36680000
-78.78218843,-146.36680000
-78.74218843,-146.36680000
-78.70218843,-146.36680000
-78.66218843,-141.07490000
-78.62218843,-141.07490000
-78.58218843,-141.07490000
-78.54218843,-139.31090000
-78.50218843,-139.31090000
-78.46218843,-139.31090000
-78.42218843,-137.54080000
-78.38218843,-134.01290000
-78.34218843,-134.01290000
-78.30218843,-134.01290000
-78.26218843,-132.24890000
-78.22218843,-130.48490000
-78.18218843,-130.48490000
-78.14218843,-126.95700000
-78.10218843,-126.95700000
-78.06218843,-125.19300000
-78.02218843,-125.19300000
-77.98218843,-123.42910000
-77.94218843,-121.66510000
-77.90218843,-119.90110000
-77.86218843,-119.90110000
-77.82218843,-118.13720000
-77.78218843,-116.37320000
-77.74218843,-114.60920000
-77.70218843,-112.84520000
-77.66218843,-111.08130000
-77.62218844,-111.08130000
-77.58218844,-109.31120000
-77.54218844,-107.54720000
-77.50218844,-105.78330000
-77.46218844,-104.01930000
-77.42218844,-104.01930000
-77.38218844,-102.25530000
-77.34218844,-100.49130000
-77.30218844,-98.72738000
-77.26218844,-96.96341000
-77.22218844,-96.96341000
-77.18218844,-95.19944000
-77.14218844,-93.43547000
-77.10218844,-91.67150000
-77.06218844,-89.90753000
-77.02218844,-88.14356000
-76.98218844,-88.14356000
-76.94218844,-84.61562000
-76.90218844,-82.85165000
-76.86218844,-82.85165000
-76.82218844,-81.08157000
-76.78218844,-79.31760000
-76.74218844,-77.55363000
-76.70218844,-75.78967000
-76.66218844,-74.02570000
-76.62218844,-74.02570000
-76.58218844,-70.49776000
-76.54218844,-70.49776000
-76.50218844,-68.73379000
-76.46218844,-66.96982000
-76.42218844,-65.20585000
-76.38218844,-61.67791000
-76.34218844,-61.67791000
-76.30218844,-59.91394000
-76.26218844,-56.38600000
-76.22218844,-56.38600000
-76.18218844,-54.62203000
-76.14218844,-52.85195000
-76.10218844,-51.08798000
-76.06218844,-49.32401000
-76.02218844,-47.56004000
-75.98218845,-45.79607000
-75.94218845,-45.79607000
-75.90218845,-42.26814000
-75.86218845,-38.74020000
-75.82218845,-40.50417000
-75.78218845,-38.74020000
-75.74218845,-35.21225000
-75.70218845,-33.44828000
-75.66218845,-33.44828000
-75.62218845,-31.68431000
-75.58218845,-28.15638000
-75.54218845,-26.39241000
-75.50218845,-26.39241000
-75.46218845,-22.85836000
-75.42218845,-21.09439000
-75.38218845,-21.09439000
-75.34218845,-19.33042000
-75.30218845,-17.56645000
-75.26218845,-15.80248000
-75.22218845,-12.27454000
-75.18218845,-12.27454000
-75.14218845,-8.74660500
-75.10218845,-6.98263500
-75.06218845,-5.21866500
-75.02218845,-5.21866500
-74.98218845,-1.69072500
-74.94218845,0.07324442
-74.90218845,1.83721400
-74.86218845,1.83721400
-74.82218845,3.60118400
-74.78218845,7.12912400
-74.74218845,8.89309300
-74.70218845,8.89309300
-74.66218845,10.65706000
-74.62218845,14.18500000
-74.58218845,15.94897000
-74.54218845,15.94897000
-74.50218845,17.71294000
-74.46218845,21.24088000
-74.42218845,23.00485000
-74.38218845,23.00485000
-74.34218846,24.76882000
-74.30218846,28.29676000
-74.26218846,30.06684000
-74.22218846,30.06684000
-74.18218846,31.83080000
-74.14218846,35.35874000
-74.10218846,37.12271000
-74.06218846,37.12271000
-74.02218846,38.88668000
-73.98218846,42.41463000
-73.94218846,42.41463000
-73.90218846,44.17860000
-73.86218846,45.94257000
-73.82218846,47.70654000
-73.78218846,49.47050000
-73.74218846,51.23447000
-73.70218846,52.99844000
-73.66218846,54.76241000
-73.62218846,56.52638000
-73.58218846,58.29646000
-73.54218846,58.29646000
-73.50218846,61.82440000
-73.46218846,63.58836000
-73.42218846,65.35233000
-73.38218846,65.35233000
-73.34218846,67.11631000
-73.30218846,68.88028000
-73.26218846,70.64425000
-73.22218846,72.40822000
-73.18218846,74.17219000
-73.14218846,75.93616000
-73.10218846,77.70013000
-73.06218846,79.46410000
-73.02218846,79.46410000
-72.98218846,81.22807000
-72.94218846,82.99203000
-72.90218846,84.75600000
-72.86218846,86.52608000
-72.82218846,86.52608000
-72.78218846,88.29005000
-72.74218846,91.81799000
-72.70218847,91.81799000
-72.66218847,93.58195000
-72.62218847,93.58195000
-72.58218847,95.34592000
-72.54218847,97.10989000
-72.50218847,98.87386000
-72.46218847,100.63780000
-72.42218847,100.63780000
-72.38218847,104.16580000
-72.34218847,105.92970000
-72.30218847,105.92970000
-72.26218847,107.69370000
-72.22218847,107.69370000
-72.18218847,109.45770000
-72.14218847,112.98560000
-72.10218847,112.98560000
-72.06218847,114.75570000
-72.02218847,114.75570000
-71.98218847,116.51970000
-71.94218847,118.28360000
-71.90218847,120.04760000
-71.86218847,120.04760000
-71.82218847,121.81160000
-71.78218847,123.57550000
-71.74218847,123.57550000
-71.70218847,123.57550000
-71.66218847,127.10350000
-71.62218847,128.86740000
-71.58218847,128.86740000
-71.54218847,128.86740000
-71.50218847,132.39540000
-71.46218847,132.39540000
-71.42218847,134.15940000
-71.38218847,134.15940000
-71.34218847,135.92330000
-71.30218847,135.92330000
-71.26218847,135.92330000
-71.22218847,137.68730000
-71.18218847,139.45130000
-71.14218847,141.21520000
-71.10218847,142.98530000
-71.06218847,142.98530000
-71.02218848,142.98530000
-70.98218848,142.98530000
-70.94218848,144.74930000
-70.90218848,146.51330000
-70.86218848,148.27720000
-70.82218848,148.27720000
-70.78218848,150.04120000
-70.74218848,150.04120000
-70.70218848,150.04120000
-70.66218848,150.04120000
-70.62218848,151.80520000
-70.58218848,151.80520000
-70.54218848,153.56910000
-70.50218848,155.33310000
-70.46218848,155.33310000
-70.42218848,155.33310000
-70.38218848,157.09710000
-70.34218848,157.09710000
-70.30218848,157.09710000
-70.26218848,157.09710000
-70.22218848,158.86110000
-70.18218848,158.86110000
-70.14218848,160.62500000
-70.10218848,160.62500000
-70.06218848,162.38900000
-70.02218848,162.38900000
-69.98218848,162.38900000
-69.94218848,162.38900000
-69.90218848,164.15300000
-69.86218848,164.15300000
-69.82218848,164.15300000
-69.78218848,164.15300000
-69.74218848,164.15300000
-69.70218848,165.91690000
-69.66218848,165.91690000
-69.62218848,165.91690000
-69.58218848,165.91690000
-69.54218848,165.91690000
-69.50218848,165.91690000
-69.46218848,167.68090000
-69.42218848,167.68090000
-69.38218849,167.68090000
-69.34218849,169.44490000
-69.30218849,169.44490000
-69.26218849,169.44490000
-69.22218849,169.44490000
-69.18218849,169.44490000
-69.14218849,171.21490000
-69.10218849,169.44490000
-69.06218849,167.68090000
-69.02218849,171.21490000
-68.98218849,171.21490000
-68.94218849,169.44490000
-68.90218849,171.21490000
-68.86218849,171.21490000
-68.82218849,171.21490000
-68.78218849,169.44490000
-68.74218849,171.21490000
-68.70218849,171.21490000
-68.66218849,171.21490000
-68.62218849,169.44490000
-68.58218849,171.21490000
-68.54218849,169.44490000
-68.50218849,169.44490000
-68.46218849,171.21490000
-68.42218849,171.21490000
-68.38218849,169.44490000
-68.34218849,169.44490000
-68.30218849,169.44490000
-68.26218849,169.44490000
-68.22218849,169.44490000
-68.18218849,169.44490000
-68.14218849,169.44490000
-68.10218849,169.44490000
-68.06218849,165.91690000
-68.02218849,165.91690000
-67.98218849,165.91690000
-67.94218849,165.91690000
-67.90218849,164.15300000
-67.86218849,165.91690000
-67.82218849,164.15300000
-67.78218849,164.15300000
-67.74218850,164.15300000
-67.70218850,164.15300000
-67.66218850,162.38900000
-67.62218850,162.38900000
-67.58218850,162.38900000
-67.54218850,162.38900000
-67.50218850,162.38900000
-67.46218850,162.38900000
-67.42218850,160.62500000
-67.38218850,158.86110000
-67.34218850,157.09710000
-67.30218850,157.09710000
-67.26218850,157.09710000
-67.22218850,157.09710000
-67.18218850,155.33310000
-67.14218850,155.33310000
-67.10218850,155.33310000
-67.06218850,153.56910000
-67.02218850,151.80520000
-66.98218850,151.80520000
-66.94218850,151.80520000
-66.90218850,150.04120000
-66.86218850,150.04120000
-66.82218850,150.04120000
-66.78218850,150.04120000
-66.74218850,148.27720000
-66.70218850,146.51330000
-66.66218850,146.51330000
-66.62218850,144.74930000
-66.58218850,142.98530000
-66.54218850,142.98530000
-66.50218850,142.98530000
-66.46218850,141.21520000
-66.42218850,141.21520000
-66.38218850,139.45130000
-66.34218850,137.68730000
-66.30218850,137.68730000
-66.26218850,135.92330000
-66.22218850,135.92330000
-66.18218850,134.15940000
-66.14218850,134.15940000
-66.10218851,130.63140000
-66.06218851,130.63140000
-66.02218851,128.86740000
-65.98218851,128.86740000
-65.94218851,128.86740000
-65.90218851,127.10350000
-65.86218851,125.33950000
-65.82218851,123.57550000
-65.78218851,121.81160000
-65.74218851,121.81160000
-65.70218851,121.81160000
-65.66218851,120.04760000
-65.62218851,118.28360000
-65.58218851,116.51970000
-65.54218851,114.75570000
-65.50218851,114.75570000
-65.46218851,112.98560000
-65.42218851,111.22170000
-65.38218851,109.45770000
-65.34218851,107.69370000
-65.30218851,107.69370000
-65.26218851,105.92970000
-65.22218851,105.92970000
-65.18218851,102.40180000
-65.14218851,100.63780000
-65.10218851,100.63780000
-65.06218851,98.87386000
-65.02218851,97.10989000
-64.98218851,95.34592000
-64.94218851,93.58195000
-64.90218851,93.58195000
-64.86218851,91.81799000
-64.82218851,90.05402000
-64.78218851,88.29005000
-64.74218851,86.52608000
-64.70218851,86.52608000
-64.66218851,84.75600000
-64.62218851,82.99203000
-64.58218851,81.22807000
-64.54218851,79.46410000
-64.50218851,77.70013000
-64.46218852,75.93616000
-64.42218852,75.93616000
-64.38218852,74.17219000
-64.34218852,72.40822000
-64.30218852,70.64425000
-64.26218852,68.88028000
-64.22218852,67.11631000
-64.18218852,65.35233000
-64.14218852,63.58836000
-64.10218852,63.58836000
-64.06218852,60.06042000
-64.02218852,58.29646000
-63.98218852,58.29646000
-63.94218852,56.52638000
-63.90218852,52.99844000
-63.86218852,52.99844000
-63.82218852,51.23447000
-63.78218852,49.47050000
-63.74218852,47.70654000
-63.70218852,44.17860000
-63.66218852,44.17860000
-63.62218852,42.41463000
-63.58218852,38.88668000
-63.54218852,38.88668000
-63.50218852,37.12271000
-63.46218852,35.35874000
-63.42218852,35.35874000
-63.38218852,31.83080000
-63.34218852,30.06684000
-63.30218852,30.06684000
-63.26218852,28.29676000
-63.22218852,24.76882000
-63.18218852,23.00485000
-63.14218852,21.24088000
-63.10218852,21.24088000
-63.06218852,17.71294000
-63.02218852,15.94897000
-62.98218852,15.94897000
-62.94218852,12.42103000
-62.90218852,10.65706000
-62.86218852,8.89309300
-62.82218853,8.89309300
-62.78218853,7.12912400
-62.74218853,3.60118400
-62.70218853,1.83721400
-62.66218853,0.07324442
-62.62218853,0.07324442
-62.58218853,-3.45469500
-62.54218853,-5.21866500
-62.50218853,-5.21866500
-62.46218853,-6.98263500
-62.42218853,-10.51057000
-62.38218853,-12.27454000
-62.34218853,-14.03851000
-62.30218853,-14.03851000
-62.26218853,-17.56645000
-62.22218853,-19.33042000
-62.18218853,-19.33042000
-62.14218853,-22.85836000
-62.10218853,-24.62233000
-62.06218853,-26.39241000
-62.02218853,-26.39241000
-61.98218853,-28.15638000
-61.94218853,-31.68431000
-61.90218853,-33.44828000
-61.86218853,-35.21225000
-61.82218853,-35.21225000
-61.78218853,-36.97623000
-61.74218853,-40.50417000
-61.70218853,-40.50417000
-61.66218853,-42.26814000
-61.62218853,-45.79607000
-61.58218853,-47.56004000
-61.54218853,-49.32401000
-61.50218853,-49.32401000
-61.46218853,-52.85195000
-61.42218853,-54.62203000
-61.38218853,-54.62203000
-61.34218853,-56.38600000
-61.30218853,-59.91394000
-61.26218853,-59.91394000
-61.22218853,-63.44188000
-61.18218854,-63.44188000
-61.14218854,-63.44188000
-61.10218854,-68.73379000
-61.06218854,-68.73379000
-61.02218854,-68.73379000
-60.98218854,-70.49776000
-60.94218854,-74.02570000
-60.90218854,-75.78967000
-60.86218854,-75.78967000
-60.82218854,-77.55363000
-60.78218854,-81.08157000
-60.74218854,-81.08157000
-60.70218854,-82.85165000
-60.66218854,-84.61562000
-60.62218854,-86.37959000
-60.58218854,-88.14356000
-60.54218854,-89.90753000
-60.50218854,-91.67150000
-60.46218854,-91.67150000
-60.42218854,-93.43547000
-60.38218854,-95.19944000
-60.34218854,-96.96341000
-60.30218854,-96.96341000
-60.26218854,-98.72738000
-60.22218854,-102.25530000
-60.18218854,-104.01930000
-60.14218854,-104.01930000
-60.10218854,-105.78330000
-60.06218854,-105.78330000
-60.02218854,-109.31120000
-59.98218854,-111.08130000
-59.94218854,-111.08130000
-59.90218854,-112.84520000
-59.86218854,-112.84520000
-59.82218854,-116.37320000
-59.78218854,-116.37320000
-59.74218854,-118.13720000
-59.70218854,-118.13720000
-59.66218854,-119.90110000
-59.62218854,-121.66510000
-59.58218854,-123.42910000
-59.54218854,-125.19300000
-59.50218855,-126.95700000
-59.46218855,-126.95700000
-59.42218855,-128.72100000
-59.38218855,-130.48490000
-59.34218855,-132.24890000
-59.30218855,-132.24890000
-59.26218855,-134.01290000
-59.22218855,-134.01290000
-59.18218855,-135.77680000
-59.14218855,-137.54080000
-59.10218855,-139.31090000
-59.06218855,-139.31090000
-59.02218855,-139.31090000
-58.98218855,-141.07490000
-58.94218855,-141.07490000
-58.90218855,-144.60280000
-58.86218855,-144.60280000
-58.82218855,-146.36680000
-58.78218855,-146.36680000
-58.74218855,-146.36680000
-58.70218855,-148.13070000
-58.66218855,-149.89470000
-58.62218855,-149.89470000
-58.58218855,-151.65870000
-58.54218855,-153.42260000
-58.50218855,-153.42260000
-58.46218855,-153.42260000
