Time,Channel B
-80.40410766,-171.06850000
-80.36410766,-169.30450000
-80.32410766,-169.30450000
-80.28410766,-169.30450000
-80.24410766,-169.30450000
-80.20410766,-169.30450000
-80.16410766,-169.30450000
-80.12410767,-169.30450000
-80.08410767,-167.54050000
-80.04410767,-167.54050000
-80.00410767,-167.54050000
-79.96410767,-167.54050000
-79.92410767,-165.77040000
-79.88410767,-165.77040000
-79.84410767,-165.77040000
-79.80410767,-164.00650000
-79.76410767,-164.00650000
-79.72410767,-162.24250000
-79.68410767,-162.24250000
-79.64410767,-162.24250000
-79.60410767,-160.47850000
-79.56410767,-160.47850000
-79.52410767,-160.47850000
-79.48410767,-158.71460000
-79.44410767,-156.95060000
-79.40410767,-158.71460000
-79.36410767,-155.18660000
-79.32410767,-155.18660000
-79.28410767,-155.18660000
-79.24410767,-153.42260000
-79.20410767,-153.42260000
-79.16410767,-151.65870000
-79.12410767,-151.65870000
-79.08410767,-151.65870000
-79.04410767,-148.13070000
-79.00410767,-148.13070000
-78.96410767,-148.13070000
-78.92410767,-146.36680000
-78.88410767,-146.36680000
-78.84410767,-146.36680000
-78.80410767,-144.60280000
-78.76410767,-144.60280000
-78.72410767,-142.83880000
-78.68410767,-141.07490000
-78.64410767,-139.31090000
-78.60410767,-139.31090000
-78.56410767,-137.54080000
-78.52410767,-135.77680000
-78.48410768,-137.54080000
-78.44410768,-134.01290000
-78.40410768,-134.01290000
-78.36410768,-132.24890000
-78.32410768,-132.24890000
-78.28410768,-130.48490000
-78.24410768,-130.48490000
-78.20410768,-126.95700000
-78.16410768,-126.95700000
-78.12410768,-125.19300000
-78.08410768,-125.19300000
-78.04410768,-123.42910000
-78.00410768,-119.90110000
-77.96410768,-119.90110000
-77.92410768,-119.90110000
-77.88410768,-118.13720000
-77.84410768,-116.37320000
-77.80410768,-116.37320000
-77.76410768,-112.84520000
-77.72410768,-112.84520000
-77.68410768,-111.08130000
-77.64410768,-111.08130000
-77.60410768,-109.31120000
-77.56410768,-105.78330000
-77.52410768,-105.78330000
-77.48410768,-104.01930000
-77.44410768,-102.25530000
-77.40410768,-104.01930000
-77.36410768,-98.72738000
-77.32410768,-96.96341000
-77.28410768,-96.96341000
-77.24410768,-95.19944000
-77.20410768,-93.43547000
-77.16410768,-91.67150000
-77.12410768,-91.67150000
-77.08410768,-89.90753000
-77.04410768,-88.14356000
-77.00410768,-86.37959000
-76.96410768,-84.61562000
-76.92410768,-82.85165000
-76.88410768,-81.08157000
-76.84410769,-81.08157000
-76.80410769,-77.55363000
-76.76410769,-77.55363000
-76.72410769,-75.78967000
-76.68410769,-74.02570000
-76.64410769,-72.26173000
-76.60410769,-70.49776000
-76.56410769,-68.73379000
-76.52410769,-68.73379000
-76.48410769,-66.96982000
-76.44410769,-63.44188000
-76.40410769,-63.44188000
-76.36410769,-61.67791000
-76.32410769,-59.91394000
-76.28410769,-58.14997000
-76.24410769,-56.38600000
-76.20410769,-54.62203000
-76.16410769,-52.85195000
-76.12410769,-51.08798000
-76.08410769,-49.32401000
-76.04410769,-47.56004000
-76.00410769,-47.56004000
-75.96410769,-42.26814000
-75.92410769,-42.26814000
-75.88410769,-40.50417000
-75.84410769,-40.50417000
-75.80410769,-36.97623000
-75.76410769,-35.21225000
-75.72410769,-33.44828000
-75.68410769,-33.44828000
-75.64410769,-31.68431000
-75.60410769,-28.15638000
-75.56410769,-26.39241000
-75.52410769,-26.39241000
-75.48410769,-24.62233000
-75.44410769,-21.09439000
-75.40410769,-21.09439000
-75.36410769,-19.33042000
-75.32410769,-17.56645000
-75.28410769,-14.03851000
-75.24410769,-12.27454000
-75.20410770,-12.27454000
-75.16410770,-8.74660500
-75.12410770,-6.98263500
-75.08410770,-5.21866500
-75.04410770,-5.21866500
-75.00410770,-1.69072500
-74.96410770,0.07324442
-74.92410770,1.83721400
-74.88410770,1.83721400
-74.84410770,3.60118400
-74.80410770,7.12912400
-74.76410770,8.89309300
-74.72410770,8.89309300
-74.68410770,12.42103000
-74.64410770,12.42103000
-74.60410770,15.94897000
-74.56410770,19.47691000
-74.52410770,17.71294000
-74.48410770,19.47691000
-74.44410770,23.00485000
-74.40410770,23.00485000
-74.36410770,24.76882000
-74.32410770,28.29676000
-74.28410770,30.06684000
-74.24410770,30.06684000
-74.20410770,31.83080000
-74.16410770,33.59477000
-74.12410770,35.35874000
-74.08410770,37.12271000
-74.04410770,37.12271000
-74.00410770,40.65065000
-73.96410770,44.17860000
-73.92410770,44.17860000
-73.88410770,45.94257000
-73.84410770,47.70654000
-73.80410770,49.47050000
-73.76410770,51.23447000
-73.72410770,52.99844000
-73.68410770,54.76241000
-73.64410770,56.52638000
-73.60410770,58.29646000
-73.56410770,58.29646000
-73.52410771,61.82440000
-73.48410771,63.58836000
-73.44410771,63.58836000
-73.40410771,65.35233000
-73.36410771,67.11631000
-73.32410771,70.64425000
-73.28410771,72.40822000
-73.24410771,72.40822000
-73.20410771,74.17219000
-73.16410771,75.93616000
-73.12410771,77.70013000
-73.08410771,79.46410000
-73.04410771,79.46410000
-73.00410771,81.22807000
-72.96410771,82.99203000
-72.92410771,84.75600000
-72.88410771,86.52608000
-72.84410771,86.52608000
-72.80410771,90.05402000
-72.76410771,91.81799000
-72.72410771,93.58195000
-72.68410771,93.58195000
-72.64410771,95.34592000
-72.60410771,97.10989000
-72.56410771,98.87386000
-72.52410771,100.63780000
-72.48410771,100.63780000
-72.44410771,104.16580000
-72.40410771,104.16580000
-72.36410771,105.92970000
-72.32410771,107.69370000
-72.28410771,107.69370000
-72.24410771,109.45770000
-72.20410771,112.98560000
-72.16410771,112.98560000
-72.12410771,114.75570000
-72.08410771,114.75570000
-72.04410771,114.75570000
-72.00410771,116.51970000
-71.96410771,120.04760000
-71.92410771,120.04760000
-71.88410772,121.81160000
-71.84410772,121.81160000
-71.80410772,123.57550000
-71.76410772,125.33950000
-71.72410772,127.10350000
-71.68410772,128.86740000
-71.64410772,128.86740000
-71.60410772,128.86740000
-71.56410772,132.39540000
-71.52410772,134.15940000
-71.48410772,134.15940000
-71.44410772,134.15940000
-71.40410772,135.92330000
-71.36410772,137.68730000
-71.32410772,137.68730000
-71.28410772,139.45130000
-71.24410772,141.21520000
-71.20410772,141.21520000
-71.16410772,142.98530000
-71.12410772,142.98530000
-71.08410772,144.74930000
-71.04410772,144.74930000
-71.00410772,146.51330000
-70.96410772,148.27720000
-70.92410772,148.27720000
-70.88410772,150.04120000
-70.84410772,150.04120000
-70.80410772,150.04120000
-70.76410772,151.80520000
-70.72410772,151.80520000
-70.68410772,153.56910000
-70.64410772,155.33310000
-70.60410772,155.33310000
-70.56410772,157.09710000
-70.52410772,157.09710000
-70.48410772,157.09710000
-70.44410772,157.09710000
-70.40410772,160.62500000
-70.36410772,160.62500000
-70.32410772,158.86110000
-70.28410772,162.38900000
-70.24410773,162.38900000
-70.20410773,164.15300000
-70.16410773,162.38900000
-70.12410773,164.15300000
-70.08410773,164.15300000
-70.04410773,164.15300000
-70.00410773,164.15300000
-69.96410773,165.91690000
-69.92410773,165.91690000
-69.88410773,165.91690000
-69.84410773,169.44490000
-69.80410773,169.44490000
-69.76410773,169.44490000
-69.72410773,169.44490000
-69.68410773,169.44490000
-69.64410773,171.21490000
-69.60410773,171.21490000
-69.56410773,171.21490000
-69.52410773,171.21490000
-69.48410773,171.21490000
-69.44410773,171.21490000
-69.40410773,171.21490000
-69.36410773,172.97890000
-69.32410773,172.97890000
-69.28410773,172.97890000
-69.24410773,172.97890000
-69.20410773,172.97890000
-69.16410773,172.97890000
-69.12410773,172.97890000
-69.08410773,174.74290000
-69.04410773,174.74290000
-69.00410773,174.74290000
-68.96410773,174.74290000
-68.92410773,174.74290000
-68.88410773,174.74290000
-68.84410773,176.50690000
-68.80410773,176.50690000
-68.76410773,174.74290000
-68.72410773,174.74290000
-68.68410773,176.50690000
-68.64410773,176.50690000
-68.60410774,176.50690000
-68.56410774,174.74290000
-68.52410774,176.50690000
-68.48410774,174.74290000
-68.44410774,172.97890000
-68.40410774,174.74290000
-68.36410774,174.74290000
-68.32410774,174.74290000
-68.28410774,174.74290000
-68.24410774,174.74290000
-68.20410774,172.97890000
-68.16410774,172.97890000
-68.12410774,172.97890000
-68.08410774,172.97890000
-68.04410774,171.21490000
-68.00410774,171.21490000
-67.96410774,172.97890000
-67.92410774,171.21490000
-67.88410774,171.21490000
-67.84410774,172.97890000
-67.80410774,171.21490000
-67.76410774,169.44490000
-67.72410774,169.44490000
-67.68410774,171.21490000
-67.64410774,169.44490000
-67.60410774,167.68090000
-67.56410774,169.44490000
-67.52410774,169.44490000
-67.48410774,165.91690000
-67.44410774,165.91690000
-67.40410774,165.91690000
-67.36410774,164.15300000
-67.32410774,164.15300000
-67.28410774,164.15300000
-67.24410774,164.15300000
-67.20410774,164.15300000
-67.16410774,162.38900000
-67.12410774,162.38900000
-67.08410774,162.38900000
-67.04410774,160.62500000
-67.00410774,158.86110000
-66.96410775,158.86110000
-66.92410775,157.09710000
-66.88410775,157.09710000
-66.84410775,157.09710000
-66.80410775,157.09710000
-66.76410775,155.33310000
-66.72410775,155.33310000
-66.68410775,151.80520000
-66.64410775,151.80520000
-66.60410775,151.80520000
-66.56410775,150.04120000
-66.52410775,150.04120000
-66.48410775,150.04120000
-66.44410775,148.27720000
-66.40410775,148.27720000
-66.36410775,146.51330000
-66.32410775,144.74930000
-66.28410775,142.98530000
-66.24410775,142.98530000
-66.20410775,142.98530000
-66.16410775,141.21520000
-66.12410775,139.45130000
-66.08410775,139.45130000
-66.04410775,137.68730000
-66.00410775,135.92330000
-65.96410775,135.92330000
-65.92410775,134.15940000
-65.88410775,134.15940000
-65.84410775,132.39540000
-65.80410775,130.63140000
-65.76410775,130.63140000
-65.72410775,128.86740000
-65.68410775,128.86740000
-65.64410775,127.10350000
-65.60410775,125.33950000
-65.56410775,123.57550000
-65.52410775,121.81160000
-65.48410775,121.81160000
-65.44410775,120.04760000
-65.40410775,120.04760000
-65.36410775,116.51970000
-65.32410776,116.51970000
-65.28410776,114.75570000
-65.24410776,114.75570000
-65.20410776,112.98560000
-65.16410776,109.45770000
-65.12410776,109.45770000
-65.08410776,107.69370000
-65.04410776,107.69370000
-65.00410776,105.92970000
-64.96410776,104.16580000
-64.92410776,102.40180000
-64.88410776,100.63780000
-64.84410776,98.87386000
-64.80410776,98.87386000
-64.76410776,95.34592000
-64.72410776,95.34592000
-64.68410776,93.58195000
-64.64410776,91.81799000
-64.60410776,91.81799000
-64.56410776,88.29005000
-64.52410776,88.29005000
-64.48410776,86.52608000
-64.44410776,84.75600000
-64.40410776,84.75600000
-64.36410776,81.22807000
-64.32410776,79.46410000
-64.28410776,79.46410000
-64.24410776,77.70013000
-64.20410776,74.17219000
-64.16410776,74.17219000
-64.12410776,72.40822000
-64.08410776,70.64425000
-64.04410776,70.64425000
-64.00410776,67.11631000
-63.96410776,65.35233000
-63.92410776,65.35233000
-63.88410776,63.58836000
-63.84410776,61.82440000
-63.80410776,58.29646000
-63.76410776,58.29646000
-63.72410776,56.52638000
-63.68410777,54.76241000
-63.64410777,52.99844000
-63.60410777,51.23447000
-63.56410777,49.47050000
-63.52410777,47.70654000
-63.48410777,44.17860000
-63.44410777,44.17860000
-63.40410777,42.41463000
-63.36410777,40.65065000
-63.32410777,38.88668000
-63.28410777,37.12271000
-63.24410777,35.35874000
-63.20410777,33.59477000
-63.16410777,31.83080000
-63.12410777,30.06684000
-63.08410777,30.06684000
-63.04410777,26.53279000
-63.00410777,24.76882000
-62.96410777,23.00485000
-62.92410777,23.00485000
-62.88410777,19.47691000
-62.84410777,17.71294000
-62.80410777,15.94897000
-62.76410777,15.94897000
-62.72410777,10.65706000
-62.68410777,12.42103000
-62.64410777,8.89309300
-62.60410777,7.12912400
-62.56410777,7.12912400
-62.52410777,3.60118400
-62.48410777,1.83721400
-62.44410777,1.83721400
-62.40410777,0.07324442
-62.36410777,-3.45469500
-62.32410777,-5.21866500
-62.28410777,-5.21866500
-62.24410777,-6.98263500
-62.20410777,-10.51057000
-62.16410777,-12.27454000
-62.12410777,-14.03851000
-62.08410777,-15.80248000
-62.04410777,-17.56645000
-62.00410778,-19.33042000
-61.96410778,-21.09439000
-61.92410778,-21.09439000
-61.88410778,-24.62233000
-61.84410778,-26.39241000
-61.80410778,-26.39241000
-61.76410778,-28.15638000
-61.72410778,-31.68431000
-61.68410778,-33.44828000
-61.64410778,-33.44828000
-61.60410778,-35.21225000
-61.56410778,-38.74020000
-61.52410778,-40.50417000
-61.48410778,-40.50417000
-61.44410778,-42.26814000
-61.40410778,-45.79607000
-61.36410778,-47.56004000
-61.32410778,-47.56004000
-61.28410778,-49.32401000
-61.24410778,-51.08798000
-61.20410778,-54.62203000
-61.16410778,-54.62203000
-61.12410778,-56.38600000
-61.08410778,-58.14997000
-61.04410778,-59.91394000
-61.00410778,-61.67791000
-60.96410778,-61.67791000
-60.92410778,-65.20585000
-60.88410778,-66.96982000
-60.84410778,-68.73379000
-60.80410778,-70.49776000
-60.76410778,-70.49776000
-60.72410778,-74.02570000
-60.68410778,-75.78967000
-60.64410778,-75.78967000
-60.60410778,-77.55363000
-60.56410778,-79.31760000
-60.52410778,-81.08157000
-60.48410778,-82.85165000
-60.44410778,-82.85165000
-60.40410778,-84.61562000
-60.36410779,-86.37959000
-60.32410779,-88.14356000
-60.28410779,-89.90753000
-60.24410779,-91.67150000
-60.20410779,-91.67150000
-60.16410779,-95.19944000
-60.12410779,-96.96341000
-60.08410779,-96.96341000
-60.04410779,-98.72738000
-60.00410779,-98.72738000
-59.96410779,-102.25530000
-59.92410779,-102.25530000
-59.88410779,-104.01930000
-59.84410779,-105.78330000
-59.80410779,-105.78330000
-59.76410779,-109.31120000
-59.72410779,-111.08130000
-59.68410779,-111.08130000
-59.64410779,-112.84520000
-59.60410779,-114.60920000
-59.56410779,-116.37320000
-59.52410779,-116.37320000
-59.48410779,-118.13720000
-59.44410779,-119.90110000
-59.40410779,-119.90110000
-59.36410779,-121.66510000
-59.32410779,-123.42910000
-59.28410779,-125.19300000
-59.24410779,-125.19300000
-59.20410779,-126.95700000
-59.16410779,-128.72100000
-59.12410779,-130.48490000
-59.08410779,-130.48490000
-59.04410779,-132.24890000
-59.00410779,-134.01290000
-58.96410779,-134.01290000
-58.92410779,-134.01290000
-58.88410779,-135.77680000
-58.84410779,-137.54080000
-58.80410779,-139.31090000
-58.76410779,-139.31090000
-58.72410780,-141.07490000
-58.68410780,-141.07490000
-58.64410780,-142.83880000
-58.60410780,-144.60280000
-58.56410780,-144.60280000
-58.52410780,-146.36680000
-58.48410780,-146.36680000
-58.44410780,-146.36680000
-58.40410780,-148.13070000
