Time,Channel B
-80.46945710,-174.59640000
-80.42945710,-174.59640000
-80.38945710,-174.59640000
-80.34945710,-174.59640000
-80.30945710,-174.59640000
-80.26945710,-174.59640000
-80.22945710,-172.83240000
-80.18945710,-172.83240000
-80.14945710,-172.83240000
-80.10945710,-172.83240000
-80.06945710,-171.06850000
-80.02945710,-169.30450000
-79.98945710,-169.30450000
-79.94945710,-169.30450000
-79.90945710,-167.54050000
-79.86945710,-169.30450000
-79.82945710,-167.54050000
-79.78945710,-167.54050000
-79.74945710,-167.54050000
-79.70945710,-165.77040000
-79.66945710,-165.77040000
-79.62945710,-164.00650000
-79.58945710,-164.00650000
-79.54945711,-164.00650000
-79.50945711,-162.24250000
-79.46945711,-160.47850000
-79.42945711,-160.47850000
-79.38945711,-160.47850000
-79.34945711,-160.47850000
-79.30945711,-158.71460000
-79.26945711,-158.71460000
-79.22945711,-155.18660000
-79.18945711,-155.18660000
-79.14945711,-153.42260000
-79.10945711,-153.42260000
-79.06945711,-153.42260000
-79.02945711,-151.65870000
-78.98945711,-151.65870000
-78.94945711,-149.89470000
-78.90945711,-148.13070000
-78.86945711,-148.13070000
-78.82945711,-146.36680000
-78.78945711,-146.36680000
-78.74945711,-144.60280000
-78.70945711,-142.83880000
-78.66945711,-144.60280000
-78.62945711,-141.07490000
-78.58945711,-139.31090000
-78.54945711,-139.31090000
-78.50945711,-139.31090000
-78.46945711,-137.54080000
-78.42945711,-135.77680000
-78.38945711,-135.77680000
-78.34945711,-134.01290000
-78.30945711,-132.24890000
-78.26945711,-132.24890000
-78.22945711,-130.48490000
-78.18945711,-128.72100000
-78.14945711,-126.95700000
-78.10945711,-126.95700000
-78.06945711,-125.19300000
-78.02945711,-125.19300000
-77.98945711,-121.66510000
-77.94945711,-121.66510000
-77.90945712,-119.90110000
-77.86945712,-118.13720000
-77.82945712,-118.13720000
-77.78945712,-116.37320000
-77.74945712,-114.60920000
-77.70945712,-112.84520000
-77.66945712,-111.08130000
-77.62945712,-111.08130000
-77.58945712,-109.31120000
-77.54945712,-107.54720000
-77.50945712,-105.78330000
-77.46945712,-104.01930000
-77.42945712,-104.01930000
-77.38945712,-102.25530000
-77.34945712,-100.49130000
-77.30945712,-96.96341000
-77.26945712,-96.96341000
-77.22945712,-95.19944000
-77.18945712,-95.19944000
-77.14945712,-91.67150000
-77.10945712,-91.67150000
-77.06945712,-89.90753000
-77.02945712,-88.14356000
-76.98945712,-86.37959000
-76.94945712,-84.61562000
-76.90945712,-82.85165000
-76.86945712,-82.85165000
-76.82945712,-81.08157000
-76.78945712,-77.55363000
-76.74945712,-77.55363000
-76.70945712,-75.78967000
-76.66945712,-75.78967000
-76.62945712,-72.26173000
-76.58945712,-70.49776000
-76.54945712,-68.73379000
-76.50945712,-68.73379000
-76.46945712,-65.20585000
-76.42945712,-63.44188000
-76.38945712,-61.67791000
-76.34945712,-61.67791000
-76.30945712,-59.91394000
-76.26945713,-56.38600000
-76.22945713,-56.38600000
-76.18945713,-54.62203000
-76.14945713,-52.85195000
-76.10945713,-51.08798000
-76.06945713,-49.32401000
-76.02945713,-47.56004000
-75.98945713,-42.26814000
-75.94945713,-45.79607000
-75.90945713,-42.26814000
-75.86945713,-40.50417000
-75.82945713,-38.74020000
-75.78945713,-38.74020000
-75.74945713,-35.21225000
-75.70945713,-33.44828000
-75.66945713,-33.44828000
-75.62945713,-31.68431000
-75.58945713,-28.15638000
-75.54945713,-26.39241000
-75.50945713,-24.62233000
-75.46945713,-22.85836000
-75.42945713,-21.09439000
-75.38945713,-21.09439000
-75.34945713,-19.33042000
-75.30945713,-15.80248000
-75.26945713,-14.03851000
-75.22945713,-14.03851000
-75.18945713,-10.51057000
-75.14945713,-8.74660500
-75.10945713,-6.98263500
-75.06945713,-5.21866500
-75.02945713,-5.21866500
-74.98945713,-1.69072500
-74.94945713,0.07324442
-74.90945713,1.83721400
-74.86945713,1.83721400
-74.82945713,3.60118400
-74.78945713,7.12912400
-74.74945713,8.89309300
-74.70945713,8.89309300
-74.66945713,12.42103000
-74.62945713,14.18500000
-74.58945714,15.94897000
-74.54945714,15.94897000
-74.50945714,21.24088000
-74.46945714,21.24088000
-74.42945714,23.00485000
-74.38945714,24.76882000
-74.34945714,26.53279000
-74.30945714,28.29676000
-74.26945714,28.29676000
-74.22945714,30.06684000
-74.18945714,33.59477000
-74.14945714,35.35874000
-74.10945714,37.12271000
-74.06945714,37.12271000
-74.02945714,38.88668000
-73.98945714,40.65065000
-73.94945714,44.17860000
-73.90945714,44.17860000
-73.86945714,45.94257000
-73.82945714,47.70654000
-73.78945714,49.47050000
-73.74945714,51.23447000
-73.70945714,52.99844000
-73.66945714,56.52638000
-73.62945714,56.52638000
-73.58945714,58.29646000
-73.54945714,58.29646000
-73.50945714,60.06042000
-73.46945714,63.58836000
-73.42945714,65.35233000
-73.38945714,65.35233000
-73.34945714,67.11631000
-73.30945714,70.64425000
-73.26945714,72.40822000
-73.22945714,72.40822000
-73.18945714,74.17219000
-73.14945714,75.93616000
-73.10945714,77.70013000
-73.06945714,79.46410000
-73.02945714,79.46410000
-72.98945714,81.22807000
-72.94945715,82.99203000
-72.90945715,84.75600000
-72.86945715,86.52608000
-72.82945715,86.52608000
-72.78945715,90.05402000
-72.74945715,90.05402000
-72.70945715,91.81799000
-72.66945715,93.58195000
-72.62945715,93.58195000
-72.58945715,95.34592000
-72.54945715,98.87386000
-72.50945715,98.87386000
-72.46945715,100.63780000
-72.42945715,102.40180000
-72.38945715,102.40180000
-72.34945715,105.92970000
-72.30945715,105.92970000
-72.26945715,107.69370000
-72.22945715,107.69370000
-72.18945715,109.45770000
-72.14945715,111.22170000
-72.10945715,112.98560000
-72.06945715,114.75570000
-72.02945715,114.75570000
-71.98945715,116.51970000
-71.94945715,118.28360000
-71.90945715,120.04760000
-71.86945715,120.04760000
-71.82945715,121.81160000
-71.78945715,121.81160000
-71.74945715,125.33950000
-71.70945715,125.33950000
-71.66945715,123.57550000
-71.62945715,127.10350000
-71.58945715,128.86740000
-71.54945715,128.86740000
-71.50945715,130.63140000
-71.46945715,132.39540000
-71.42945715,134.15940000
-71.38945715,134.15940000
-71.34945715,135.92330000
-71.30945716,135.92330000
-71.26945716,137.68730000
-71.22945716,137.68730000
-71.18945716,139.45130000
-71.14945716,141.21520000
-71.10945716,141.21520000
-71.06945716,142.98530000
-71.02945716,142.98530000
-70.98945716,142.98530000
-70.94945716,144.74930000
-70.90945716,146.51330000
-70.86945716,146.51330000
-70.82945716,148.27720000
-70.78945716,148.27720000
-70.74945716,150.04120000
-70.70945716,150.04120000
-70.66945716,150.04120000
-70.62945716,151.80520000
-70.58945716,151.80520000
-70.54945716,151.80520000
-70.50945716,151.80520000
-70.46945716,155.33310000
-70.42945716,155.33310000
-70.38945716,157.09710000
-70.34945716,155.33310000
-70.30945716,157.09710000
-70.26945716,157.09710000
-70.22945716,157.09710000
-70.18945716,157.09710000
-70.14945716,158.86110000
-70.10945716,160.62500000
-70.06945716,160.62500000
-70.02945716,162.38900000
-69.98945716,162.38900000
-69.94945716,164.15300000
-69.90945716,162.38900000
-69.86945716,164.15300000
-69.82945716,164.15300000
-69.78945716,164.15300000
-69.74945716,164.15300000
-69.70945716,165.91690000
-69.66945717,165.91690000
-69.62945717,164.15300000
-69.58945717,165.91690000
-69.54945717,165.91690000
-69.50945717,165.91690000
-69.46945717,165.91690000
-69.42945717,165.91690000
-69.38945717,169.44490000
-69.34945717,165.91690000
-69.30945717,165.91690000
-69.26945717,171.21490000
-69.22945717,169.44490000
-69.18945717,167.68090000
-69.14945717,169.44490000
-69.10945717,171.21490000
-69.06945717,169.44490000
-69.02945717,169.44490000
-68.98945717,169.44490000
-68.94945717,169.44490000
-68.90945717,169.44490000
-68.86945717,169.44490000
-68.82945717,169.44490000
-68.78945717,169.44490000
-68.74945717,169.44490000
-68.70945717,169.44490000
-68.66945717,169.44490000
-68.62945717,169.44490000
-68.58945717,169.44490000
-68.54945717,169.44490000
-68.50945717,169.44490000
-68.46945717,169.44490000
-68.42945717,169.44490000
-68.38945717,169.44490000
-68.34945717,169.44490000
-68.30945717,169.44490000
-68.26945717,169.44490000
-68.22945717,167.68090000
-68.18945717,165.91690000
-68.14945717,165.91690000
-68.10945717,165.91690000
-68.06945717,165.91690000
-68.02945718,164.15300000
-67.98945718,165.91690000
-67.94945718,165.91690000
-67.90945718,164.15300000
-67.86945718,164.15300000
-67.82945718,164.15300000
-67.78945718,164.15300000
-67.74945718,162.38900000
-67.70945718,164.15300000
-67.66945718,162.38900000
-67.62945718,162.38900000
-67.58945718,162.38900000
-67.54945718,160.62500000
-67.50945718,160.62500000
-67.46945718,158.86110000
-67.42945718,158.86110000
-67.38945718,158.86110000
-67.34945718,157.09710000
-67.30945718,157.09710000
-67.26945718,157.09710000
-67.22945718,157.09710000
-67.18945718,155.33310000
-67.14945718,153.56910000
-67.10945718,153.56910000
-67.06945718,151.80520000
-67.02945718,151.80520000
-66.98945718,150.04120000
-66.94945718,150.04120000
-66.90945718,150.04120000
-66.86945718,150.04120000
-66.82945718,148.27720000
-66.78945718,148.27720000
-66.74945718,148.27720000
-66.70945718,144.74930000
-66.66945718,144.74930000
-66.62945718,144.74930000
-66.58945718,142.98530000
-66.54945718,142.98530000
-66.50945718,141.21520000
-66.46945718,141.21520000
-66.42945718,139.45130000
-66.38945719,137.68730000
-66.34945719,135.92330000
-66.30945719,135.92330000
-66.26945719,135.92330000
-66.22945719,134.15940000
-66.18945719,132.39540000
-66.14945719,132.39540000
-66.10945719,130.63140000
-66.06945719,128.86740000
-66.02945719,128.86740000
-65.98945719,128.86740000
-65.94945719,127.10350000
-65.90945719,123.57550000
-65.86945719,123.57550000
-65.82945719,121.81160000
-65.78945719,121.81160000
-65.74945719,120.04760000
-65.70945719,120.04760000
-65.66945719,118.28360000
-65.62945719,116.51970000
-65.58945719,114.75570000
-65.54945719,114.75570000
-65.50945719,112.98560000
-65.46945719,111.22170000
-65.42945719,109.45770000
-65.38945719,109.45770000
-65.34945719,107.69370000
-65.30945719,107.69370000
-65.26945719,105.92970000
-65.22945719,104.16580000
-65.18945719,100.63780000
-65.14945719,100.63780000
-65.10945719,98.87386000
-65.06945719,97.10989000
-65.02945719,95.34592000
-64.98945719,93.58195000
-64.94945719,93.58195000
-64.90945719,91.81799000
-64.86945719,90.05402000
-64.82945719,88.29005000
-64.78945719,86.52608000
-64.74945720,86.52608000
-64.70945720,84.75600000
-64.66945720,84.75600000
-64.62945720,81.22807000
-64.58945720,79.46410000
-64.54945720,77.70013000
-64.50945720,77.70013000
-64.46945720,74.17219000
-64.42945720,74.17219000
-64.38945720,72.40822000
-64.34945720,72.40822000
-64.30945720,70.64425000
-64.26945720,67.11631000
-64.22945720,65.35233000
-64.18945720,65.35233000
-64.14945720,63.58836000
-64.10945720,60.06042000
-64.06945720,60.06042000
-64.02945720,58.29646000
-63.98945720,56.52638000
-63.94945720,54.76241000
-63.90945720,52.99844000
-63.86945720,51.23447000
-63.82945720,49.47050000
-63.78945720,47.70654000
-63.74945720,45.94257000
-63.70945720,44.17860000
-63.66945720,42.41463000
-63.62945720,42.41463000
-63.58945720,38.88668000
-63.54945720,37.12271000
-63.50945720,37.12271000
-63.46945720,35.35874000
-63.42945720,31.83080000
-63.38945720,30.06684000
-63.34945720,30.06684000
-63.30945720,28.29676000
-63.26945720,24.76882000
-63.22945720,23.00485000
-63.18945720,23.00485000
-63.14945720,21.24088000
-63.10945721,19.47691000
-63.06945721,17.71294000
-63.02945721,15.94897000
-62.98945721,14.18500000
-62.94945721,12.42103000
-62.90945721,8.89309300
-62.86945721,8.89309300
-62.82945721,7.12912400
-62.78945721,3.60118400
-62.74945721,3.60118400
-62.70945721,1.83721400
-62.66945721,0.07324442
-62.62945721,-1.69072500
-62.58945721,-3.45469500
-62.54945721,-5.21866500
-62.50945721,-6.98263500
-62.46945721,-10.51057000
-62.42945721,-12.27454000
-62.38945721,-12.27454000
-62.34945721,-14.03851000
-62.30945721,-15.80248000
-62.26945721,-19.33042000
-62.22945721,-19.33042000
-62.18945721,-21.09439000
-62.14945721,-22.85836000
-62.10945721,-24.62233000
-62.06945721,-26.39241000
-62.02945721,-28.15638000
-61.98945721,-29.92035000
-61.94945721,-31.68431000
-61.90945721,-33.44828000
-61.86945721,-35.21225000
-61.82945721,-36.97623000
-61.78945721,-38.74020000
-61.74945721,-40.50417000
-61.70945721,-40.50417000
-61.66945721,-44.03210000
-61.62945721,-45.79607000
-61.58945721,-47.56004000
-61.54945721,-49.32401000
-61.50945721,-51.08798000
-61.46945721,-52.85195000
-61.42945722,-54.62203000
-61.38945722,-54.62203000
-61.34945722,-56.38600000
-61.30945722,-59.91394000
-61.26945722,-59.91394000
-61.22945722,-61.67791000
-61.18945722,-65.20585000
-61.14945722,-65.20585000
-61.10945722,-66.96982000
-61.06945722,-68.73379000
-61.02945722,-70.49776000
-60.98945722,-70.49776000
-60.94945722,-74.02570000
-60.90945722,-75.78967000
-60.86945722,-77.55363000
-60.82945722,-77.55363000
-60.78945722,-81.08157000
-60.74945722,-82.85165000
-60.70945722,-82.85165000
-60.66945722,-84.61562000
-60.62945722,-86.37959000
-60.58945722,-88.14356000
-60.54945722,-89.90753000
-60.50945722,-91.67150000
-60.46945722,-93.43547000
-60.42945722,-95.19944000
-60.38945722,-95.19944000
-60.34945722,-96.96341000
-60.30945722,-98.72738000
-60.26945722,-98.72738000
-60.22945722,-102.25530000
-60.18945722,-104.01930000
-60.14945722,-104.01930000
-60.10945722,-105.78330000
-60.06945722,-107.54720000
-60.02945722,-109.31120000
-59.98945722,-111.08130000
-59.94945722,-111.08130000
-59.90945722,-112.84520000
-59.86945722,-114.60920000
-59.82945722,-116.37320000
-59.78945723,-118.13720000
-59.74945723,-118.13720000
-59.70945723,-119.90110000
-59.66945723,-119.90110000
-59.62945723,-121.66510000
-59.58945723,-125.19300000
-59.54945723,-125.19300000
-59.50945723,-126.95700000
-59.46945723,-126.95700000
-59.42945723,-128.72100000
-59.38945723,-130.48490000
-59.34945723,-132.24890000
-59.30945723,-132.24890000
-59.26945723,-134.01290000
-59.22945723,-134.01290000
-59.18945723,-135.77680000
-59.14945723,-137.54080000
-59.10945723,-139.31090000
-59.06945723,-139.31090000
-59.02945723,-141.07490000
-58.98945723,-141.07490000
-58.94945723,-142.83880000
-58.90945723,-142.83880000
-58.86945723,-144.60280000
-58.82945723,-146.36680000
-58.78945723,-146.36680000
-58.74945723,-148.13070000
-58.70945723,-148.13070000
-58.66945723,-149.89470000
-58.62945723,-149.89470000
-58.58945723,-151.65870000
-58.54945723,-153.42260000
-58.50945723,-153.42260000
-58.46945723,-153.42260000
