Time,Channel B
-80.44463153,-174.59640000
-80.40463153,-174.59640000
-80.36463153,-176.36040000
-80.32463153,-174.59640000
-80.28463153,-174.59640000
-80.24463153,-174.59640000
-80.20463153,-174.59640000
-80.16463153,-172.83240000
-80.12463153,-172.83240000
-80.08463153,-172.83240000
-80.04463153,-171.06850000
-80.00463153,-171.06850000
-79.96463154,-169.30450000
-79.92463154,-169.30450000
-79.88463154,-169.30450000
-79.84463154,-167.54050000
-79.80463154,-167.54050000
-79.76463154,-167.54050000
-79.72463154,-167.54050000
-79.68463154,-165.77040000
-79.64463154,-165.77040000
-79.60463154,-165.77040000
-79.56463154,-164.00650000
-79.52463154,-164.00650000
-79.48463154,-162.24250000
-79.44463154,-160.47850000
-79.40463154,-160.47850000
-79.36463154,-160.47850000
-79.32463154,-158.71460000
-79.28463154,-158.71460000
-79.24463154,-158.71460000
-79.20463154,-155.18660000
-79.16463154,-155.18660000
-79.12463154,-155.18660000
-79.08463154,-153.42260000
-79.04463154,-153.42260000
-79.00463154,-153.42260000
-78.96463154,-149.89470000
-78.92463154,-149.89470000
-78.88463154,-148.13070000
-78.84463154,-148.13070000
-78.80463154,-146.36680000
-78.76463154,-146.36680000
-78.72463154,-144.60280000
-78.68463154,-144.60280000
-78.64463154,-142.83880000
-78.60463154,-141.07490000
-78.56463154,-141.07490000
-78.52463154,-139.31090000
-78.48463154,-139.31090000
-78.44463154,-139.31090000
-78.40463154,-135.77680000
-78.36463154,-134.01290000
-78.32463155,-134.01290000
-78.28463155,-132.24890000
-78.24463155,-132.24890000
-78.20463155,-130.48490000
-78.16463155,-130.48490000
-78.12463155,-126.95700000
-78.08463155,-125.19300000
-78.04463155,-125.19300000
-78.00463155,-125.19300000
-77.96463155,-123.42910000
-77.92463155,-119.90110000
-77.88463155,-119.90110000
-77.84463155,-118.13720000
-77.80463155,-116.37320000
-77.76463155,-116.37320000
-77.72463155,-114.60920000
-77.68463155,-112.84520000
-77.64463155,-111.08130000
-77.60463155,-111.08130000
-77.56463155,-109.31120000
-77.52463155,-107.54720000
-77.48463155,-105.78330000
-77.44463155,-104.01930000
-77.40463155,-104.01930000
-77.36463155,-102.25530000
-77.32463155,-98.72738000
-77.28463155,-98.72738000
-77.24463155,-96.96341000
-77.20463155,-95.19944000
-77.16463155,-95.19944000
-77.12463155,-91.67150000
-77.08463155,-89.90753000
-77.04463155,-89.90753000
-77.00463155,-88.14356000
-76.96463155,-86.37959000
-76.92463155,-84.61562000
-76.88463155,-82.85165000
-76.84463155,-82.85165000
-76.80463155,-81.08157000
-76.76463155,-77.55363000
-76.72463155,-75.78967000
-76.68463155,-75.78967000
-76.64463156,-75.78967000
-76.60463156,-72.26173000
-76.56463156,-68.73379000
-76.52463156,-68.73379000
-76.48463156,-68.73379000
-76.44463156,-63.44188000
-76.40463156,-63.44188000
-76.36463156,-61.67791000
-76.32463156,-59.91394000
-76.28463156,-58.14997000
-76.24463156,-58.14997000
-76.20463156,-54.62203000
-76.16463156,-54.62203000
-76.12463156,-52.85195000
-76.08463156,-51.08798000
-76.04463156,-49.32401000
-76.00463156,-47.56004000
-75.96463156,-45.79607000
-75.92463156,-42.26814000
-75.88463156,-40.50417000
-75.84463156,-40.50417000
-75.80463156,-38.74020000
-75.76463156,-35.21225000
-75.72463156,-33.44828000
-75.68463156,-33.44828000
-75.64463156,-31.68431000
-75.60463156,-29.92035000
-75.56463156,-28.15638000
-75.52463156,-26.39241000
-75.48463156,-26.39241000
-75.44463156,-22.85836000
-75.40463156,-21.09439000
-75.36463156,-19.33042000
-75.32463156,-17.56645000
-75.28463156,-15.80248000
-75.24463156,-14.03851000
-75.20463156,-12.27454000
-75.16463156,-10.51057000
-75.12463156,-6.98263500
-75.08463156,-6.98263500
-75.04463156,-5.21866500
-75.00463157,-3.45469500
-74.96463157,-1.69072500
-74.92463157,0.07324442
-74.88463157,1.83721400
-74.84463157,3.60118400
-74.80463157,5.36515400
-74.76463157,7.12912400
-74.72463157,8.89309300
-74.68463157,10.65706000
-74.64463157,14.18500000
-74.60463157,14.18500000
-74.56463157,15.94897000
-74.52463157,17.71294000
-74.48463157,21.24088000
-74.44463157,21.24088000
-74.40463157,23.00485000
-74.36463157,24.76882000
-74.32463157,26.53279000
-74.28463157,28.29676000
-74.24463157,30.06684000
-74.20463157,30.06684000
-74.16463157,33.59477000
-74.12463157,35.35874000
-74.08463157,37.12271000
-74.04463157,37.12271000
-74.00463157,38.88668000
-73.96463157,42.41463000
-73.92463157,44.17860000
-73.88463157,44.17860000
-73.84463157,47.70654000
-73.80463157,49.47050000
-73.76463157,51.23447000
-73.72463157,51.23447000
-73.68463157,51.23447000
-73.64463157,58.29646000
-73.60463157,58.29646000
-73.56463157,58.29646000
-73.52463157,60.06042000
-73.48463157,63.58836000
-73.44463157,63.58836000
-73.40463157,65.35233000
-73.36463158,67.11631000
-73.32463158,68.88028000
-73.28463158,70.64425000
-73.24463158,72.40822000
-73.20463158,74.17219000
-73.16463158,74.17219000
-73.12463158,77.70013000
-73.08463158,77.70013000
-73.04463158,79.46410000
-73.00463158,81.22807000
-72.96463158,81.22807000
-72.92463158,84.75600000
-72.88463158,84.75600000
-72.84463158,86.52608000
-72.80463158,88.29005000
-72.76463158,90.05402000
-72.72463158,91.81799000
-72.68463158,93.58195000
-72.64463158,93.58195000
-72.60463158,95.34592000
-72.56463158,97.10989000
-72.52463158,98.87386000
-72.48463158,100.63780000
-72.44463158,100.63780000
-72.40463158,102.40180000
-72.36463158,104.16580000
-72.32463158,105.92970000
-72.28463158,107.69370000
-72.24463158,107.69370000
-72.20463158,109.45770000
-72.16463158,109.45770000
-72.12463158,112.98560000
-72.08463158,114.75570000
-72.04463158,114.75570000
-72.00463158,116.51970000
-71.96463158,116.51970000
-71.92463158,118.28360000
-71.88463158,120.04760000
-71.84463158,121.81160000
-71.80463158,121.81160000
-71.76463158,123.57550000
-71.72463159,125.33950000
-71.68463159,127.10350000
-71.64463159,127.10350000
-71.60463159,128.86740000
-71.56463159,128.86740000
-71.52463159,130.63140000
-71.48463159,132.39540000
-71.44463159,132.39540000
-71.40463159,134.15940000
-71.36463159,135.92330000
-71.32463159,135.92330000
-71.28463159,135.92330000
-71.24463159,137.68730000
-71.20463159,137.68730000
-71.16463159,139.45130000
-71.12463159,141.21520000
-71.08463159,141.21520000
-71.04463159,142.98530000
-71.00463159,144.74930000
-70.96463159,142.98530000
-70.92463159,144.74930000
-70.88463159,146.51330000
-70.84463159,148.27720000
-70.80463159,148.27720000
-70.76463159,150.04120000
-70.72463159,150.04120000
-70.68463159,150.04120000
-70.64463159,150.04120000
-70.60463159,151.80520000
-70.56463159,151.80520000
-70.52463159,153.56910000
-70.48463159,153.56910000
-70.44463159,155.33310000
-70.40463159,157.09710000
-70.36463159,157.09710000
-70.32463159,157.09710000
-70.28463159,157.09710000
-70.24463159,157.09710000
-70.20463159,158.86110000
-70.16463159,158.86110000
-70.12463159,158.86110000
-70.08463160,160.62500000
-70.04463160,162.38900000
-70.00463160,162.38900000
-69.96463160,162.38900000
-69.92463160,164.15300000
-69.88463160,164.15300000
-69.84463160,164.15300000
-69.80463160,164.15300000
-69.76463160,164.15300000
-69.72463160,164.15300000
-69.68463160,164.15300000
-69.64463160,164.15300000
-69.60463160,165.91690000
-69.56463160,165.91690000
-69.52463160,165.91690000
-69.48463160,165.91690000
-69.44463160,167.68090000
-69.40463160,169.44490000
-69.36463160,165.91690000
-69.32463160,169.44490000
-69.28463160,169.44490000
-69.24463160,167.68090000
-69.20463160,169.44490000
-69.16463160,169.44490000
-69.12463160,169.44490000
-69.08463160,169.44490000
-69.04463160,169.44490000
-69.00463160,171.21490000
-68.96463160,169.44490000
-68.92463160,169.44490000
-68.88463160,171.21490000
-68.84463160,169.44490000
-68.80463160,169.44490000
-68.76463160,169.44490000
-68.72463160,171.21490000
-68.68463160,169.44490000
-68.64463160,169.44490000
-68.60463160,169.44490000
-68.56463160,169.44490000
-68.52463160,169.44490000
-68.48463160,169.44490000
-68.44463161,169.44490000
-68.40463161,169.44490000
-68.36463161,169.44490000
-68.32463161,169.44490000
-68.28463161,169.44490000
-68.24463161,169.44490000
-68.20463161,169.44490000
-68.16463161,167.68090000
-68.12463161,165.91690000
-68.08463161,167.68090000
-68.04463161,165.91690000
-68.00463161,165.91690000
-67.96463161,165.91690000
-67.92463161,165.91690000
-67.88463161,165.91690000
-67.84463161,164.15300000
-67.80463161,164.15300000
-67.76463161,164.15300000
-67.72463161,164.15300000
-67.68463161,162.38900000
-67.64463161,164.15300000
-67.60463161,162.38900000
-67.56463161,160.62500000
-67.52463161,160.62500000
-67.48463161,160.62500000
-67.44463161,158.86110000
-67.40463161,158.86110000
-67.36463161,158.86110000
-67.32463161,157.09710000
-67.28463161,157.09710000
-67.24463161,157.09710000
-67.20463161,157.09710000
-67.16463161,155.33310000
-67.12463161,155.33310000
-67.08463161,153.56910000
-67.04463161,153.56910000
-67.00463161,151.80520000
-66.96463161,151.80520000
-66.92463161,150.04120000
-66.88463161,150.04120000
-66.84463161,150.04120000
-66.80463162,148.27720000
-66.76463162,148.27720000
-66.72463162,148.27720000
-66.68463162,146.51330000
-66.64463162,144.74930000
-66.60463162,142.98530000
-66.56463162,142.98530000
-66.52463162,141.21520000
-66.48463162,141.21520000
-66.44463162,141.21520000
-66.40463162,139.45130000
-66.36463162,137.68730000
-66.32463162,135.92330000
-66.28463162,135.92330000
-66.24463162,135.92330000
-66.20463162,134.15940000
-66.16463162,134.15940000
-66.12463162,132.39540000
-66.08463162,130.63140000
-66.04463162,128.86740000
-66.00463162,128.86740000
-65.96463162,127.10350000
-65.92463162,127.10350000
-65.88463162,123.57550000
-65.84463162,123.57550000
-65.80463162,121.81160000
-65.76463162,121.81160000
-65.72463162,120.04760000
-65.68463162,120.04760000
-65.64463162,116.51970000
-65.60463162,116.51970000
-65.56463162,114.75570000
-65.52463162,112.98560000
-65.48463162,112.98560000
-65.44463162,109.45770000
-65.40463162,109.45770000
-65.36463162,107.69370000
-65.32463162,107.69370000
-65.28463162,105.92970000
-65.24463162,105.92970000
-65.20463162,102.40180000
-65.16463162,100.63780000
-65.12463163,100.63780000
-65.08463163,98.87386000
-65.04463163,97.10989000
-65.00463163,95.34592000
-64.96463163,93.58195000
-64.92463163,93.58195000
-64.88463163,91.81799000
-64.84463163,90.05402000
-64.80463163,88.29005000
-64.76463163,86.52608000
-64.72463163,86.52608000
-64.68463163,84.75600000
-64.64463163,81.22807000
-64.60463163,81.22807000
-64.56463163,79.46410000
-64.52463163,77.70013000
-64.48463163,77.70013000
-64.44463163,74.17219000
-64.40463163,74.17219000
-64.36463163,72.40822000
-64.32463163,70.64425000
-64.28463163,67.11631000
-64.24463163,67.11631000
-64.20463163,65.35233000
-64.16463163,63.58836000
-64.12463163,63.58836000
-64.08463163,60.06042000
-64.04463163,58.29646000
-64.00463163,58.29646000
-63.96463163,56.52638000
-63.92463163,52.99844000
-63.88463163,52.99844000
-63.84463163,51.23447000
-63.80463163,49.47050000
-63.76463163,47.70654000
-63.72463163,44.17860000
-63.68463163,44.17860000
-63.64463163,42.41463000
-63.60463163,40.65065000
-63.56463163,38.88668000
-63.52463163,37.12271000
-63.48463164,35.35874000
-63.44463164,33.59477000
-63.40463164,31.83080000
-63.36463164,30.06684000
-63.32463164,28.29676000
-63.28463164,26.53279000
-63.24463164,24.76882000
-63.20463164,23.00485000
-63.16463164,21.24088000
-63.12463164,21.24088000
-63.08463164,17.71294000
-63.04463164,15.94897000
-63.00463164,14.18500000
-62.96463164,14.18500000
-62.92463164,10.65706000
-62.88463164,8.89309300
-62.84463164,8.89309300
-62.80463164,5.36515400
-62.76463164,3.60118400
-62.72463164,1.83721400
-62.68463164,0.07324442
-62.64463164,-1.69072500
-62.60463164,-3.45469500
-62.56463164,-5.21866500
-62.52463164,-5.21866500
-62.48463164,-6.98263500
-62.44463164,-10.51057000
-62.40463164,-12.27454000
-62.36463164,-12.27454000
-62.32463164,-14.03851000
-62.28463164,-17.56645000
-62.24463164,-19.33042000
-62.20463164,-19.33042000
-62.16463164,-21.09439000
-62.12463164,-24.62233000
-62.08463164,-26.39241000
-62.04463164,-26.39241000
-62.00463164,-29.92035000
-61.96463164,-31.68431000
-61.92463164,-33.44828000
-61.88463164,-33.44828000
-61.84463165,-36.97623000
-61.80463165,-36.97623000
-61.76463165,-40.50417000
-61.72463165,-40.50417000
-61.68463165,-44.03210000
-61.64463165,-45.79607000
-61.60463165,-45.79607000
-61.56463165,-49.32401000
-61.52463165,-51.08798000
-61.48463165,-52.85195000
-61.44463165,-54.62203000
-61.40463165,-54.62203000
-61.36463165,-56.38600000
-61.32463165,-58.14997000
-61.28463165,-61.67791000
-61.24463165,-61.67791000
-61.20463165,-63.44188000
-61.16463165,-65.20585000
-61.12463165,-68.73379000
-61.08463165,-68.73379000
-61.04463165,-68.73379000
-61.00463165,-70.49776000
-60.96463165,-74.02570000
-60.92463165,-75.78967000
-60.88463165,-75.78967000
-60.84463165,-77.55363000
-60.80463165,-79.31760000
-60.76463165,-81.08157000
-60.72463165,-82.85165000
-60.68463165,-82.85165000
-60.64463165,-84.61562000
-60.60463165,-88.14356000
-60.56463165,-89.90753000
-60.52463165,-89.90753000
-60.48463165,-91.67150000
-60.44463165,-93.43547000
-60.40463165,-95.19944000
-60.36463165,-96.96341000
-60.32463165,-98.72738000
-60.28463165,-98.72738000
-60.24463165,-102.25530000
-60.20463166,-102.25530000
-60.16463166,-104.01930000
-60.12463166,-105.78330000
-60.08463166,-107.54720000
-60.04463166,-107.54720000
-60.00463166,-111.08130000
-59.96463166,-111.08130000
-59.92463166,-112.84520000
-59.88463166,-112.84520000
-59.84463166,-116.37320000
-59.80463166,-116.37320000
-59.76463166,-118.13720000
-59.72463166,-119.90110000
-59.68463166,-119.90110000
-59.64463166,-121.66510000
-59.60463166,-123.42910000
-59.56463166,-125.19300000
-59.52463166,-126.95700000
-59.48463166,-126.95700000
-59.44463166,-128.72100000
-59.40463166,-130.48490000
-59.36463166,-132.24890000
-59.32463166,-132.24890000
-59.28463166,-134.01290000
-59.24463166,-134.01290000
-59.20463166,-135.77680000
-59.16463166,-137.54080000
-59.12463166,-139.31090000
-59.08463166,-139.31090000
-59.04463166,-141.07490000
-59.00463166,-141.07490000
-58.96463166,-142.83880000
-58.92463166,-146.36680000
-58.88463166,-144.60280000
-58.84463166,-146.36680000
-58.80463166,-148.13070000
-58.76463166,-146.36680000
-58.72463166,-148.13070000
-58.68463166,-149.89470000
-58.64463166,-151.65870000
-58.60463166,-151.65870000
-58.56463167,-153.42260000
-58.52463167,-153.42260000
-58.48463167,-155.18660000
-58.44463167,-155.18660000
