Time,Channel B
-80.40568655,-146.36680000
-80.36568655,-146.36680000
-80.32568655,-144.60280000
-80.28568655,-144.60280000
-80.24568655,-144.60280000
-80.20568655,-142.83880000
-80.16568655,-144.60280000
-80.12568655,-142.83880000
-80.08568655,-142.83880000
-80.04568655,-141.07490000
-80.00568655,-141.07490000
-79.96568655,-141.07490000
-79.92568655,-141.07490000
-79.88568655,-139.31090000
-79.84568655,-139.31090000
-79.80568655,-139.31090000
-79.76568655,-139.31090000
-79.72568655,-139.31090000
-79.68568655,-139.31090000
-79.64568655,-137.54080000
-79.60568655,-137.54080000
-79.56568655,-135.77680000
-79.52568655,-135.77680000
-79.48568655,-134.01290000
-79.44568655,-134.01290000
-79.40568655,-134.01290000
-79.36568655,-132.24890000
-79.32568655,-132.24890000
-79.28568655,-132.24890000
-79.24568655,-130.48490000
-79.20568655,-130.48490000
-79.16568655,-130.48490000
-79.12568655,-128.72100000
-79.08568655,-126.95700000
-79.04568655,-126.95700000
-79.00568655,-125.19300000
-78.96568655,-125.19300000
-78.92568656,-125.19300000
-78.88568656,-123.42910000
-78.84568656,-123.42910000
-78.80568656,-121.66510000
-78.76568656,-119.90110000
-78.72568656,-119.90110000
-78.68568656,-118.13720000
-78.64568656,-118.13720000
-78.60568656,-118.13720000
-78.56568656,-116.37320000
-78.52568656,-116.37320000
-78.48568656,-116.37320000
-78.44568656,-112.84520000
-78.40568656,-112.84520000
-78.36568656,-112.84520000
-78.32568656,-111.08130000
-78.28568656,-109.31120000
-78.24568656,-109.31120000
-78.20568656,-107.54720000
-78.16568656,-105.78330000
-78.12568656,-105.78330000
-78.08568656,-105.78330000
-78.04568656,-104.01930000
-78.00568656,-104.01930000
-77.96568656,-102.25530000
-77.92568656,-98.72738000
-77.88568656,-98.72738000
-77.84568656,-98.72738000
-77.80568656,-96.96341000
-77.76568656,-96.96341000
-77.72568656,-95.19944000
-77.68568656,-93.43547000
-77.64568656,-91.67150000
-77.60568656,-91.67150000
-77.56568656,-89.90753000
-77.52568656,-89.90753000
-77.48568656,-88.14356000
-77.44568656,-86.37959000
-77.40568656,-84.61562000
-77.36568656,-84.61562000
-77.32568656,-82.85165000
-77.28568657,-81.08157000
-77.24568657,-81.08157000
-77.20568657,-81.08157000
-77.16568657,-77.55363000
-77.12568657,-75.78967000
-77.08568657,-75.78967000
-77.04568657,-74.02570000
-77.00568657,-74.02570000
-76.96568657,-72.26173000
-76.92568657,-70.49776000
-76.88568657,-68.73379000
-76.84568657,-68.73379000
-76.80568657,-65.20585000
-76.76568657,-65.20585000
-76.72568657,-63.44188000
-76.68568657,-61.67791000
-76.64568657,-61.67791000
-76.60568657,-59.91394000
-76.56568657,-58.14997000
-76.52568657,-56.38600000
-76.48568657,-54.62203000
-76.44568657,-54.62203000
-76.40568657,-52.85195000
-76.36568657,-52.85195000
-76.32568657,-49.32401000
-76.28568657,-49.32401000
-76.24568657,-47.56004000
-76.20568657,-47.56004000
-76.16568657,-44.03210000
-76.12568657,-42.26814000
-76.08568657,-40.50417000
-76.04568657,-40.50417000
-76.00568657,-38.74020000
-75.96568657,-38.74020000
-75.92568657,-35.21225000
-75.88568657,-33.44828000
-75.84568657,-33.44828000
-75.80568657,-33.44828000
-75.76568657,-31.68431000
-75.72568657,-29.92035000
-75.68568657,-26.39241000
-75.64568658,-26.39241000
-75.60568658,-26.39241000
-75.56568658,-21.09439000
-75.52568658,-21.09439000
-75.48568658,-21.09439000
-75.44568658,-19.33042000
-75.40568658,-17.56645000
-75.36568658,-15.80248000
-75.32568658,-14.03851000
-75.28568658,-12.27454000
-75.24568658,-12.27454000
-75.20568658,-10.51057000
-75.16568658,-8.74660500
-75.12568658,-5.21866500
-75.08568658,-5.21866500
-75.04568658,-5.21866500
-75.00568658,-3.45469500
-74.96568658,0.07324442
-74.92568658,0.07324442
-74.88568658,1.83721400
-74.84568658,3.60118400
-74.80568658,3.60118400
-74.76568658,7.12912400
-74.72568658,7.12912400
-74.68568658,8.89309300
-74.64568658,10.65706000
-74.60568658,12.42103000
-74.56568658,14.18500000
-74.52568658,15.94897000
-74.48568658,15.94897000
-74.44568658,17.71294000
-74.40568658,19.47691000
-74.36568658,21.24088000
-74.32568658,23.00485000
-74.28568658,24.76882000
-74.24568658,24.76882000
-74.20568658,28.29676000
-74.16568658,28.29676000
-74.12568658,30.06684000
-74.08568658,30.06684000
-74.04568658,31.83080000
-74.00568659,33.59477000
-73.96568659,35.35874000
-73.92568659,37.12271000
-73.88568659,37.12271000
-73.84568659,38.88668000
-73.80568659,42.41463000
-73.76568659,44.17860000
-73.72568659,44.17860000
-73.68568659,44.17860000
-73.64568659,45.94257000
-73.60568659,47.70654000
-73.56568659,49.47050000
-73.52568659,51.23447000
-73.48568659,51.23447000
-73.44568659,52.99844000
-73.40568659,54.76241000
-73.36568659,56.52638000
-73.32568659,56.52638000
-73.28568659,58.29646000
-73.24568659,60.06042000
-73.20568659,60.06042000
-73.16568659,63.58836000
-73.12568659,65.35233000
-73.08568659,65.35233000
-73.04568659,67.11631000
-73.00568659,67.11631000
-72.96568659,68.88028000
-72.92568659,72.40822000
-72.88568659,72.40822000
-72.84568659,72.40822000
-72.80568659,74.17219000
-72.76568659,75.93616000
-72.72568659,75.93616000
-72.68568659,77.70013000
-72.64568659,79.46410000
-72.60568659,79.46410000
-72.56568659,81.22807000
-72.52568659,81.22807000
-72.48568659,84.75600000
-72.44568659,84.75600000
-72.40568659,86.52608000
-72.36568660,86.52608000
-72.32568660,88.29005000
-72.28568660,88.29005000
-72.24568660,91.81799000
-72.20568660,91.81799000
-72.16568660,93.58195000
-72.12568660,93.58195000
-72.08568660,95.34592000
-72.04568660,95.34592000
-72.00568660,95.34592000
-71.96568660,98.87386000
-71.92568660,98.87386000
-71.88568660,100.63780000
-71.84568660,100.63780000
-71.80568660,102.40180000
-71.76568660,102.40180000
-71.72568660,105.92970000
-71.68568660,105.92970000
-71.64568660,107.69370000
-71.60568660,107.69370000
-71.56568660,107.69370000
-71.52568660,109.45770000
-71.48568660,109.45770000
-71.44568660,111.22170000
-71.40568660,112.98560000
-71.36568660,112.98560000
-71.32568660,114.75570000
-71.28568660,114.75570000
-71.24568660,114.75570000
-71.20568660,114.75570000
-71.16568660,116.51970000
-71.12568660,118.28360000
-71.08568660,120.04760000
-71.04568660,120.04760000
-71.00568660,120.04760000
-70.96568660,121.81160000
-70.92568660,121.81160000
-70.88568660,121.81160000
-70.84568660,123.57550000
-70.80568660,123.57550000
-70.76568660,123.57550000
-70.72568661,127.10350000
-70.68568661,127.10350000
-70.64568661,127.10350000
-70.60568661,128.86740000
-70.56568661,128.86740000
-70.52568661,128.86740000
-70.48568661,128.86740000
-70.44568661,130.63140000
-70.40568661,130.63140000
-70.36568661,130.63140000
-70.32568661,132.39540000
-70.28568661,134.15940000
-70.24568661,134.15940000
-70.20568661,134.15940000
-70.16568661,134.15940000
-70.12568661,134.15940000
-70.08568661,135.92330000
-70.04568661,135.92330000
-70.00568661,135.92330000
-69.96568661,135.92330000
-69.92568661,137.68730000
-69.88568661,137.68730000
-69.84568661,137.68730000
-69.80568661,137.68730000
-69.76568661,137.68730000
-69.72568661,139.45130000
-69.68568661,139.45130000
-69.64568661,139.45130000
-69.60568661,141.21520000
-69.56568661,141.21520000
-69.52568661,141.21520000
-69.48568661,141.21520000
-69.44568661,141.21520000
-69.40568661,141.21520000
-69.36568661,142.98530000
-69.32568661,142.98530000
-69.28568661,142.98530000
-69.24568661,142.98530000
-69.20568661,142.98530000
-69.16568661,142.98530000
-69.12568661,142.98530000
-69.08568662,142.98530000
-69.04568662,142.98530000
-69.00568662,142.98530000
-68.96568662,142.98530000
-68.92568662,142.98530000
-68.88568662,142.98530000
-68.84568662,144.74930000
-68.80568662,142.98530000
-68.76568662,142.98530000
-68.72568662,142.98530000
-68.68568662,142.98530000
-68.64568662,142.98530000
-68.60568662,142.98530000
-68.56568662,142.98530000
-68.52568662,142.98530000
-68.48568662,142.98530000
-68.44568662,142.98530000
-68.40568662,142.98530000
-68.36568662,142.98530000
-68.32568662,142.98530000
-68.28568662,142.98530000
-68.24568662,142.98530000
-68.20568662,142.98530000
-68.16568662,141.21520000
-68.12568662,142.98530000
-68.08568662,141.21520000
-68.04568662,141.21520000
-68.00568662,141.21520000
-67.96568662,141.21520000
-67.92568662,139.45130000
-67.88568662,139.45130000
-67.84568662,139.45130000
-67.80568662,137.68730000
-67.76568662,137.68730000
-67.72568662,137.68730000
-67.68568662,137.68730000
-67.64568662,135.92330000
-67.60568662,137.68730000
-67.56568662,135.92330000
-67.52568662,135.92330000
-67.48568662,135.92330000
-67.44568662,135.92330000
-67.40568663,135.92330000
-67.36568663,134.15940000
-67.32568663,134.15940000
-67.28568663,134.15940000
-67.24568663,132.39540000
-67.20568663,132.39540000
-67.16568663,130.63140000
-67.12568663,130.63140000
-67.08568663,128.86740000
-67.04568663,128.86740000
-67.00568663,128.86740000
-66.96568663,128.86740000
-66.92568663,128.86740000
-66.88568663,127.10350000
-66.84568663,127.10350000
-66.80568663,127.10350000
-66.76568663,123.57550000
-66.72568663,123.57550000
-66.68568663,123.57550000
-66.64568663,121.81160000
-66.60568663,121.81160000
-66.56568663,121.81160000
-66.52568663,120.04760000
-66.48568663,120.04760000
-66.44568663,118.28360000
-66.40568663,118.28360000
-66.36568663,116.51970000
-66.32568663,116.51970000
-66.28568663,114.75570000
-66.24568663,114.75570000
-66.20568663,114.75570000
-66.16568663,112.98560000
-66.12568663,112.98560000
-66.08568663,112.98560000
-66.04568663,111.22170000
-66.00568663,109.45770000
-65.96568663,107.69370000
-65.92568663,107.69370000
-65.88568663,107.69370000
-65.84568663,105.92970000
-65.80568663,105.92970000
-65.76568664,104.16580000
-65.72568664,104.16580000
-65.68568664,100.63780000
-65.64568664,100.63780000
-65.60568664,100.63780000
-65.56568664,98.87386000
-65.52568664,97.10989000
-65.48568664,95.34592000
-65.44568664,95.34592000
-65.40568664,93.58195000
-65.36568664,93.58195000
-65.32568664,91.81799000
-65.28568664,90.05402000
-65.24568664,90.05402000
-65.20568664,88.29005000
-65.16568664,86.52608000
-65.12568664,86.52608000
-65.08568664,86.52608000
-65.04568664,84.75600000
-65.00568664,81.22807000
-64.96568664,81.22807000
-64.92568664,79.46410000
-64.88568664,79.46410000
-64.84568664,77.70013000
-64.80568664,77.70013000
-64.76568664,75.93616000
-64.72568664,74.17219000
-64.68568664,72.40822000
-64.64568664,72.40822000
-64.60568664,72.40822000
-64.56568664,70.64425000
-64.52568664,67.11631000
-64.48568664,65.35233000
-64.44568664,65.35233000
-64.40568664,65.35233000
-64.36568664,63.58836000
-64.32568664,60.06042000
-64.28568664,60.06042000
-64.24568664,58.29646000
-64.20568664,58.29646000
-64.16568664,56.52638000
-64.12568665,56.52638000
-64.08568665,52.99844000
-64.04568665,51.23447000
-64.00568665,51.23447000
-63.96568665,49.47050000
-63.92568665,49.47050000
-63.88568665,47.70654000
-63.84568665,44.17860000
-63.80568665,44.17860000
-63.76568665,42.41463000
-63.72568665,40.65065000
-63.68568665,38.88668000
-63.64568665,37.12271000
-63.60568665,37.12271000
-63.56568665,37.12271000
-63.52568665,31.83080000
-63.48568665,31.83080000
-63.44568665,33.59477000
-63.40568665,30.06684000
-63.36568665,28.29676000
-63.32568665,28.29676000
-63.28568665,24.76882000
-63.24568665,23.00485000
-63.20568665,23.00485000
-63.16568665,21.24088000
-63.12568665,19.47691000
-63.08568665,17.71294000
-63.04568665,15.94897000
-63.00568665,15.94897000
-62.96568665,14.18500000
-62.92568665,12.42103000
-62.88568665,10.65706000
-62.84568665,8.89309300
-62.80568665,8.89309300
-62.76568665,7.12912400
-62.72568665,5.36515400
-62.68568665,3.60118400
-62.64568665,1.83721400
-62.60568665,0.07324442
-62.56568665,0.07324442
-62.52568665,-1.69072500
-62.48568666,-3.45469500
-62.44568666,-5.21866500
-62.40568666,-5.21866500
-62.36568666,-6.98263500
-62.32568666,-10.51057000
-62.28568666,-12.27454000
-62.24568666,-12.27454000
-62.20568666,-14.03851000
-62.16568666,-15.80248000
-62.12568666,-17.56645000
-62.08568666,-19.33042000
-62.04568666,-19.33042000
-62.00568666,-21.09439000
-61.96568666,-22.85836000
-61.92568666,-24.62233000
-61.88568666,-26.39241000
-61.84568666,-26.39241000
-61.80568666,-28.15638000
-61.76568666,-29.92035000
-61.72568666,-31.68431000
-61.68568666,-33.44828000
-61.64568666,-33.44828000
-61.60568666,-35.21225000
-61.56568666,-36.97623000
-61.52568666,-38.74020000
-61.48568666,-40.50417000
-61.44568666,-40.50417000
-61.40568666,-42.26814000
-61.36568666,-45.79607000
-61.32568666,-45.79607000
-61.28568666,-47.56004000
-61.24568666,-47.56004000
-61.20568666,-49.32401000
-61.16568666,-51.08798000
-61.12568666,-52.85195000
-61.08568666,-54.62203000
-61.04568666,-54.62203000
-61.00568666,-56.38600000
-60.96568666,-58.14997000
-60.92568666,-59.91394000
-60.88568666,-61.67791000
-60.84568667,-61.67791000
-60.80568667,-63.44188000
-60.76568667,-63.44188000
-60.72568667,-65.20585000
-60.68568667,-68.73379000
-60.64568667,-68.73379000
-60.60568667,-68.73379000
-60.56568667,-72.26173000
-60.52568667,-74.02570000
-60.48568667,-74.02570000
-60.44568667,-75.78967000
-60.40568667,-77.55363000
-60.36568667,-77.55363000
-60.32568667,-77.55363000
-60.28568667,-81.08157000
-60.24568667,-82.85165000
-60.20568667,-82.85165000
-60.16568667,-82.85165000
-60.12568667,-84.61562000
-60.08568667,-86.37959000
-60.04568667,-88.14356000
-60.00568667,-89.90753000
-59.96568667,-89.90753000
-59.92568667,-89.90753000
-59.88568667,-91.67150000
-59.84568667,-93.43547000
-59.80568667,-95.19944000
-59.76568667,-95.19944000
-59.72568667,-96.96341000
-59.68568667,-96.96341000
-59.64568667,-98.72738000
-59.60568667,-98.72738000
-59.56568667,-102.25530000
-59.52568667,-102.25530000
-59.48568667,-104.01930000
-59.44568667,-104.01930000
-59.40568667,-105.78330000
-59.36568667,-105.78330000
-59.32568667,-107.54720000
-59.28568667,-109.31120000
-59.24568667,-109.31120000
-59.20568668,-111.08130000
-59.16568668,-111.08130000
-59.12568668,-111.08130000
-59.08568668,-112.84520000
-59.04568668,-112.84520000
-59.00568668,-116.37320000
-58.96568668,-116.37320000
-58.92568668,-118.13720000
-58.88568668,-118.13720000
-58.84568668,-119.90110000
-58.80568668,-119.90110000
-58.76568668,-119.90110000
-58.72568668,-121.66510000
-58.68568668,-123.42910000
-58.64568668,-123.42910000
-58.60568668,-125.19300000
-58.56568668,-125.19300000
-58.52568668,-125.19300000
-58.48568668,-126.95700000
-58.44568668,-126.95700000
