Time,Channel B
-58.37828864,-119.90110000
-58.33828864,-123.42910000
-58.29828864,-123.42910000
-58.25828864,-125.19300000
-58.21828864,-125.19300000
-58.17828864,-125.19300000
-58.13828864,-125.19300000
-58.09828864,-126.95700000
-58.05828864,-126.95700000
-58.01828864,-128.72100000
-57.97828864,-130.48490000
-57.93828864,-130.48490000
-57.89828864,-130.48490000
-57.85828864,-132.24890000
-57.81828864,-132.24890000
-57.77828864,-132.24890000
-57.73828864,-132.24890000
-57.69828864,-134.01290000
-57.65828864,-134.01290000
-57.61828864,-134.01290000
-57.57828864,-135.77680000
-57.53828864,-135.77680000
-57.49828864,-135.77680000
-57.45828864,-137.54080000
-57.41828864,-137.54080000
-57.37828864,-137.54080000
-57.33828865,-139.31090000
-57.29828865,-139.31090000
-57.25828865,-139.31090000
-57.21828865,-139.31090000
-57.17828865,-139.31090000
-57.13828865,-141.07490000
-57.09828865,-139.31090000
-57.05828865,-139.31090000
-57.01828865,-139.31090000
-56.97828865,-141.07490000
-56.93828865,-141.07490000
-56.89828865,-141.07490000
-56.85828865,-141.07490000
-56.81828865,-141.07490000
-56.77828865,-141.07490000
-56.73828865,-141.07490000
-56.69828865,-144.60280000
-56.65828865,-141.07490000
-56.61828865,-142.83880000
-56.57828865,-144.60280000
-56.53828865,-144.60280000
-56.49828865,-144.60280000
-56.45828865,-144.60280000
-56.41828865,-144.60280000
-56.37828865,-144.60280000
-56.33828865,-144.60280000
-56.29828865,-144.60280000
-56.25828865,-144.60280000
-56.21828865,-144.60280000
-56.17828865,-144.60280000
-56.13828865,-144.60280000
-56.09828865,-144.60280000
-56.05828865,-144.60280000
-56.01828865,-144.60280000
-55.97828865,-144.60280000
-55.93828865,-144.60280000
-55.89828865,-144.60280000
-55.85828865,-144.60280000
-55.81828865,-144.60280000
-55.77828865,-144.60280000
-55.73828865,-144.60280000
-55.69828866,-144.60280000
-55.65828866,-142.83880000
-55.61828866,-142.83880000
-55.57828866,-141.07490000
-55.53828866,-141.07490000
-55.49828866,-141.07490000
-55.45828866,-141.07490000
-55.41828866,-141.07490000
-55.37828866,-141.07490000
-55.33828866,-141.07490000
-55.29828866,-141.07490000
-55.25828866,-139.31090000
-55.21828866,-139.31090000
-55.17828866,-139.31090000
-55.13828866,-139.31090000
-55.09828866,-139.31090000
-55.05828866,-139.31090000
-55.01828866,-139.31090000
-54.97828866,-139.31090000
-54.93828866,-137.54080000
-54.89828866,-137.54080000
-54.85828866,-137.54080000
-54.81828866,-137.54080000
-54.77828866,-135.77680000
-54.73828866,-134.01290000
-54.69828866,-134.01290000
-54.65828866,-134.01290000
-54.61828866,-134.01290000
-54.57828866,-134.01290000
-54.53828866,-132.24890000
-54.49828866,-130.48490000
-54.45828866,-132.24890000
-54.41828866,-132.24890000
-54.37828866,-130.48490000
-54.33828866,-130.48490000
-54.29828866,-128.72100000
-54.25828866,-126.95700000
-54.21828866,-126.95700000
-54.17828866,-126.95700000
-54.13828866,-125.19300000
-54.09828866,-125.19300000
-54.05828867,-125.19300000
-54.01828867,-123.42910000
-53.97828867,-121.66510000
-53.93828867,-121.66510000
-53.89828867,-119.90110000
-53.85828867,-119.90110000
-53.81828867,-119.90110000
-53.77828867,-118.13720000
-53.73828867,-118.13720000
-53.69828867,-118.13720000
-53.65828867,-116.37320000
-53.61828867,-116.37320000
-53.57828867,-114.60920000
-53.53828867,-112.84520000
-53.49828867,-112.84520000
-53.45828867,-111.08130000
-53.41828867,-111.08130000
-53.37828867,-109.31120000
-53.33828867,-109.31120000
-53.29828867,-107.54720000
-53.25828867,-107.54720000
-53.21828867,-105.78330000
-53.17828867,-105.78330000
-53.13828867,-104.01930000
-53.09828867,-102.25530000
-53.05828867,-102.25530000
-53.01828867,-102.25530000
-52.97828867,-98.72738000
-52.93828867,-98.72738000
-52.89828867,-98.72738000
-52.85828867,-96.96341000
-52.81828867,-95.19944000
-52.77828867,-95.19944000
-52.73828867,-93.43547000
-52.69828867,-91.67150000
-52.65828867,-91.67150000
-52.61828867,-89.90753000
-52.57828867,-88.14356000
-52.53828867,-88.14356000
-52.49828867,-86.37959000
-52.45828867,-84.61562000
-52.41828867,-82.85165000
-52.37828868,-82.85165000
-52.33828868,-82.85165000
-52.29828868,-81.08157000
-52.25828868,-79.31760000
-52.21828868,-77.55363000
-52.17828868,-77.55363000
-52.13828868,-75.78967000
-52.09828868,-75.78967000
-52.05828868,-74.02570000
-52.01828868,-70.49776000
-51.97828868,-70.49776000
-51.93828868,-68.73379000
-51.89828868,-68.73379000
-51.85828868,-66.96982000
-51.81828868,-65.20585000
-51.77828868,-63.44188000
-51.73828868,-61.67791000
-51.69828868,-61.67791000
-51.65828868,-61.67791000
-51.61828868,-59.91394000
-51.57828868,-56.38600000
-51.53828868,-56.38600000
-51.49828868,-54.62203000
-51.45828868,-54.62203000
-51.41828868,-52.85195000
-51.37828868,-52.85195000
-51.33828868,-49.32401000
-51.29828868,-47.56004000
-51.25828868,-47.56004000
-51.21828868,-45.79607000
-51.17828868,-44.03210000
-51.13828868,-42.26814000
-51.09828868,-40.50417000
-51.05828868,-40.50417000
-51.01828868,-38.74020000
-50.97828868,-36.97623000
-50.93828868,-35.21225000
-50.89828868,-33.44828000
-50.85828868,-33.44828000
-50.81828868,-31.68431000
-50.77828868,-29.92035000
-50.73828869,-28.15638000
-50.69828869,-26.39241000
-50.65828869,-26.39241000
-50.61828869,-24.62233000
-50.57828869,-22.85836000
-50.53828869,-21.09439000
-50.49828869,-19.33042000
-50.45828869,-19.33042000
-50.41828869,-17.56645000
-50.37828869,-15.80248000
-50.33828869,-14.03851000
-50.29828869,-12.27454000
-50.25828869,-12.27454000
-50.21828869,-8.74660500
-50.17828869,-6.98263500
-50.13828869,-6.98263500
-50.09828869,-5.21866500
-50.05828869,-3.45469500
-50.01828869,-3.45469500
-49.97828869,0.07324442
-49.93828869,0.07324442
-49.89828869,1.83721400
-49.85828869,3.60118400
-49.81828869,5.36515400
-49.77828869,5.36515400
-49.73828869,7.12912400
-49.69828869,8.89309300
-49.65828869,10.65706000
-49.61828869,12.42103000
-49.57828869,14.18500000
-49.53828869,15.94897000
-49.49828869,15.94897000
-49.45828869,17.71294000
-49.41828869,19.47691000
-49.37828869,23.00485000
-49.33828869,23.00485000
-49.29828869,23.00485000
-49.25828869,26.53279000
-49.21828869,26.53279000
-49.17828869,28.29676000
-49.13828869,30.06684000
-49.09828870,31.83080000
-49.05828870,31.83080000
-49.01828870,33.59477000
-48.97828870,35.35874000
-48.93828870,37.12271000
-48.89828870,37.12271000
-48.85828870,38.88668000
-48.81828870,40.65065000
-48.77828870,42.41463000
-48.73828870,44.17860000
-48.69828870,44.17860000
-48.65828870,45.94257000
-48.61828870,49.47050000
-48.57828870,49.47050000
-48.53828870,51.23447000
-48.49828870,52.99844000
-48.45828870,52.99844000
-48.41828870,54.76241000
-48.37828870,56.52638000
-48.33828870,58.29646000
-48.29828870,58.29646000
-48.25828870,60.06042000
-48.21828870,61.82440000
-48.17828870,63.58836000
-48.13828870,65.35233000
-48.09828870,65.35233000
-48.05828870,67.11631000
-48.01828870,68.88028000
-47.97828870,70.64425000
-47.93828870,72.40822000
-47.89828870,72.40822000
-47.85828870,72.40822000
-47.81828870,74.17219000
-47.77828870,77.70013000
-47.73828870,77.70013000
-47.69828870,79.46410000
-47.65828870,79.46410000
-47.61828870,81.22807000
-47.57828870,81.22807000
-47.53828870,84.75600000
-47.49828870,84.75600000
-47.45828871,86.52608000
-47.41828871,86.52608000
-47.37828871,88.29005000
-47.33828871,88.29005000
-47.29828871,91.81799000
-47.25828871,91.81799000
-47.21828871,91.81799000
-47.17828871,93.58195000
-47.13828871,95.34592000
-47.09828871,95.34592000
-47.05828871,97.10989000
-47.01828871,98.87386000
-46.97828871,100.63780000
-46.93828871,100.63780000
-46.89828871,100.63780000
-46.85828871,104.16580000
-46.81828871,104.16580000
-46.77828871,105.92970000
-46.73828871,105.92970000
-46.69828871,107.69370000
-46.65828871,107.69370000
-46.61828871,109.45770000
-46.57828871,109.45770000
-46.53828871,111.22170000
-46.49828871,112.98560000
-46.45828871,112.98560000
-46.41828871,114.75570000
-46.37828871,114.75570000
-46.33828871,114.75570000
-46.29828871,116.51970000
-46.25828871,116.51970000
-46.21828871,118.28360000
-46.17828871,120.04760000
-46.13828871,120.04760000
-46.09828871,121.81160000
-46.05828871,121.81160000
-46.01828871,121.81160000
-45.97828871,121.81160000
-45.93828871,123.57550000
-45.89828871,123.57550000
-45.85828871,127.10350000
-45.81828872,127.10350000
-45.77828872,127.10350000
-45.73828872,127.10350000
-45.69828872,128.86740000
-45.65828872,128.86740000
-45.61828872,128.86740000
-45.57828872,130.63140000
-45.53828872,134.15940000
-45.49828872,132.39540000
-45.45828872,132.39540000
-45.41828872,134.15940000
-45.37828872,134.15940000
-45.33828872,135.92330000
-45.29828872,135.92330000
-45.25828872,135.92330000
-45.21828872,137.68730000
-45.17828872,137.68730000
-45.13828872,137.68730000
-45.09828872,137.68730000
-45.05828872,139.45130000
-45.01828872,139.45130000
-44.97828872,141.21520000
-44.93828872,141.21520000
-44.89828872,141.21520000
-44.85828872,141.21520000
-44.81828872,142.98530000
-44.77828872,141.21520000
-44.73828872,141.21520000
-44.69828872,144.74930000
-44.65828872,142.98530000
-44.61828872,142.98530000
-44.57828872,142.98530000
-44.53828872,144.74930000
-44.49828872,144.74930000
-44.45828872,144.74930000
-44.41828872,144.74930000
-44.37828872,146.51330000
-44.33828872,144.74930000
-44.29828872,144.74930000
-44.25828872,146.51330000
-44.21828872,146.51330000
-44.17828873,146.51330000
-44.13828873,146.51330000
-44.09828873,148.27720000
-44.05828873,148.27720000
-44.01828873,146.51330000
-43.97828873,148.27720000
-43.93828873,148.27720000
-43.89828873,148.27720000
-43.85828873,148.27720000
-43.81828873,148.27720000
-43.77828873,148.27720000
-43.73828873,148.27720000
-43.69828873,148.27720000
-43.65828873,148.27720000
-43.61828873,148.27720000
-43.57828873,148.27720000
-43.53828873,148.27720000
-43.49828873,148.27720000
-43.45828873,148.27720000
-43.41828873,148.27720000
-43.37828873,148.27720000
-43.33828873,148.27720000
-43.29828873,146.51330000
-43.25828873,146.51330000
-43.21828873,146.51330000
-43.17828873,146.51330000
-43.13828873,148.27720000
-43.09828873,146.51330000
-43.05828873,146.51330000
-43.01828873,144.74930000
-42.97828873,144.74930000
-42.93828873,144.74930000
-42.89828873,144.74930000
-42.85828873,144.74930000
-42.81828873,144.74930000
-42.77828873,142.98530000
-42.73828873,142.98530000
-42.69828873,142.98530000
-42.65828873,142.98530000
-42.61828873,142.98530000
-42.57828873,142.98530000
-42.53828874,142.98530000
-42.49828874,141.21520000
-42.45828874,141.21520000
-42.41828874,141.21520000
-42.37828874,139.45130000
-42.33828874,141.21520000
-42.29828874,139.45130000
-42.25828874,139.45130000
-42.21828874,137.68730000
-42.17828874,137.68730000
-42.13828874,137.68730000
-42.09828874,135.92330000
-42.05828874,135.92330000
-42.01828874,135.92330000
-41.97828874,134.15940000
-41.93828874,134.15940000
-41.89828874,134.15940000
-41.85828874,134.15940000
-41.81828874,134.15940000
-41.77828874,132.39540000
-41.73828874,130.63140000
-41.69828874,130.63140000
-41.65828874,128.86740000
-41.61828874,128.86740000
-41.57828874,128.86740000
-41.53828874,128.86740000
-41.49828874,127.10350000
-41.45828874,127.10350000
-41.41828874,123.57550000
-41.37828874,123.57550000
-41.33828874,123.57550000
-41.29828874,121.81160000
-41.25828874,121.81160000
-41.21828874,121.81160000
-41.17828874,120.04760000
-41.13828874,120.04760000
-41.09828874,118.28360000
-41.05828874,118.28360000
-41.01828874,116.51970000
-40.97828874,114.75570000
-40.93828874,114.75570000
-40.89828874,114.75570000
-40.85828875,112.98560000
-40.81828875,112.98560000
-40.77828875,111.22170000
-40.73828875,111.22170000
-40.69828875,109.45770000
-40.65828875,107.69370000
-40.61828875,107.69370000
-40.57828875,105.92970000
-40.53828875,105.92970000
-40.49828875,105.92970000
-40.45828875,102.40180000
-40.41828875,102.40180000
-40.37828875,100.63780000
-40.33828875,98.87386000
-40.29828875,98.87386000
-40.25828875,97.10989000
-40.21828875,95.34592000
-40.17828875,93.58195000
-40.13828875,93.58195000
-40.09828875,93.58195000
-40.05828875,91.81799000
-40.01828875,91.81799000
-39.97828875,90.05402000
-39.93828875,88.29005000
-39.89828875,86.52608000
-39.85828875,86.52608000
-39.81828875,84.75600000
-39.77828875,84.75600000
-39.73828875,81.22807000
-39.69828875,81.22807000
-39.65828875,79.46410000
-39.61828875,79.46410000
-39.57828875,77.70013000
-39.53828875,77.70013000
-39.49828875,74.17219000
-39.45828875,72.40822000
-39.41828875,72.40822000
-39.37828875,72.40822000
-39.33828875,70.64425000
-39.29828875,67.11631000
-39.25828875,67.11631000
-39.21828876,65.35233000
-39.17828876,65.35233000
-39.13828876,63.58836000
-39.09828876,63.58836000
-39.05828876,60.06042000
-39.01828876,58.29646000
-38.97828876,58.29646000
-38.93828876,56.52638000
-38.89828876,56.52638000
-38.85828876,52.99844000
-38.81828876,51.23447000
-38.77828876,51.23447000
-38.73828876,49.47050000
-38.69828876,49.47050000
-38.65828876,45.94257000
-38.61828876,44.17860000
-38.57828876,44.17860000
-38.53828876,42.41463000
-38.49828876,42.41463000
-38.45828876,38.88668000
-38.41828876,38.88668000
-38.37828876,37.12271000
-38.33828876,35.35874000
-38.29828876,35.35874000
-38.25828876,31.83080000
-38.21828876,31.83080000
-38.17828876,30.06684000
-38.13828876,30.06684000
-38.09828876,28.29676000
-38.05828876,24.76882000
-38.01828876,24.76882000
-37.97828876,23.00485000
-37.93828876,23.00485000
-37.89828876,21.24088000
-37.85828876,17.71294000
-37.81828876,17.71294000
-37.77828876,15.94897000
-37.73828876,14.18500000
-37.69828876,12.42103000
-37.65828876,10.65706000
-37.61828876,8.89309300
-37.57828877,8.89309300
-37.53828877,7.12912400
-37.49828877,7.12912400
-37.45828877,3.60118400
-37.41828877,1.83721400
-37.37828877,1.83721400
-37.33828877,0.07324442
-37.29828877,-3.45469500
-37.25828877,-3.45469500
-37.21828877,-5.21866500
-37.17828877,-5.21866500
-37.13828877,-8.74660500
-37.09828877,-8.74660500
-37.05828877,-10.51057000
-37.01828877,-12.27454000
-36.97828877,-14.03851000
-36.93828877,-14.03851000
-36.89828877,-17.56645000
-36.85828877,-17.56645000
-36.81828877,-21.09439000
-36.77828877,-21.09439000
-36.73828877,-21.09439000
-36.69828877,-26.39241000
-36.65828877,-26.39241000
-36.61828877,-26.39241000
-36.57828877,-28.15638000
-36.53828877,-31.68431000
-36.49828877,-31.68431000
-36.45828877,-33.44828000
-36.41828877,-33.44828000
-36.37828877,-35.21225000
-36.33828877,-35.21225000
-36.29828877,-38.74020000
-36.25828877,-40.50417000
-36.21828877,-40.50417000
-36.17828877,-42.26814000
-36.13828877,-45.79607000
-36.09828877,-47.56004000
-36.05828877,-47.56004000
-36.01828877,-47.56004000
-35.97828877,-49.32401000
-35.93828878,-49.32401000
-35.89828878,-52.85195000
-35.85828878,-54.62203000
-35.81828878,-54.62203000
-35.77828878,-56.38600000
-35.73828878,-56.38600000
-35.69828878,-59.91394000
-35.65828878,-61.67791000
-35.61828878,-61.67791000
-35.57828878,-61.67791000
-35.53828878,-63.44188000
-35.49828878,-65.20585000
-35.45828878,-68.73379000
-35.41828878,-68.73379000
-35.37828878,-70.49776000
-35.33828878,-70.49776000
-35.29828878,-72.26173000
-35.25828878,-74.02570000
-35.21828878,-74.02570000
-35.17828878,-75.78967000
-35.13828878,-77.55363000
-35.09828878,-77.55363000
-35.05828878,-79.31760000
-35.01828878,-81.08157000
-34.97828878,-82.85165000
-34.93828878,-82.85165000
-34.89828878,-82.85165000
-34.85828878,-84.61562000
-34.81828878,-88.14356000
-34.77828878,-88.14356000
-34.73828878,-89.90753000
-34.69828878,-89.90753000
-34.65828878,-89.90753000
-34.61828878,-91.67150000
-34.57828878,-93.43547000
-34.53828878,-95.19944000
-34.49828878,-95.19944000
-34.45828878,-96.96341000
-34.41828878,-96.96341000
-34.37828878,-98.72738000
-34.33828878,-98.72738000
-34.29828879,-102.25530000
-34.25828879,-102.25530000
-34.21828879,-104.01930000
-34.17828879,-104.01930000
-34.13828879,-105.78330000
-34.09828879,-105.78330000
-34.05828879,-105.78330000
-34.01828879,-107.54720000
-33.97828879,-109.31120000
-33.93828879,-109.31120000
-33.89828879,-111.08130000
-33.85828879,-111.08130000
-33.81828879,-112.84520000
-33.77828879,-112.84520000
-33.73828879,-114.60920000
-33.69828879,-114.60920000
-33.65828879,-116.37320000
-33.61828879,-118.13720000
-33.57828879,-118.13720000
-33.53828879,-118.13720000
-33.49828879,-119.90110000
-33.45828879,-119.90110000
-33.41828879,-119.90110000
-33.37828879,-121.66510000
-33.33828879,-123.42910000
-33.29828879,-123.42910000
-33.25828879,-125.19300000
-33.21828879,-125.19300000
-33.17828879,-125.19300000
-33.13828879,-126.95700000
-33.09828879,-126.95700000
-33.05828879,-126.95700000
-33.01828879,-128.72100000
-32.97828879,-130.48490000
-32.93828879,-130.48490000
-32.89828879,-130.48490000
-32.85828879,-132.24890000
-32.81828879,-132.24890000
-32.77828879,-132.24890000
-32.73828879,-132.24890000
-32.69828879,-134.01290000
-32.65828880,-134.01290000
-32.61828880,-134.01290000
-32.57828880,-134.01290000
-32.53828880,-135.77680000
-32.49828880,-135.77680000
-32.45828880,-135.77680000
-32.41828880,-137.54080000
-32.37828880,-139.31090000
-32.33828880,-137.54080000
-32.29828880,-139.31090000
-32.25828880,-139.31090000
-32.21828880,-139.31090000
-32.17828880,-139.31090000
-32.13828880,-139.31090000
-32.09828880,-139.31090000
-32.05828880,-139.31090000
-32.01828880,-141.07490000
-31.97828880,-141.07490000
-31.93828880,-141.07490000
-31.89828880,-141.07490000
-31.85828880,-141.07490000
-31.81828880,-141.07490000
-31.77828880,-141.07490000
-31.73828880,-141.07490000
-31.69828880,-142.83880000
-31.65828880,-144.60280000
-31.61828880,-142.83880000
-31.57828880,-144.60280000
-31.53828880,-144.60280000
-31.49828880,-144.60280000
-31.45828880,-144.60280000
-31.41828880,-144.60280000
-31.37828880,-144.60280000
-31.33828880,-144.60280000
-31.29828880,-144.60280000
-31.25828880,-144.60280000
-31.21828880,-144.60280000
-31.17828880,-144.60280000
-31.13828880,-144.60280000
-31.09828880,-144.60280000
-31.05828880,-144.60280000
-31.01828881,-144.60280000
-30.97828881,-144.60280000
-30.93828881,-144.60280000
-30.89828881,-144.60280000
-30.85828881,-144.60280000
-30.81828881,-144.60280000
-30.77828881,-144.60280000
-30.73828881,-142.83880000
-30.69828881,-142.83880000
-30.65828881,-142.83880000
-30.61828881,-141.07490000
-30.57828881,-142.83880000
-30.53828881,-142.83880000
-30.49828881,-141.07490000
-30.45828881,-141.07490000
-30.41828881,-141.07490000
-30.37828881,-141.07490000
-30.33828881,-141.07490000
-30.29828881,-141.07490000
-30.25828881,-139.31090000
-30.21828881,-141.07490000
-30.17828881,-139.31090000
-30.13828881,-139.31090000
-30.09828881,-141.07490000
-30.05828881,-137.54080000
-30.01828881,-137.54080000
-29.97828881,-139.31090000
-29.93828881,-137.54080000
-29.89828881,-137.54080000
-29.85828881,-137.54080000
-29.81828881,-137.54080000
-29.77828881,-134.01290000
-29.73828881,-134.01290000
-29.69828881,-134.01290000
-29.65828881,-134.01290000
-29.61828881,-132.24890000
-29.57828881,-132.24890000
-29.53828881,-132.24890000
-29.49828881,-132.24890000
-29.45828881,-132.24890000
-29.41828881,-132.24890000
-29.37828881,-130.48490000
-29.33828882,-130.48490000
-29.29828882,-128.72100000
-29.25828882,-128.72100000
-29.21828882,-126.95700000
-29.17828882,-125.19300000
-29.13828882,-126.95700000
-29.09828882,-125.19300000
-29.05828882,-125.19300000
-29.01828882,-125.19300000
-28.97828882,-123.42910000
-28.93828882,-123.42910000
-28.89828882,-119.90110000
-28.85828882,-119.90110000
-28.81828882,-119.90110000
-28.77828882,-118.13720000
-28.73828882,-118.13720000
-28.69828882,-118.13720000
-28.65828882,-116.37320000
-28.61828882,-116.37320000
-28.57828882,-114.60920000
-28.53828882,-112.84520000
-28.49828882,-111.08130000
-28.45828882,-111.08130000
-28.41828882,-111.08130000
-28.37828882,-111.08130000
-28.33828882,-109.31120000
-28.29828882,-107.54720000
-28.25828882,-105.78330000
-28.21828882,-105.78330000
-28.17828882,-104.01930000
-28.13828882,-104.01930000
-28.09828882,-104.01930000
-28.05828882,-102.25530000
-28.01828882,-102.25530000
-27.97828882,-100.49130000
-27.93828882,-98.72738000
-27.89828882,-96.96341000
-27.85828882,-96.96341000
-27.81828882,-96.96341000
-27.77828882,-95.19944000
-27.73828882,-93.43547000
-27.69828883,-91.67150000
-27.65828883,-91.67150000
-27.61828883,-89.90753000
-27.57828883,-89.90753000
-27.53828883,-88.14356000
-27.49828883,-88.14356000
-27.45828883,-84.61562000
-27.41828883,-84.61562000
-27.37828883,-82.85165000
-27.33828883,-82.85165000
-27.29828883,-81.08157000
-27.25828883,-79.31760000
-27.21828883,-77.55363000
-27.17828883,-77.55363000
-27.13828883,-75.78967000
-27.09828883,-75.78967000
-27.05828883,-74.02570000
-27.01828883,-72.26173000
-26.97828883,-70.49776000
-26.93828883,-68.73379000
-26.89828883,-68.73379000
-26.85828883,-68.73379000
-26.81828883,-65.20585000
-26.77828883,-63.44188000
-26.73828883,-63.44188000
-26.69828883,-61.67791000
-26.65828883,-61.67791000
-26.61828883,-59.91394000
-26.57828883,-58.14997000
-26.53828883,-56.38600000
-26.49828883,-56.38600000
-26.45828883,-54.62203000
-26.41828883,-52.85195000
-26.37828883,-51.08798000
-26.33828883,-51.08798000
-26.29828883,-47.56004000
-26.25828883,-47.56004000
-26.21828883,-45.79607000
-26.17828883,-44.03210000
-26.13828883,-42.26814000
-26.09828883,-40.50417000
-26.05828884,-40.50417000
-26.01828884,-38.74020000
-25.97828884,-36.97623000
-25.93828884,-35.21225000
-25.89828884,-33.44828000
-25.85828884,-33.44828000
-25.81828884,-31.68431000
-25.77828884,-29.92035000
-25.73828884,-28.15638000
-25.69828884,-26.39241000
-25.65828884,-26.39241000
-25.61828884,-24.62233000
-25.57828884,-22.85836000
-25.53828884,-21.09439000
-25.49828884,-19.33042000
-25.45828884,-19.33042000
-25.41828884,-17.56645000
-25.37828884,-15.80248000
-25.33828884,-14.03851000
-25.29828884,-12.27454000
-25.25828884,-12.27454000
-25.21828884,-10.51057000
-25.17828884,-6.98263500
-25.13828884,-6.98263500
-25.09828884,-5.21866500
-25.05828884,-3.45469500
-25.01828884,-1.69072500
-24.97828884,0.07324442
-24.93828884,0.07324442
-24.89828884,1.83721400
-24.85828884,3.60118400
-24.81828884,3.60118400
-24.77828884,7.12912400
-24.73828884,8.89309300
-24.69828884,8.89309300
-24.65828884,10.65706000
-24.61828884,12.42103000
-24.57828884,14.18500000
-24.53828884,15.94897000
-24.49828884,15.94897000
-24.45828884,19.47691000
-24.41828885,19.47691000
-24.37828885,23.00485000
-24.33828885,23.00485000
-24.29828885,24.76882000
-24.25828885,24.76882000
-24.21828885,28.29676000
-24.17828885,28.29676000
-24.13828885,30.06684000
-24.09828885,30.06684000
-24.05828885,31.83080000
-24.01828885,35.35874000
-23.97828885,35.35874000
-23.93828885,37.12271000
-23.89828885,38.88668000
-23.85828885,38.88668000
-23.81828885,42.41463000
-23.77828885,42.41463000
-23.73828885,44.17860000
-23.69828885,44.17860000
-23.65828885,45.94257000
-23.61828885,47.70654000
-23.57828885,49.47050000
-23.53828885,51.23447000
-23.49828885,51.23447000
-23.45828885,52.99844000
-23.41828885,56.52638000
-23.37828885,56.52638000
-23.33828885,58.29646000
-23.29828885,58.29646000
-23.25828885,61.82440000
-23.21828885,61.82440000
-23.17828885,63.58836000
-23.13828885,65.35233000
-23.09828885,65.35233000
-23.05828885,67.11631000
-23.01828885,70.64425000
-22.97828885,70.64425000
-22.93828885,72.40822000
-22.89828885,72.40822000
-22.85828885,74.17219000
-22.81828885,75.93616000
-22.77828886,75.93616000
-22.73828886,77.70013000
-22.69828886,79.46410000
-22.65828886,79.46410000
-22.61828886,81.22807000
-22.57828886,81.22807000
-22.53828886,84.75600000
-22.49828886,84.75600000
-22.45828886,86.52608000
-22.41828886,86.52608000
-22.37828886,88.29005000
-22.33828886,90.05402000
-22.29828886,90.05402000
-22.25828886,91.81799000
-22.21828886,93.58195000
-22.17828886,93.58195000
-22.13828886,93.58195000
-22.09828886,95.34592000
-22.05828886,98.87386000
-22.01828886,98.87386000
-21.97828886,98.87386000
-21.93828886,100.63780000
-21.89828886,102.40180000
-21.85828886,100.63780000
-21.81828886,102.40180000
-21.77828886,105.92970000
-21.73828886,105.92970000
-21.69828886,107.69370000
-21.65828886,107.69370000
-21.61828886,109.45770000
-21.57828886,109.45770000
-21.53828886,111.22170000
-21.49828886,112.98560000
-21.45828886,112.98560000
-21.41828886,114.75570000
-21.37828886,114.75570000
-21.33828886,114.75570000
-21.29828886,116.51970000
-21.25828886,118.28360000
-21.21828886,116.51970000
-21.17828886,120.04760000
-21.13828887,121.81160000
-21.09828887,120.04760000
-21.05828887,121.81160000
-21.01828887,121.81160000
-20.97828887,121.81160000
-20.93828887,123.57550000
-20.89828887,125.33950000
-20.85828887,127.10350000
-20.81828887,127.10350000
-20.77828887,128.86740000
-20.73828887,128.86740000
-20.69828887,128.86740000
-20.65828887,128.86740000
-20.61828887,128.86740000
-20.57828887,130.63140000
-20.53828887,132.39540000
-20.49828887,132.39540000
-20.45828887,134.15940000
-20.41828887,134.15940000
-20.37828887,134.15940000
-20.33828887,135.92330000
-20.29828887,135.92330000
-20.25828887,135.92330000
-20.21828887,135.92330000
-20.17828887,137.68730000
-20.13828887,137.68730000
-20.09828887,137.68730000
-20.05828887,137.68730000
-20.01828887,139.45130000
-19.97828887,141.21520000
-19.93828887,141.21520000
-19.89828887,141.21520000
-19.85828887,142.98530000
-19.81828887,141.21520000
-19.77828887,142.98530000
-19.73828887,142.98530000
-19.69828887,142.98530000
-19.65828887,142.98530000
-19.61828887,142.98530000
-19.57828887,142.98530000
-19.53828887,142.98530000
-19.49828888,144.74930000
-19.45828888,144.74930000
-19.41828888,144.74930000
-19.37828888,144.74930000
-19.33828888,144.74930000
-19.29828888,144.74930000
-19.25828888,146.51330000
-19.21828888,146.51330000
-19.17828888,146.51330000
-19.13828888,146.51330000
-19.09828888,148.27720000
-19.05828888,146.51330000
-19.01828888,148.27720000
-18.97828888,148.27720000
-18.93828888,148.27720000
-18.89828888,146.51330000
-18.85828888,148.27720000
-18.81828888,148.27720000
-18.77828888,148.27720000
-18.73828888,148.27720000
-18.69828888,148.27720000
-18.65828888,148.27720000
-18.61828888,148.27720000
-18.57828888,148.27720000
-18.53828888,148.27720000
-18.49828888,148.27720000
-18.45828888,148.27720000
-18.41828888,148.27720000
-18.37828888,148.27720000
-18.33828888,148.27720000
-18.29828888,146.51330000
-18.25828888,148.27720000
-18.21828888,146.51330000
-18.17828888,146.51330000
-18.13828888,146.51330000
-18.09828888,146.51330000
-18.05828888,144.74930000
-18.01828888,146.51330000
-17.97828888,146.51330000
-17.93828888,144.74930000
-17.89828888,144.74930000
-17.85828889,144.74930000
-17.81828889,144.74930000
-17.77828889,142.98530000
-17.73828889,144.74930000
-17.69828889,142.98530000
-17.65828889,142.98530000
-17.61828889,142.98530000
-17.57828889,142.98530000
-17.53828889,141.21520000
-17.49828889,141.21520000
-17.45828889,141.21520000
-17.41828889,141.21520000
-17.37828889,141.21520000
-17.33828889,139.45130000
-17.29828889,139.45130000
-17.25828889,139.45130000
-17.21828889,137.68730000
-17.17828889,137.68730000
-17.13828889,137.68730000
-17.09828889,135.92330000
-17.05828889,135.92330000
-17.01828889,135.92330000
-16.97828889,135.92330000
