Time,Channel B
-80.42498966,-167.54050000
-80.38498966,-169.30450000
-80.34498966,-167.54050000
-80.30498966,-167.54050000
-80.26498966,-167.54050000
-80.22498966,-167.54050000
-80.18498966,-167.54050000
-80.14498966,-167.54050000
-80.10498966,-165.77040000
-80.06498966,-167.54050000
-80.02498966,-165.77040000
-79.98498966,-164.00650000
-79.94498966,-164.00650000
-79.90498966,-164.00650000
-79.86498967,-162.24250000
-79.82498967,-162.24250000
-79.78498967,-162.24250000
-79.74498967,-160.47850000
-79.70498967,-160.47850000
-79.66498967,-160.47850000
-79.62498967,-160.47850000
-79.58498967,-158.71460000
-79.54498967,-158.71460000
-79.50498967,-156.95060000
-79.46498967,-155.18660000
-79.42498967,-155.18660000
-79.38498967,-155.18660000
-79.34498967,-153.42260000
-79.30498967,-153.42260000
-79.26498967,-153.42260000
-79.22498967,-153.42260000
-79.18498967,-151.65870000
-79.14498967,-149.89470000
-79.10498967,-149.89470000
-79.06498967,-148.13070000
-79.02498967,-148.13070000
-78.98498967,-146.36680000
-78.94498967,-146.36680000
-78.90498967,-146.36680000
-78.86498967,-144.60280000
-78.82498967,-144.60280000
-78.78498967,-144.60280000
-78.74498967,-141.07490000
-78.70498967,-139.31090000
-78.66498967,-139.31090000
-78.62498967,-139.31090000
-78.58498967,-137.54080000
-78.54498967,-137.54080000
-78.50498967,-135.77680000
-78.46498967,-134.01290000
-78.42498967,-134.01290000
-78.38498967,-132.24890000
-78.34498967,-132.24890000
-78.30498967,-130.48490000
-78.26498967,-130.48490000
-78.22498968,-128.72100000
-78.18498968,-126.95700000
-78.14498968,-125.19300000
-78.10498968,-125.19300000
-78.06498968,-123.42910000
-78.02498968,-121.66510000
-77.98498968,-119.90110000
-77.94498968,-118.13720000
-77.90498968,-118.13720000
-77.86498968,-118.13720000
-77.82498968,-116.37320000
-77.78498968,-114.60920000
-77.74498968,-112.84520000
-77.70498968,-111.08130000
-77.66498968,-111.08130000
-77.62498968,-109.31120000
-77.58498968,-107.54720000
-77.54498968,-105.78330000
-77.50498968,-104.01930000
-77.46498968,-104.01930000
-77.42498968,-102.25530000
-77.38498968,-100.49130000
-77.34498968,-98.72738000
-77.30498968,-96.96341000
-77.26498968,-95.19944000
-77.22498968,-95.19944000
-77.18498968,-93.43547000
-77.14498968,-91.67150000
-77.10498968,-89.90753000
-77.06498968,-89.90753000
-77.02498968,-88.14356000
-76.98498968,-84.61562000
-76.94498968,-84.61562000
-76.90498968,-82.85165000
-76.86498968,-81.08157000
-76.82498968,-81.08157000
-76.78498968,-77.55363000
-76.74498968,-75.78967000
-76.70498968,-75.78967000
-76.66498968,-74.02570000
-76.62498968,-72.26173000
-76.58498969,-70.49776000
-76.54498969,-68.73379000
-76.50498969,-68.73379000
-76.46498969,-63.44188000
-76.42498969,-63.44188000
-76.38498969,-63.44188000
-76.34498969,-59.91394000
-76.30498969,-59.91394000
-76.26498969,-58.14997000
-76.22498969,-56.38600000
-76.18498969,-54.62203000
-76.14498969,-52.85195000
-76.10498969,-51.08798000
-76.06498969,-47.56004000
-76.02498969,-47.56004000
-75.98498969,-45.79607000
-75.94498969,-44.03210000
-75.90498969,-40.50417000
-75.86498969,-40.50417000
-75.82498969,-38.74020000
-75.78498969,-36.97623000
-75.74498969,-35.21225000
-75.70498969,-33.44828000
-75.66498969,-31.68431000
-75.62498969,-29.92035000
-75.58498969,-28.15638000
-75.54498969,-26.39241000
-75.50498969,-24.62233000
-75.46498969,-24.62233000
-75.42498969,-21.09439000
-75.38498969,-19.33042000
-75.34498969,-19.33042000
-75.30498969,-17.56645000
-75.26498969,-14.03851000
-75.22498969,-12.27454000
-75.18498969,-12.27454000
-75.14498969,-8.74660500
-75.10498969,-6.98263500
-75.06498969,-5.21866500
-75.02498969,-5.21866500
-74.98498969,-3.45469500
-74.94498970,0.07324442
-74.90498970,1.83721400
-74.86498970,3.60118400
-74.82498970,5.36515400
-74.78498970,7.12912400
-74.74498970,8.89309300
-74.70498970,8.89309300
-74.66498970,10.65706000
-74.62498970,14.18500000
-74.58498970,15.94897000
-74.54498970,15.94897000
-74.50498970,19.47691000
-74.46498970,21.24088000
-74.42498970,23.00485000
-74.38498970,24.76882000
-74.34498970,26.53279000
-74.30498970,28.29676000
-74.26498970,30.06684000
-74.22498970,30.06684000
-74.18498970,33.59477000
-74.14498970,35.35874000
-74.10498970,37.12271000
-74.06498970,37.12271000
-74.02498970,38.88668000
-73.98498970,42.41463000
-73.94498970,44.17860000
-73.90498970,44.17860000
-73.86498970,44.17860000
-73.82498970,47.70654000
-73.78498970,51.23447000
-73.74498970,51.23447000
-73.70498970,52.99844000
-73.66498970,56.52638000
-73.62498970,56.52638000
-73.58498970,58.29646000
-73.54498970,60.06042000
-73.50498970,61.82440000
-73.46498970,63.58836000
-73.42498970,65.35233000
-73.38498970,67.11631000
-73.34498970,67.11631000
-73.30498971,70.64425000
-73.26498971,72.40822000
-73.22498971,72.40822000
-73.18498971,74.17219000
-73.14498971,75.93616000
-73.10498971,77.70013000
-73.06498971,79.46410000
-73.02498971,81.22807000
-72.98498971,82.99203000
-72.94498971,84.75600000
-72.90498971,86.52608000
-72.86498971,86.52608000
-72.82498971,88.29005000
-72.78498971,90.05402000
-72.74498971,91.81799000
-72.70498971,93.58195000
-72.66498971,93.58195000
-72.62498971,95.34592000
-72.58498971,98.87386000
-72.54498971,98.87386000
-72.50498971,100.63780000
-72.46498971,104.16580000
-72.42498971,104.16580000
-72.38498971,104.16580000
-72.34498971,107.69370000
-72.30498971,107.69370000
-72.26498971,109.45770000
-72.22498971,111.22170000
-72.18498971,112.98560000
-72.14498971,112.98560000
-72.10498971,114.75570000
-72.06498971,116.51970000
-72.02498971,118.28360000
-71.98498971,118.28360000
-71.94498971,120.04760000
-71.90498971,121.81160000
-71.86498971,123.57550000
-71.82498971,123.57550000
-71.78498971,125.33950000
-71.74498971,127.10350000
-71.70498971,128.86740000
-71.66498972,128.86740000
-71.62498972,128.86740000
-71.58498972,132.39540000
-71.54498972,134.15940000
-71.50498972,134.15940000
-71.46498972,135.92330000
-71.42498972,135.92330000
-71.38498972,137.68730000
-71.34498972,137.68730000
-71.30498972,139.45130000
-71.26498972,141.21520000
-71.22498972,142.98530000
-71.18498972,142.98530000
-71.14498972,144.74930000
-71.10498972,144.74930000
-71.06498972,146.51330000
-71.02498972,146.51330000
-70.98498972,148.27720000
-70.94498972,150.04120000
-70.90498972,150.04120000
-70.86498972,150.04120000
-70.82498972,151.80520000
-70.78498972,151.80520000
-70.74498972,153.56910000
-70.70498972,155.33310000
-70.66498972,155.33310000
-70.62498972,157.09710000
-70.58498972,157.09710000
-70.54498972,157.09710000
-70.50498972,157.09710000
-70.46498972,160.62500000
-70.42498972,162.38900000
-70.38498972,162.38900000
-70.34498972,162.38900000
-70.30498972,162.38900000
-70.26498972,164.15300000
-70.22498972,164.15300000
-70.18498972,164.15300000
-70.14498972,165.91690000
-70.10498972,165.91690000
-70.06498972,167.68090000
-70.02498972,167.68090000
-69.98498973,169.44490000
-69.94498973,169.44490000
-69.90498973,169.44490000
-69.86498973,171.21490000
-69.82498973,171.21490000
-69.78498973,171.21490000
-69.74498973,171.21490000
-69.70498973,171.21490000
-69.66498973,171.21490000
-69.62498973,171.21490000
-69.58498973,172.97890000
-69.54498973,172.97890000
-69.50498973,172.97890000
-69.46498973,174.74290000
-69.42498973,174.74290000
-69.38498973,176.50690000
-69.34498973,176.50690000
-69.30498973,176.50690000
-69.26498973,176.50690000
-69.22498973,176.50690000
-69.18498973,178.27080000
-69.14498973,176.50690000
-69.10498973,176.50690000
-69.06498973,178.27080000
-69.02498973,178.27080000
-68.98498973,178.27080000
-68.94498973,178.27080000
-68.90498973,178.27080000
-68.86498973,178.27080000
-68.82498973,178.27080000
-68.78498973,178.27080000
-68.74498973,178.27080000
-68.70498973,178.27080000
-68.66498973,178.27080000
-68.62498973,180.03480000
-68.58498973,180.03480000
-68.54498973,178.27080000
-68.50498973,178.27080000
-68.46498973,178.27080000
-68.42498973,176.50690000
-68.38498973,178.27080000
-68.34498974,178.27080000
-68.30498974,178.27080000
-68.26498974,178.27080000
-68.22498974,178.27080000
-68.18498974,178.27080000
-68.14498974,178.27080000
-68.10498974,176.50690000
-68.06498974,178.27080000
-68.02498974,176.50690000
-67.98498974,176.50690000
-67.94498974,176.50690000
-67.90498974,176.50690000
-67.86498974,176.50690000
-67.82498974,174.74290000
-67.78498974,174.74290000
-67.74498974,174.74290000
-67.70498974,174.74290000
-67.66498974,172.97890000
-67.62498974,172.97890000
-67.58498974,171.21490000
-67.54498974,171.21490000
-67.50498974,172.97890000
-67.46498974,171.21490000
-67.42498974,171.21490000
-67.38498974,171.21490000
-67.34498974,171.21490000
-67.30498974,169.44490000
-67.26498974,169.44490000
-67.22498974,169.44490000
-67.18498974,167.68090000
-67.14498974,167.68090000
-67.10498974,165.91690000
-67.06498974,165.91690000
-67.02498974,164.15300000
-66.98498974,164.15300000
-66.94498974,164.15300000
-66.90498974,162.38900000
-66.86498974,162.38900000
-66.82498974,162.38900000
-66.78498974,160.62500000
-66.74498974,160.62500000
-66.70498975,157.09710000
-66.66498975,157.09710000
-66.62498975,157.09710000
-66.58498975,157.09710000
-66.54498975,157.09710000
-66.50498975,155.33310000
-66.46498975,153.56910000
-66.42498975,151.80520000
-66.38498975,151.80520000
-66.34498975,151.80520000
-66.30498975,150.04120000
-66.26498975,150.04120000
-66.22498975,148.27720000
-66.18498975,146.51330000
-66.14498975,146.51330000
-66.10498975,144.74930000
-66.06498975,142.98530000
-66.02498975,142.98530000
-65.98498975,142.98530000
-65.94498975,141.21520000
-65.90498975,139.45130000
-65.86498975,139.45130000
-65.82498975,137.68730000
-65.78498975,135.92330000
-65.74498975,137.68730000
-65.70498975,132.39540000
-65.66498975,132.39540000
-65.62498975,134.15940000
-65.58498975,130.63140000
-65.54498975,128.86740000
-65.50498975,128.86740000
-65.46498975,128.86740000
-65.42498975,125.33950000
-65.38498975,123.57550000
-65.34498975,123.57550000
-65.30498975,121.81160000
-65.26498975,120.04760000
-65.22498975,120.04760000
-65.18498975,118.28360000
-65.14498975,116.51970000
-65.10498975,114.75570000
-65.06498976,114.75570000
-65.02498976,112.98560000
-64.98498976,111.22170000
-64.94498976,109.45770000
-64.90498976,107.69370000
-64.86498976,107.69370000
-64.82498976,105.92970000
-64.78498976,104.16580000
-64.74498976,102.40180000
-64.70498976,100.63780000
-64.66498976,98.87386000
-64.62498976,98.87386000
-64.58498976,95.34592000
-64.54498976,95.34592000
-64.50498976,93.58195000
-64.46498976,91.81799000
-64.42498976,91.81799000
-64.38498976,88.29005000
-64.34498976,88.29005000
-64.30498976,86.52608000
-64.26498976,84.75600000
-64.22498976,82.99203000
-64.18498976,81.22807000
-64.14498976,79.46410000
-64.10498976,79.46410000
-64.06498976,77.70013000
-64.02498976,75.93616000
-63.98498976,74.17219000
-63.94498976,72.40822000
-63.90498976,70.64425000
-63.86498976,68.88028000
-63.82498976,65.35233000
-63.78498976,65.35233000
-63.74498976,65.35233000
-63.70498976,61.82440000
-63.66498976,60.06042000
-63.62498976,58.29646000
-63.58498976,56.52638000
-63.54498976,56.52638000
-63.50498976,52.99844000
-63.46498976,51.23447000
-63.42498977,49.47050000
-63.38498977,49.47050000
-63.34498977,45.94257000
-63.30498977,44.17860000
-63.26498977,42.41463000
-63.22498977,42.41463000
-63.18498977,38.88668000
-63.14498977,37.12271000
-63.10498977,37.12271000
-63.06498977,35.35874000
-63.02498977,33.59477000
-62.98498977,31.83080000
-62.94498977,30.06684000
-62.90498977,28.29676000
-62.86498977,26.53279000
-62.82498977,24.76882000
-62.78498977,23.00485000
-62.74498977,21.24088000
-62.70498977,17.71294000
-62.66498977,17.71294000
-62.62498977,15.94897000
-62.58498977,14.18500000
-62.54498977,10.65706000
-62.50498977,10.65706000
-62.46498977,8.89309300
-62.42498977,7.12912400
-62.38498977,3.60118400
-62.34498977,1.83721400
-62.30498977,1.83721400
-62.26498977,0.07324442
-62.22498977,-1.69072500
-62.18498977,-5.21866500
-62.14498977,-5.21866500
-62.10498977,-6.98263500
-62.06498977,-10.51057000
-62.02498977,-12.27454000
-61.98498977,-12.27454000
-61.94498977,-14.03851000
-61.90498977,-17.56645000
-61.86498977,-19.33042000
-61.82498977,-19.33042000
-61.78498978,-21.09439000
-61.74498978,-22.85836000
-61.70498978,-24.62233000
-61.66498978,-26.39241000
-61.62498978,-26.39241000
-61.58498978,-28.15638000
-61.54498978,-33.44828000
-61.50498978,-33.44828000
-61.46498978,-33.44828000
-61.42498978,-36.97623000
-61.38498978,-40.50417000
-61.34498978,-40.50417000
-61.30498978,-40.50417000
-61.26498978,-45.79607000
-61.22498978,-45.79607000
-61.18498978,-47.56004000
-61.14498978,-49.32401000
-61.10498978,-51.08798000
-61.06498978,-52.85195000
-61.02498978,-54.62203000
-60.98498978,-54.62203000
-60.94498978,-56.38600000
-60.90498978,-58.14997000
-60.86498978,-61.67791000
-60.82498978,-61.67791000
-60.78498978,-63.44188000
-60.74498978,-65.20585000
-60.70498978,-68.73379000
-60.66498978,-68.73379000
-60.62498978,-70.49776000
-60.58498978,-70.49776000
-60.54498978,-74.02570000
-60.50498978,-75.78967000
-60.46498978,-75.78967000
-60.42498978,-77.55363000
-60.38498978,-79.31760000
-60.34498978,-81.08157000
-60.30498978,-82.85165000
-60.26498978,-84.61562000
-60.22498978,-84.61562000
-60.18498978,-86.37959000
-60.14498979,-89.90753000
-60.10498979,-89.90753000
-60.06498979,-91.67150000
-60.02498979,-91.67150000
-59.98498979,-95.19944000
-59.94498979,-95.19944000
-59.90498979,-96.96341000
-59.86498979,-98.72738000
-59.82498979,-98.72738000
-59.78498979,-102.25530000
-59.74498979,-104.01930000
-59.70498979,-104.01930000
-59.66498979,-105.78330000
-59.62498979,-107.54720000
-59.58498979,-109.31120000
-59.54498979,-111.08130000
-59.50498979,-111.08130000
-59.46498979,-111.08130000
-59.42498979,-112.84520000
-59.38498979,-116.37320000
-59.34498979,-116.37320000
-59.30498979,-118.13720000
-59.26498979,-118.13720000
-59.22498979,-119.90110000
-59.18498979,-121.66510000
-59.14498979,-121.66510000
-59.10498979,-125.19300000
-59.06498979,-125.19300000
-59.02498979,-125.19300000
-58.98498979,-130.48490000
-58.94498979,-130.48490000
-58.90498979,-128.72100000
-58.86498979,-132.24890000
-58.82498979,-132.24890000
-58.78498979,-134.01290000
-58.74498979,-134.01290000
-58.70498979,-135.77680000
-58.66498979,-137.54080000
-58.62498979,-137.54080000
-58.58498979,-139.31090000
-58.54498979,-139.31090000
-58.50498979,-141.07490000
-58.46498980,-141.07490000
-58.42498980,-142.83880000
