Time,Channel B
-58.42117719,-153.42260000
-58.38117719,-155.18660000
-58.34117719,-155.18660000
-58.30117719,-155.18660000
-58.26117719,-158.71460000
-58.22117719,-158.71460000
-58.18117720,-158.71460000
-58.14117720,-160.47850000
-58.10117720,-160.47850000
-58.06117720,-160.47850000
-58.02117720,-162.24250000
-57.98117720,-162.24250000
-57.94117720,-164.00650000
-57.90117720,-164.00650000
-57.86117720,-165.77040000
-57.82117720,-167.54050000
-57.78117720,-167.54050000
-57.74117720,-167.54050000
-57.70117720,-167.54050000
-57.66117720,-167.54050000
-57.62117720,-169.30450000
-57.58117720,-169.30450000
-57.54117720,-171.06850000
-57.50117720,-171.06850000
-57.46117720,-171.06850000
-57.42117720,-172.83240000
-57.38117720,-172.83240000
-57.34117720,-172.83240000
-57.30117720,-172.83240000
-57.26117720,-174.59640000
-57.22117720,-174.59640000
-57.18117720,-174.59640000
-57.14117720,-174.59640000
-57.10117720,-174.59640000
-57.06117720,-176.36040000
-57.02117720,-176.36040000
-56.98117720,-176.36040000
-56.94117720,-176.36040000
-56.90117720,-176.36040000
-56.86117720,-176.36040000
-56.82117720,-176.36040000
-56.78117720,-176.36040000
-56.74117720,-178.12430000
-56.70117720,-178.12430000
-56.66117720,-178.12430000
-56.62117720,-178.12430000
-56.58117720,-178.12430000
-56.54117721,-178.12430000
-56.50117721,-179.88830000
-56.46117721,-179.88830000
-56.42117721,-179.88830000
-56.38117721,-179.88830000
-56.34117721,-179.88830000
-56.30117721,-179.88830000
-56.26117721,-179.88830000
-56.22117721,-179.88830000
-56.18117721,-179.88830000
-56.14117721,-178.12430000
-56.10117721,-179.88830000
-56.06117721,-179.88830000
-56.02117721,-178.12430000
-55.98117721,-178.12430000
-55.94117721,-178.12430000
-55.90117721,-178.12430000
-55.86117721,-178.12430000
-55.82117721,-176.36040000
-55.78117721,-178.12430000
-55.74117721,-178.12430000
-55.70117721,-176.36040000
-55.66117721,-176.36040000
-55.62117721,-176.36040000
-55.58117721,-176.36040000
-55.54117721,-174.59640000
-55.50117721,-174.59640000
-55.46117721,-176.36040000
-55.42117721,-174.59640000
-55.38117721,-174.59640000
-55.34117721,-174.59640000
-55.30117721,-174.59640000
-55.26117721,-172.83240000
-55.22117721,-174.59640000
-55.18117721,-172.83240000
-55.14117721,-172.83240000
-55.10117721,-172.83240000
-55.06117721,-171.06850000
-55.02117721,-171.06850000
-54.98117721,-169.30450000
-54.94117721,-169.30450000
-54.90117722,-169.30450000
-54.86117722,-167.54050000
-54.82117722,-167.54050000
-54.78117722,-167.54050000
-54.74117722,-165.77040000
-54.70117722,-165.77040000
-54.66117722,-165.77040000
-54.62117722,-164.00650000
-54.58117722,-164.00650000
-54.54117722,-162.24250000
-54.50117722,-162.24250000
-54.46117722,-162.24250000
-54.42117722,-160.47850000
-54.38117722,-160.47850000
-54.34117722,-160.47850000
-54.30117722,-158.71460000
-54.26117722,-158.71460000
-54.22117722,-155.18660000
-54.18117722,-155.18660000
-54.14117722,-155.18660000
-54.10117722,-153.42260000
-54.06117722,-153.42260000
-54.02117722,-151.65870000
-53.98117722,-151.65870000
-53.94117722,-149.89470000
-53.90117722,-148.13070000
-53.86117722,-148.13070000
-53.82117722,-146.36680000
-53.78117722,-146.36680000
-53.74117722,-146.36680000
-53.70117722,-142.83880000
-53.66117722,-142.83880000
-53.62117722,-141.07490000
-53.58117722,-141.07490000
-53.54117722,-139.31090000
-53.50117722,-139.31090000
-53.46117722,-137.54080000
-53.42117722,-135.77680000
-53.38117722,-135.77680000
-53.34117722,-134.01290000
-53.30117722,-132.24890000
-53.26117723,-132.24890000
-53.22117723,-130.48490000
-53.18117723,-130.48490000
-53.14117723,-128.72100000
-53.10117723,-125.19300000
-53.06117723,-125.19300000
-53.02117723,-125.19300000
-52.98117723,-123.42910000
-52.94117723,-121.66510000
-52.90117723,-119.90110000
-52.86117723,-118.13720000
-52.82117723,-118.13720000
-52.78117723,-116.37320000
-52.74117723,-116.37320000
-52.70117723,-112.84520000
-52.66117723,-112.84520000
-52.62117723,-111.08130000
-52.58117723,-109.31120000
-52.54117723,-107.54720000
-52.50117723,-105.78330000
-52.46117723,-105.78330000
-52.42117723,-104.01930000
-52.38117723,-104.01930000
-52.34117723,-100.49130000
-52.30117723,-98.72738000
-52.26117723,-96.96341000
-52.22117723,-96.96341000
-52.18117723,-95.19944000
-52.14117723,-91.67150000
-52.10117723,-91.67150000
-52.06117723,-89.90753000
-52.02117723,-89.90753000
-51.98117723,-84.61562000
-51.94117723,-84.61562000
-51.90117723,-84.61562000
-51.86117723,-82.85165000
-51.82117723,-81.08157000
-51.78117723,-81.08157000
-51.74117723,-77.55363000
-51.70117723,-75.78967000
-51.66117723,-74.02570000
-51.62117724,-74.02570000
-51.58117724,-70.49776000
-51.54117724,-68.73379000
-51.50117724,-68.73379000
-51.46117724,-66.96982000
-51.42117724,-63.44188000
-51.38117724,-61.67791000
-51.34117724,-61.67791000
-51.30117724,-59.91394000
-51.26117724,-58.14997000
-51.22117724,-56.38600000
-51.18117724,-54.62203000
-51.14117724,-54.62203000
-51.10117724,-51.08798000
-51.06117724,-49.32401000
-51.02117724,-49.32401000
-50.98117724,-47.56004000
-50.94117724,-44.03210000
-50.90117724,-42.26814000
-50.86117724,-40.50417000
-50.82117724,-40.50417000
-50.78117724,-36.97623000
-50.74117724,-35.21225000
-50.70117724,-33.44828000
-50.66117724,-33.44828000
-50.62117724,-29.92035000
-50.58117724,-28.15638000
-50.54117724,-28.15638000
-50.50117724,-26.39241000
-50.46117724,-24.62233000
-50.42117724,-21.09439000
-50.38117724,-19.33042000
-50.34117724,-19.33042000
-50.30117724,-17.56645000
-50.26117724,-15.80248000
-50.22117724,-12.27454000
-50.18117724,-12.27454000
-50.14117724,-8.74660500
-50.10117724,-6.98263500
-50.06117724,-6.98263500
-50.02117724,-5.21866500
-49.98117724,-3.45469500
-49.94117725,0.07324442
-49.90117725,1.83721400
-49.86117725,3.60118400
-49.82117725,5.36515400
-49.78117725,7.12912400
-49.74117725,8.89309300
-49.70117725,8.89309300
-49.66117725,10.65706000
-49.62117725,14.18500000
-49.58117725,14.18500000
-49.54117725,15.94897000
-49.50117725,19.47691000
-49.46117725,21.24088000
-49.42117725,21.24088000
-49.38117725,23.00485000
-49.34117725,24.76882000
-49.30117725,28.29676000
-49.26117725,30.06684000
-49.22117725,30.06684000
-49.18117725,31.83080000
-49.14117725,35.35874000
-49.10117725,37.12271000
-49.06117725,37.12271000
-49.02117725,38.88668000
-48.98117725,40.65065000
-48.94117725,42.41463000
-48.90117725,44.17860000
-48.86117725,45.94257000
-48.82117725,47.70654000
-48.78117725,49.47050000
-48.74117725,51.23447000
-48.70117725,52.99844000
-48.66117725,54.76241000
-48.62117725,56.52638000
-48.58117725,58.29646000
-48.54117725,58.29646000
-48.50117725,60.06042000
-48.46117725,63.58836000
-48.42117725,65.35233000
-48.38117725,65.35233000
-48.34117725,67.11631000
-48.30117726,67.11631000
-48.26117726,70.64425000
-48.22117726,72.40822000
-48.18117726,74.17219000
-48.14117726,74.17219000
-48.10117726,77.70013000
-48.06117726,77.70013000
-48.02117726,81.22807000
-47.98117726,79.46410000
-47.94117726,81.22807000
-47.90117726,86.52608000
-47.86117726,86.52608000
-47.82117726,86.52608000
-47.78117726,88.29005000
-47.74117726,91.81799000
-47.70117726,91.81799000
-47.66117726,93.58195000
-47.62117726,95.34592000
-47.58117726,95.34592000
-47.54117726,97.10989000
-47.50117726,98.87386000
-47.46117726,100.63780000
-47.42117726,102.40180000
-47.38117726,102.40180000
-47.34117726,105.92970000
-47.30117726,105.92970000
-47.26117726,107.69370000
-47.22117726,109.45770000
-47.18117726,109.45770000
-47.14117726,112.98560000
-47.10117726,112.98560000
-47.06117726,114.75570000
-47.02117726,114.75570000
-46.98117726,116.51970000
-46.94117726,118.28360000
-46.90117726,120.04760000
-46.86117726,121.81160000
-46.82117726,121.81160000
-46.78117726,121.81160000
-46.74117726,123.57550000
-46.70117726,125.33950000
-46.66117727,127.10350000
-46.62117727,128.86740000
-46.58117727,128.86740000
-46.54117727,130.63140000
-46.50117727,130.63140000
-46.46117727,132.39540000
-46.42117727,134.15940000
-46.38117727,134.15940000
-46.34117727,135.92330000
-46.30117727,135.92330000
-46.26117727,137.68730000
-46.22117727,139.45130000
-46.18117727,139.45130000
-46.14117727,141.21520000
-46.10117727,141.21520000
-46.06117727,142.98530000
-46.02117727,142.98530000
-45.98117727,144.74930000
-45.94117727,144.74930000
-45.90117727,146.51330000
-45.86117727,148.27720000
-45.82117727,148.27720000
-45.78117727,150.04120000
-45.74117727,150.04120000
-45.70117727,150.04120000
-45.66117727,150.04120000
-45.62117727,151.80520000
-45.58117727,151.80520000
-45.54117727,153.56910000
-45.50117727,153.56910000
-45.46117727,155.33310000
-45.42117727,157.09710000
-45.38117727,157.09710000
-45.34117727,157.09710000
-45.30117727,157.09710000
-45.26117727,158.86110000
-45.22117727,158.86110000
-45.18117727,160.62500000
-45.14117727,158.86110000
-45.10117727,164.15300000
-45.06117727,162.38900000
-45.02117728,162.38900000
-44.98117728,164.15300000
-44.94117728,164.15300000
-44.90117728,164.15300000
-44.86117728,164.15300000
-44.82117728,165.91690000
-44.78117728,164.15300000
-44.74117728,165.91690000
-44.70117728,165.91690000
-44.66117728,165.91690000
-44.62117728,165.91690000
-44.58117728,165.91690000
-44.54117728,167.68090000
-44.50117728,169.44490000
-44.46117728,169.44490000
-44.42117728,169.44490000
-44.38117728,169.44490000
-44.34117728,169.44490000
-44.30117728,169.44490000
-44.26117728,169.44490000
-44.22117728,171.21490000
-44.18117728,169.44490000
-44.14117728,169.44490000
-44.10117728,169.44490000
-44.06117728,171.21490000
-44.02117728,171.21490000
-43.98117728,171.21490000
-43.94117728,171.21490000
-43.90117728,171.21490000
-43.86117728,171.21490000
-43.82117728,171.21490000
-43.78117728,171.21490000
-43.74117728,171.21490000
-43.70117728,171.21490000
-43.66117728,171.21490000
-43.62117728,171.21490000
-43.58117728,171.21490000
-43.54117728,171.21490000
-43.50117728,171.21490000
-43.46117728,171.21490000
-43.42117728,171.21490000
-43.38117729,169.44490000
-43.34117729,171.21490000
-43.30117729,171.21490000
-43.26117729,169.44490000
-43.22117729,169.44490000
-43.18117729,169.44490000
-43.14117729,169.44490000
-43.10117729,169.44490000
-43.06117729,169.44490000
-43.02117729,167.68090000
-42.98117729,169.44490000
-42.94117729,167.68090000
-42.90117729,165.91690000
-42.86117729,165.91690000
-42.82117729,165.91690000
-42.78117729,165.91690000
-42.74117729,164.15300000
-42.70117729,164.15300000
-42.66117729,164.15300000
-42.62117729,164.15300000
-42.58117729,164.15300000
-42.54117729,162.38900000
-42.50117729,162.38900000
-42.46117729,162.38900000
-42.42117729,162.38900000
-42.38117729,160.62500000
-42.34117729,160.62500000
-42.30117729,158.86110000
-42.26117729,158.86110000
-42.22117729,157.09710000
-42.18117729,157.09710000
-42.14117729,157.09710000
-42.10117729,157.09710000
-42.06117729,155.33310000
-42.02117729,153.56910000
-41.98117729,155.33310000
-41.94117729,153.56910000
-41.90117729,151.80520000
-41.86117729,150.04120000
-41.82117729,151.80520000
-41.78117729,150.04120000
-41.74117730,150.04120000
-41.70117730,148.27720000
-41.66117730,148.27720000
-41.62117730,146.51330000
-41.58117730,144.74930000
-41.54117730,142.98530000
-41.50117730,142.98530000
-41.46117730,142.98530000
-41.42117730,142.98530000
-41.38117730,141.21520000
-41.34117730,139.45130000
-41.30117730,137.68730000
-41.26117730,137.68730000
-41.22117730,135.92330000
-41.18117730,135.92330000
-41.14117730,134.15940000
-41.10117730,134.15940000
-41.06117730,134.15940000
-41.02117730,130.63140000
-40.98117730,128.86740000
-40.94117730,128.86740000
-40.90117730,128.86740000
-40.86117730,127.10350000
-40.82117730,127.10350000
-40.78117730,123.57550000
-40.74117730,121.81160000
-40.70117730,121.81160000
-40.66117730,120.04760000
-40.62117730,120.04760000
-40.58117730,118.28360000
-40.54117730,116.51970000
-40.50117730,114.75570000
-40.46117730,114.75570000
-40.42117730,112.98560000
-40.38117730,112.98560000
-40.34117730,109.45770000
-40.30117730,107.69370000
-40.26117730,107.69370000
-40.22117730,107.69370000
-40.18117730,105.92970000
-40.14117730,102.40180000
-40.10117731,100.63780000
-40.06117731,100.63780000
-40.02117731,98.87386000
-39.98117731,98.87386000
-39.94117731,95.34592000
-39.90117731,93.58195000
-39.86117731,93.58195000
-39.82117731,91.81799000
-39.78117731,90.05402000
-39.74117731,90.05402000
-39.70117731,86.52608000
-39.66117731,86.52608000
-39.62117731,84.75600000
-39.58117731,82.99203000
-39.54117731,81.22807000
-39.50117731,79.46410000
-39.46117731,79.46410000
-39.42117731,77.70013000
-39.38117731,75.93616000
-39.34117731,74.17219000
-39.30117731,72.40822000
-39.26117731,70.64425000
-39.22117731,70.64425000
-39.18117731,67.11631000
-39.14117731,65.35233000
-39.10117731,63.58836000
-39.06117731,63.58836000
-39.02117731,60.06042000
-38.98117731,58.29646000
-38.94117731,58.29646000
-38.90117731,56.52638000
-38.86117731,54.76241000
-38.82117731,51.23447000
-38.78117731,51.23447000
-38.74117731,49.47050000
-38.70117731,47.70654000
-38.66117731,44.17860000
-38.62117731,44.17860000
-38.58117731,42.41463000
-38.54117731,40.65065000
-38.50117731,38.88668000
-38.46117731,37.12271000
-38.42117732,35.35874000
-38.38117732,35.35874000
-38.34117732,33.59477000
-38.30117732,28.29676000
-38.26117732,30.06684000
-38.22117732,28.29676000
-38.18117732,24.76882000
-38.14117732,23.00485000
-38.10117732,23.00485000
-38.06117732,21.24088000
-38.02117732,17.71294000
-37.98117732,15.94897000
-37.94117732,15.94897000
-37.90117732,14.18500000
-37.86117732,10.65706000
-37.82117732,8.89309300
-37.78117732,8.89309300
-37.74117732,5.36515400
-37.70117732,3.60118400
-37.66117732,1.83721400
-37.62117732,1.83721400
-37.58117732,0.07324442
-37.54117732,-1.69072500
-37.50117732,-5.21866500
-37.46117732,-5.21866500
-37.42117732,-6.98263500
-37.38117732,-10.51057000
-37.34117732,-12.27454000
-37.30117732,-14.03851000
-37.26117732,-14.03851000
-37.22117732,-17.56645000
-37.18117732,-19.33042000
-37.14117732,-21.09439000
-37.10117732,-21.09439000
-37.06117732,-24.62233000
-37.02117732,-26.39241000
-36.98117732,-26.39241000
-36.94117732,-28.15638000
-36.90117732,-31.68431000
-36.86117732,-33.44828000
-36.82117732,-33.44828000
-36.78117733,-35.21225000
-36.74117733,-38.74020000
-36.70117733,-40.50417000
-36.66117733,-40.50417000
-36.62117733,-42.26814000
-36.58117733,-45.79607000
-36.54117733,-47.56004000
-36.50117733,-47.56004000
-36.46117733,-49.32401000
-36.42117733,-52.85195000
-36.38117733,-54.62203000
-36.34117733,-54.62203000
-36.30117733,-56.38600000
-36.26117733,-59.91394000
-36.22117733,-59.91394000
-36.18117733,-61.67791000
-36.14117733,-63.44188000
-36.10117733,-65.20585000
-36.06117733,-66.96982000
-36.02117733,-68.73379000
-35.98117733,-68.73379000
-35.94117733,-70.49776000
-35.90117733,-72.26173000
-35.86117733,-75.78967000
-35.82117733,-75.78967000
-35.78117733,-77.55363000
-35.74117733,-79.31760000
-35.70117733,-81.08157000
-35.66117733,-82.85165000
-35.62117733,-84.61562000
-35.58117733,-84.61562000
-35.54117733,-88.14356000
-35.50117733,-89.90753000
-35.46117733,-89.90753000
-35.42117733,-91.67150000
-35.38117733,-93.43547000
-35.34117733,-95.19944000
-35.30117733,-96.96341000
-35.26117733,-96.96341000
-35.22117733,-98.72738000
-35.18117733,-102.25530000
-35.14117734,-104.01930000
-35.10117734,-104.01930000
-35.06117734,-105.78330000
-35.02117734,-105.78330000
-34.98117734,-107.54720000
-34.94117734,-111.08130000
-34.90117734,-111.08130000
-34.86117734,-112.84520000
-34.82117734,-112.84520000
-34.78117734,-114.60920000
-34.74117734,-116.37320000
-34.70117734,-118.13720000
-34.66117734,-118.13720000
-34.62117734,-119.90110000
-34.58117734,-121.66510000
-34.54117734,-123.42910000
-34.50117734,-125.19300000
-34.46117734,-125.19300000
-34.42117734,-126.95700000
-34.38117734,-126.95700000
-34.34117734,-130.48490000
-34.30117734,-130.48490000
-34.26117734,-132.24890000
-34.22117734,-132.24890000
-34.18117734,-134.01290000
-34.14117734,-135.77680000
-34.10117734,-135.77680000
-34.06117734,-139.31090000
-34.02117734,-139.31090000
-33.98117734,-139.31090000
-33.94117734,-141.07490000
-33.90117734,-141.07490000
-33.86117734,-142.83880000
-33.82117734,-144.60280000
-33.78117734,-146.36680000
-33.74117734,-146.36680000
-33.70117734,-146.36680000
-33.66117734,-148.13070000
-33.62117734,-148.13070000
-33.58117734,-149.89470000
-33.54117734,-151.65870000
-33.50117735,-153.42260000
-33.46117735,-153.42260000
-33.42117735,-153.42260000
-33.38117735,-155.18660000
-33.34117735,-155.18660000
-33.30117735,-156.95060000
-33.26117735,-158.71460000
-33.22117735,-158.71460000
-33.18117735,-158.71460000
-33.14117735,-160.47850000
-33.10117735,-160.47850000
-33.06117735,-160.47850000
-33.02117735,-162.24250000
-32.98117735,-162.24250000
-32.94117735,-162.24250000
-32.90117735,-165.77040000
-32.86117735,-165.77040000
-32.82117735,-167.54050000
-32.78117735,-167.54050000
-32.74117735,-167.54050000
-32.70117735,-167.54050000
-32.66117735,-167.54050000
-32.62117735,-167.54050000
-32.58117735,-169.30450000
-32.54117735,-169.30450000
-32.50117735,-169.30450000
-32.46117735,-169.30450000
-32.42117735,-172.83240000
-32.38117735,-172.83240000
-32.34117735,-172.83240000
-32.30117735,-174.59640000
-32.26117735,-174.59640000
-32.22117735,-174.59640000
-32.18117735,-174.59640000
-32.14117735,-174.59640000
-32.10117735,-174.59640000
-32.06117735,-174.59640000
-32.02117735,-174.59640000
-31.98117735,-176.36040000
-31.94117735,-176.36040000
-31.90117735,-176.36040000
-31.86117736,-176.36040000
-31.82117736,-176.36040000
-31.78117736,-176.36040000
-31.74117736,-176.36040000
-31.70117736,-178.12430000
-31.66117736,-178.12430000
-31.62117736,-178.12430000
-31.58117736,-178.12430000
-31.54117736,-178.12430000
-31.50117736,-178.12430000
-31.46117736,-178.12430000
-31.42117736,-179.88830000
-31.38117736,-179.88830000
-31.34117736,-179.88830000
-31.30117736,-179.88830000
-31.26117736,-179.88830000
-31.22117736,-179.88830000
-31.18117736,-179.88830000
-31.14117736,-179.88830000
-31.10117736,-179.88830000
-31.06117736,-178.12430000
-31.02117736,-178.12430000
-30.98117736,-178.12430000
-30.94117736,-178.12430000
-30.90117736,-178.12430000
-30.86117736,-178.12430000
-30.82117736,-178.12430000
-30.78117736,-178.12430000
-30.74117736,-176.36040000
-30.70117736,-176.36040000
-30.66117736,-176.36040000
-30.62117736,-176.36040000
-30.58117736,-176.36040000
-30.54117736,-176.36040000
-30.50117736,-174.59640000
-30.46117736,-174.59640000
-30.42117736,-176.36040000
-30.38117736,-174.59640000
-30.34117736,-174.59640000
-30.30117736,-174.59640000
-30.26117736,-172.83240000
-30.22117737,-172.83240000
-30.18117737,-172.83240000
-30.14117737,-172.83240000
-30.10117737,-171.06850000
-30.06117737,-171.06850000
-30.02117737,-169.30450000
-29.98117737,-169.30450000
-29.94117737,-169.30450000
-29.90117737,-169.30450000
-29.86117737,-167.54050000
-29.82117737,-167.54050000
-29.78117737,-167.54050000
-29.74117737,-167.54050000
-29.70117737,-165.77040000
-29.66117737,-165.77040000
-29.62117737,-164.00650000
-29.58117737,-164.00650000
-29.54117737,-162.24250000
-29.50117737,-162.24250000
-29.46117737,-160.47850000
-29.42117737,-160.47850000
-29.38117737,-160.47850000
-29.34117737,-158.71460000
-29.30117737,-158.71460000
-29.26117737,-156.95060000
-29.22117737,-156.95060000
-29.18117737,-155.18660000
-29.14117737,-155.18660000
-29.10117737,-153.42260000
-29.06117737,-153.42260000
-29.02117737,-153.42260000
-28.98117737,-151.65870000
-28.94117737,-149.89470000
-28.90117737,-148.13070000
-28.86117737,-148.13070000
-28.82117737,-146.36680000
-28.78117737,-146.36680000
-28.74117737,-144.60280000
-28.70117737,-144.60280000
-28.66117737,-144.60280000
-28.62117737,-141.07490000
-28.58117738,-139.31090000
-28.54117738,-139.31090000
-28.50117738,-139.31090000
-28.46117738,-137.54080000
-28.42117738,-137.54080000
-28.38117738,-134.01290000
-28.34117738,-134.01290000
-28.30117738,-132.24890000
-28.26117738,-132.24890000
-28.22117738,-130.48490000
-28.18117738,-130.48490000
-28.14117738,-128.72100000
-28.10117738,-126.95700000
-28.06117738,-125.19300000
-28.02117738,-125.19300000
-27.98117738,-123.42910000
-27.94117738,-121.66510000
-27.90117738,-119.90110000
-27.86117738,-118.13720000
-27.82117738,-118.13720000
-27.78117738,-116.37320000
-27.74117738,-116.37320000
-27.70117738,-112.84520000
-27.66117738,-112.84520000
-27.62117738,-111.08130000
-27.58117738,-109.31120000
-27.54117738,-109.31120000
-27.50117738,-105.78330000
-27.46117738,-104.01930000
-27.42117738,-104.01930000
-27.38117738,-104.01930000
-27.34117738,-102.25530000
-27.30117738,-98.72738000
-27.26117738,-96.96341000
-27.22117738,-96.96341000
-27.18117738,-95.19944000
-27.14117738,-91.67150000
-27.10117738,-91.67150000
-27.06117738,-89.90753000
-27.02117738,-88.14356000
-26.98117738,-88.14356000
-26.94117738,-86.37959000
-26.90117739,-84.61562000
-26.86117739,-82.85165000
-26.82117739,-81.08157000
-26.78117739,-79.31760000
-26.74117739,-77.55363000
-26.70117739,-75.78967000
-26.66117739,-75.78967000
-26.62117739,-74.02570000
-26.58117739,-70.49776000
-26.54117739,-68.73379000
-26.50117739,-68.73379000
-26.46117739,-66.96982000
-26.42117739,-63.44188000
-26.38117739,-61.67791000
-26.34117739,-61.67791000
-26.30117739,-59.91394000
-26.26117739,-58.14997000
-26.22117739,-56.38600000
-26.18117739,-54.62203000
-26.14117739,-52.85195000
-26.10117739,-52.85195000
-26.06117739,-49.32401000
-26.02117739,-47.56004000
-25.98117739,-47.56004000
-25.94117739,-45.79607000
-25.90117739,-42.26814000
-25.86117739,-40.50417000
-25.82117739,-40.50417000
-25.78117739,-38.74020000
-25.74117739,-35.21225000
-25.70117739,-33.44828000
-25.66117739,-31.68431000
-25.62117739,-31.68431000
-25.58117739,-28.15638000
-25.54117739,-26.39241000
-25.50117739,-26.39241000
-25.46117739,-22.85836000
-25.42117739,-21.09439000
-25.38117739,-21.09439000
-25.34117739,-19.33042000
-25.30117739,-17.56645000
-25.26117740,-14.03851000
-25.22117740,-12.27454000
-25.18117740,-12.27454000
-25.14117740,-10.51057000
-25.10117740,-6.98263500
-25.06117740,-5.21866500
-25.02117740,-5.21866500
-24.98117740,-3.45469500
-24.94117740,0.07324442
-24.90117740,1.83721400
-24.86117740,1.83721400
-24.82117740,3.60118400
-24.78117740,7.12912400
-24.74117740,7.12912400
-24.70117740,8.89309300
-24.66117740,10.65706000
-24.62117740,14.18500000
-24.58117740,15.94897000
-24.54117740,15.94897000
-24.50117740,17.71294000
-24.46117740,21.24088000
-24.42117740,23.00485000
-24.38117740,23.00485000
-24.34117740,26.53279000
-24.30117740,28.29676000
-24.26117740,30.06684000
-24.22117740,30.06684000
-24.18117740,31.83080000
-24.14117740,35.35874000
-24.10117740,35.35874000
-24.06117740,37.12271000
-24.02117740,38.88668000
-23.98117740,40.65065000
-23.94117740,44.17860000
-23.90117740,44.17860000
-23.86117740,45.94257000
-23.82117740,49.47050000
-23.78117740,49.47050000
-23.74117740,51.23447000
-23.70117740,51.23447000
-23.66117740,56.52638000
-23.62117741,58.29646000
-23.58117741,56.52638000
-23.54117741,58.29646000
-23.50117741,61.82440000
-23.46117741,61.82440000
-23.42117741,63.58836000
-23.38117741,65.35233000
-23.34117741,67.11631000
-23.30117741,70.64425000
-23.26117741,70.64425000
-23.22117741,72.40822000
-23.18117741,74.17219000
-23.14117741,75.93616000
-23.10117741,77.70013000
-23.06117741,79.46410000
-23.02117741,79.46410000
-22.98117741,81.22807000
-22.94117741,84.75600000
-22.90117741,84.75600000
-22.86117741,86.52608000
-22.82117741,86.52608000
-22.78117741,88.29005000
-22.74117741,90.05402000
-22.70117741,91.81799000
-22.66117741,93.58195000
-22.62117741,93.58195000
-22.58117741,95.34592000
-22.54117741,98.87386000
-22.50117741,98.87386000
-22.46117741,100.63780000
-22.42117741,100.63780000
-22.38117741,104.16580000
-22.34117741,105.92970000
-22.30117741,107.69370000
-22.26117741,107.69370000
-22.22117741,107.69370000
-22.18117741,111.22170000
-22.14117741,112.98560000
-22.10117741,114.75570000
-22.06117741,114.75570000
-22.02117741,114.75570000
-21.98117742,118.28360000
-21.94117742,118.28360000
-21.90117742,120.04760000
-21.86117742,120.04760000
-21.82117742,121.81160000
-21.78117742,123.57550000
-21.74117742,123.57550000
-21.70117742,127.10350000
-21.66117742,127.10350000
-21.62117742,127.10350000
-21.58117742,128.86740000
-21.54117742,130.63140000
-21.50117742,130.63140000
-21.46117742,132.39540000
-21.42117742,134.15940000
-21.38117742,134.15940000
-21.34117742,135.92330000
-21.30117742,135.92330000
-21.26117742,137.68730000
-21.22117742,137.68730000
-21.18117742,141.21520000
-21.14117742,141.21520000
-21.10117742,142.98530000
-21.06117742,142.98530000
-21.02117742,142.98530000
-20.98117742,144.74930000
-20.94117742,144.74930000
-20.90117742,146.51330000
-20.86117742,148.27720000
-20.82117742,148.27720000
-20.78117742,150.04120000
-20.74117742,150.04120000
-20.70117742,150.04120000
-20.66117742,151.80520000
-20.62117742,151.80520000
-20.58117742,153.56910000
-20.54117742,153.56910000
-20.50117742,155.33310000
-20.46117742,155.33310000
-20.42117742,155.33310000
-20.38117742,157.09710000
-20.34117743,157.09710000
-20.30117743,157.09710000
-20.26117743,158.86110000
-20.22117743,158.86110000
-20.18117743,160.62500000
-20.14117743,162.38900000
-20.10117743,162.38900000
-20.06117743,162.38900000
-20.02117743,162.38900000
-19.98117743,164.15300000
-19.94117743,164.15300000
-19.90117743,164.15300000
-19.86117743,164.15300000
-19.82117743,165.91690000
-19.78117743,164.15300000
-19.74117743,165.91690000
-19.70117743,165.91690000
-19.66117743,165.91690000
-19.62117743,165.91690000
-19.58117743,169.44490000
-19.54117743,167.68090000
-19.50117743,169.44490000
-19.46117743,169.44490000
-19.42117743,169.44490000
-19.38117743,169.44490000
-19.34117743,169.44490000
-19.30117743,169.44490000
-19.26117743,169.44490000
-19.22117743,169.44490000
-19.18117743,169.44490000
-19.14117743,171.21490000
-19.10117743,171.21490000
-19.06117743,171.21490000
-19.02117743,171.21490000
-18.98117743,171.21490000
-18.94117743,171.21490000
-18.90117743,171.21490000
-18.86117743,171.21490000
-18.82117743,171.21490000
-18.78117743,171.21490000
-18.74117743,171.21490000
-18.70117744,171.21490000
-18.66117744,171.21490000
-18.62117744,171.21490000
-18.58117744,171.21490000
-18.54117744,171.21490000
-18.50117744,171.21490000
-18.46117744,171.21490000
-18.42117744,171.21490000
-18.38117744,171.21490000
-18.34117744,171.21490000
-18.30117744,169.44490000
-18.26117744,171.21490000
-18.22117744,169.44490000
-18.18117744,169.44490000
-18.14117744,169.44490000
-18.10117744,169.44490000
-18.06117744,167.68090000
-18.02117744,167.68090000
-17.98117744,167.68090000
-17.94117744,167.68090000
-17.90117744,165.91690000
-17.86117744,165.91690000
-17.82117744,165.91690000
-17.78117744,165.91690000
-17.74117744,164.15300000
-17.70117744,164.15300000
-17.66117744,164.15300000
-17.62117744,164.15300000
-17.58117744,164.15300000
-17.54117744,162.38900000
-17.50117744,162.38900000
-17.46117744,162.38900000
-17.42117744,162.38900000
-17.38117744,160.62500000
-17.34117744,160.62500000
-17.30117744,160.62500000
-17.26117744,158.86110000
-17.22117744,157.09710000
-17.18117744,157.09710000
-17.14117744,157.09710000
-17.10117744,157.09710000
-17.06117745,155.33310000
