Time,Channel B
-80.45640403,-174.59640000
-80.41640403,-174.59640000
-80.37640403,-174.59640000
-80.33640403,-174.59640000
-80.29640403,-174.59640000
-80.25640403,-174.59640000
-80.21640403,-172.83240000
-80.17640403,-172.83240000
-80.13640403,-171.06850000
-80.09640403,-171.06850000
-80.05640403,-169.30450000
-80.01640403,-169.30450000
-79.97640403,-169.30450000
-79.93640403,-169.30450000
-79.89640403,-167.54050000
-79.85640404,-167.54050000
-79.81640404,-167.54050000
-79.77640404,-167.54050000
-79.73640404,-165.77040000
-79.69640404,-164.00650000
-79.65640404,-165.77040000
-79.61640404,-164.00650000
-79.57640404,-160.47850000
-79.53640404,-162.24250000
-79.49640404,-162.24250000
-79.45640404,-160.47850000
-79.41640404,-160.47850000
-79.37640404,-158.71460000
-79.33640404,-158.71460000
-79.29640404,-155.18660000
-79.25640404,-155.18660000
-79.21640404,-155.18660000
-79.17640404,-153.42260000
-79.13640404,-153.42260000
-79.09640404,-153.42260000
-79.05640404,-151.65870000
-79.01640404,-149.89470000
-78.97640404,-148.13070000
-78.93640404,-148.13070000
-78.89640404,-148.13070000
-78.85640404,-146.36680000
-78.81640404,-146.36680000
-78.77640404,-144.60280000
-78.73640404,-144.60280000
-78.69640404,-141.07490000
-78.65640404,-141.07490000
-78.61640404,-139.31090000
-78.57640404,-139.31090000
-78.53640404,-139.31090000
-78.49640404,-137.54080000
-78.45640404,-135.77680000
-78.41640404,-134.01290000
-78.37640404,-134.01290000
-78.33640404,-132.24890000
-78.29640404,-130.48490000
-78.25640404,-130.48490000
-78.21640405,-128.72100000
-78.17640405,-126.95700000
-78.13640405,-126.95700000
-78.09640405,-125.19300000
-78.05640405,-125.19300000
-78.01640405,-121.66510000
-77.97640405,-119.90110000
-77.93640405,-119.90110000
-77.89640405,-118.13720000
-77.85640405,-118.13720000
-77.81640405,-116.37320000
-77.77640405,-112.84520000
-77.73640405,-112.84520000
-77.69640405,-111.08130000
-77.65640405,-109.31120000
-77.61640405,-109.31120000
-77.57640405,-107.54720000
-77.53640405,-105.78330000
-77.49640405,-104.01930000
-77.45640405,-104.01930000
-77.41640405,-102.25530000
-77.37640405,-98.72738000
-77.33640405,-98.72738000
-77.29640405,-96.96341000
-77.25640405,-95.19944000
-77.21640405,-93.43547000
-77.17640405,-91.67150000
-77.13640405,-91.67150000
-77.09640405,-89.90753000
-77.05640405,-88.14356000
-77.01640405,-86.37959000
-76.97640405,-84.61562000
-76.93640405,-82.85165000
-76.89640405,-82.85165000
-76.85640405,-81.08157000
-76.81640405,-77.55363000
-76.77640405,-77.55363000
-76.73640405,-75.78967000
-76.69640405,-74.02570000
-76.65640405,-74.02570000
-76.61640405,-70.49776000
-76.57640406,-68.73379000
-76.53640406,-68.73379000
-76.49640406,-65.20585000
-76.45640406,-63.44188000
-76.41640406,-61.67791000
-76.37640406,-61.67791000
-76.33640406,-59.91394000
-76.29640406,-56.38600000
-76.25640406,-54.62203000
-76.21640406,-54.62203000
-76.17640406,-52.85195000
-76.13640406,-49.32401000
-76.09640406,-49.32401000
-76.05640406,-47.56004000
-76.01640406,-45.79607000
-75.97640406,-42.26814000
-75.93640406,-42.26814000
-75.89640406,-40.50417000
-75.85640406,-38.74020000
-75.81640406,-35.21225000
-75.77640406,-35.21225000
-75.73640406,-33.44828000
-75.69640406,-31.68431000
-75.65640406,-29.92035000
-75.61640406,-28.15638000
-75.57640406,-26.39241000
-75.53640406,-24.62233000
-75.49640406,-22.85836000
-75.45640406,-21.09439000
-75.41640406,-19.33042000
-75.37640406,-17.56645000
-75.33640406,-17.56645000
-75.29640406,-14.03851000
-75.25640406,-12.27454000
-75.21640406,-12.27454000
-75.17640406,-8.74660500
-75.13640406,-6.98263500
-75.09640406,-5.21866500
-75.05640406,-3.45469500
-75.01640406,0.07324442
-74.97640406,0.07324442
-74.93640407,1.83721400
-74.89640407,1.83721400
-74.85640407,5.36515400
-74.81640407,7.12912400
-74.77640407,8.89309300
-74.73640407,10.65706000
-74.69640407,12.42103000
-74.65640407,14.18500000
-74.61640407,15.94897000
-74.57640407,17.71294000
-74.53640407,21.24088000
-74.49640407,21.24088000
-74.45640407,23.00485000
-74.41640407,24.76882000
-74.37640407,24.76882000
-74.33640407,28.29676000
-74.29640407,30.06684000
-74.25640407,30.06684000
-74.21640407,31.83080000
-74.17640407,35.35874000
-74.13640407,37.12271000
-74.09640407,37.12271000
-74.05640407,38.88668000
-74.01640407,40.65065000
-73.97640407,42.41463000
-73.93640407,44.17860000
-73.89640407,45.94257000
-73.85640407,47.70654000
-73.81640407,51.23447000
-73.77640407,51.23447000
-73.73640407,52.99844000
-73.69640407,54.76241000
-73.65640407,56.52638000
-73.61640407,58.29646000
-73.57640407,58.29646000
-73.53640407,61.82440000
-73.49640407,63.58836000
-73.45640407,65.35233000
-73.41640407,65.35233000
-73.37640407,67.11631000
-73.33640407,70.64425000
-73.29640408,72.40822000
-73.25640408,72.40822000
-73.21640408,74.17219000
-73.17640408,75.93616000
-73.13640408,77.70013000
-73.09640408,79.46410000
-73.05640408,81.22807000
-73.01640408,81.22807000
-72.97640408,84.75600000
-72.93640408,84.75600000
-72.89640408,86.52608000
-72.85640408,86.52608000
-72.81640408,90.05402000
-72.77640408,91.81799000
-72.73640408,91.81799000
-72.69640408,93.58195000
-72.65640408,93.58195000
-72.61640408,95.34592000
-72.57640408,97.10989000
-72.53640408,100.63780000
-72.49640408,100.63780000
-72.45640408,102.40180000
-72.41640408,102.40180000
-72.37640408,105.92970000
-72.33640408,105.92970000
-72.29640408,107.69370000
-72.25640408,109.45770000
-72.21640408,109.45770000
-72.17640408,112.98560000
-72.13640408,112.98560000
-72.09640408,114.75570000
-72.05640408,114.75570000
-72.01640408,116.51970000
-71.97640408,118.28360000
-71.93640408,120.04760000
-71.89640408,120.04760000
-71.85640408,121.81160000
-71.81640408,123.57550000
-71.77640408,123.57550000
-71.73640408,127.10350000
-71.69640408,128.86740000
-71.65640409,127.10350000
-71.61640409,128.86740000
-71.57640409,130.63140000
-71.53640409,130.63140000
-71.49640409,132.39540000
-71.45640409,134.15940000
-71.41640409,135.92330000
-71.37640409,135.92330000
-71.33640409,135.92330000
-71.29640409,137.68730000
-71.25640409,137.68730000
-71.21640409,139.45130000
-71.17640409,141.21520000
-71.13640409,141.21520000
-71.09640409,142.98530000
-71.05640409,142.98530000
-71.01640409,142.98530000
-70.97640409,144.74930000
-70.93640409,146.51330000
-70.89640409,148.27720000
-70.85640409,148.27720000
-70.81640409,148.27720000
-70.77640409,150.04120000
-70.73640409,150.04120000
-70.69640409,150.04120000
-70.65640409,151.80520000
-70.61640409,151.80520000
-70.57640409,151.80520000
-70.53640409,153.56910000
-70.49640409,155.33310000
-70.45640409,155.33310000
-70.41640409,155.33310000
-70.37640409,157.09710000
-70.33640409,157.09710000
-70.29640409,158.86110000
-70.25640409,158.86110000
-70.21640409,158.86110000
-70.17640409,158.86110000
-70.13640409,160.62500000
-70.09640409,162.38900000
-70.05640409,162.38900000
-70.01640409,162.38900000
-69.97640410,162.38900000
-69.93640410,164.15300000
-69.89640410,164.15300000
-69.85640410,164.15300000
-69.81640410,164.15300000
-69.77640410,164.15300000
-69.73640410,164.15300000
-69.69640410,165.91690000
-69.65640410,164.15300000
-69.61640410,165.91690000
-69.57640410,165.91690000
-69.53640410,167.68090000
-69.49640410,167.68090000
-69.45640410,167.68090000
-69.41640410,167.68090000
-69.37640410,167.68090000
-69.33640410,169.44490000
-69.29640410,169.44490000
-69.25640410,169.44490000
-69.21640410,169.44490000
-69.17640410,169.44490000
-69.13640410,169.44490000
-69.09640410,169.44490000
-69.05640410,169.44490000
-69.01640410,169.44490000
-68.97640410,171.21490000
-68.93640410,171.21490000
-68.89640410,171.21490000
-68.85640410,169.44490000
-68.81640410,171.21490000
-68.77640410,171.21490000
-68.73640410,169.44490000
-68.69640410,169.44490000
-68.65640410,169.44490000
-68.61640410,169.44490000
-68.57640410,169.44490000
-68.53640410,169.44490000
-68.49640410,169.44490000
-68.45640410,169.44490000
-68.41640410,169.44490000
-68.37640410,169.44490000
-68.33640411,169.44490000
-68.29640411,169.44490000
-68.25640411,169.44490000
-68.21640411,167.68090000
-68.17640411,167.68090000
-68.13640411,167.68090000
-68.09640411,165.91690000
-68.05640411,165.91690000
-68.01640411,165.91690000
-67.97640411,164.15300000
-67.93640411,165.91690000
-67.89640411,164.15300000
-67.85640411,164.15300000
-67.81640411,164.15300000
-67.77640411,164.15300000
-67.73640411,164.15300000
-67.69640411,164.15300000
-67.65640411,164.15300000
-67.61640411,162.38900000
-67.57640411,162.38900000
-67.53640411,162.38900000
-67.49640411,160.62500000
-67.45640411,158.86110000
-67.41640411,158.86110000
-67.37640411,158.86110000
-67.33640411,158.86110000
-67.29640411,157.09710000
-67.25640411,157.09710000
-67.21640411,157.09710000
-67.17640411,155.33310000
-67.13640411,155.33310000
-67.09640411,153.56910000
-67.05640411,151.80520000
-67.01640411,151.80520000
-66.97640411,151.80520000
-66.93640411,150.04120000
-66.89640411,150.04120000
-66.85640411,150.04120000
-66.81640411,148.27720000
-66.77640411,148.27720000
-66.73640411,146.51330000
-66.69640412,146.51330000
-66.65640412,144.74930000
-66.61640412,142.98530000
-66.57640412,142.98530000
-66.53640412,142.98530000
-66.49640412,141.21520000
-66.45640412,139.45130000
-66.41640412,139.45130000
-66.37640412,137.68730000
-66.33640412,137.68730000
-66.29640412,135.92330000
-66.25640412,135.92330000
-66.21640412,134.15940000
-66.17640412,132.39540000
-66.13640412,130.63140000
-66.09640412,130.63140000
-66.05640412,128.86740000
-66.01640412,128.86740000
-65.97640412,127.10350000
-65.93640412,127.10350000
-65.89640412,123.57550000
-65.85640412,121.81160000
-65.81640412,121.81160000
-65.77640412,121.81160000
-65.73640412,120.04760000
-65.69640412,118.28360000
-65.65640412,116.51970000
-65.61640412,116.51970000
-65.57640412,114.75570000
-65.53640412,114.75570000
-65.49640412,112.98560000
-65.45640412,111.22170000
-65.41640412,109.45770000
-65.37640412,107.69370000
-65.33640412,107.69370000
-65.29640412,105.92970000
-65.25640412,105.92970000
-65.21640412,102.40180000
-65.17640412,100.63780000
-65.13640412,100.63780000
-65.09640412,98.87386000
-65.05640413,95.34592000
-65.01640413,95.34592000
-64.97640413,93.58195000
-64.93640413,93.58195000
-64.89640413,91.81799000
-64.85640413,88.29005000
-64.81640413,88.29005000
-64.77640413,88.29005000
-64.73640413,84.75600000
-64.69640413,84.75600000
-64.65640413,84.75600000
-64.61640413,81.22807000
-64.57640413,79.46410000
-64.53640413,77.70013000
-64.49640413,77.70013000
-64.45640413,74.17219000
-64.41640413,72.40822000
-64.37640413,72.40822000
-64.33640413,70.64425000
-64.29640413,67.11631000
-64.25640413,67.11631000
-64.21640413,65.35233000
-64.17640413,63.58836000
-64.13640413,61.82440000
-64.09640413,60.06042000
-64.05640413,58.29646000
-64.01640413,58.29646000
-63.97640413,56.52638000
-63.93640413,52.99844000
-63.89640413,52.99844000
-63.85640413,51.23447000
-63.81640413,49.47050000
-63.77640413,47.70654000
-63.73640413,44.17860000
-63.69640413,44.17860000
-63.65640413,42.41463000
-63.61640413,40.65065000
-63.57640413,38.88668000
-63.53640413,37.12271000
-63.49640413,35.35874000
-63.45640413,35.35874000
-63.41640414,31.83080000
-63.37640414,30.06684000
-63.33640414,30.06684000
-63.29640414,24.76882000
-63.25640414,24.76882000
-63.21640414,23.00485000
-63.17640414,21.24088000
-63.13640414,19.47691000
-63.09640414,17.71294000
-63.05640414,15.94897000
-63.01640414,15.94897000
-62.97640414,14.18500000
-62.93640414,10.65706000
-62.89640414,8.89309300
-62.85640414,7.12912400
-62.81640414,5.36515400
-62.77640414,3.60118400
-62.73640414,1.83721400
-62.69640414,0.07324442
-62.65640414,0.07324442
-62.61640414,-3.45469500
-62.57640414,-5.21866500
-62.53640414,-6.98263500
-62.49640414,-6.98263500
-62.45640414,-10.51057000
-62.41640414,-12.27454000
-62.37640414,-14.03851000
-62.33640414,-14.03851000
-62.29640414,-17.56645000
-62.25640414,-19.33042000
-62.21640414,-21.09439000
-62.17640414,-22.85836000
-62.13640414,-24.62233000
-62.09640414,-26.39241000
-62.05640414,-26.39241000
-62.01640414,-28.15638000
-61.97640414,-31.68431000
-61.93640414,-33.44828000
-61.89640414,-33.44828000
-61.85640414,-36.97623000
-61.81640414,-36.97623000
-61.77640415,-40.50417000
-61.73640415,-40.50417000
-61.69640415,-42.26814000
-61.65640415,-45.79607000
-61.61640415,-47.56004000
-61.57640415,-49.32401000
-61.53640415,-49.32401000
-61.49640415,-51.08798000
-61.45640415,-52.85195000
-61.41640415,-54.62203000
-61.37640415,-56.38600000
-61.33640415,-56.38600000
-61.29640415,-61.67791000
-61.25640415,-61.67791000
-61.21640415,-63.44188000
-61.17640415,-65.20585000
-61.13640415,-66.96982000
-61.09640415,-68.73379000
-61.05640415,-70.49776000
-61.01640415,-70.49776000
-60.97640415,-74.02570000
-60.93640415,-75.78967000
-60.89640415,-75.78967000
-60.85640415,-77.55363000
-60.81640415,-79.31760000
-60.77640415,-82.85165000
-60.73640415,-82.85165000
-60.69640415,-84.61562000
-60.65640415,-84.61562000
-60.61640415,-88.14356000
-60.57640415,-89.90753000
-60.53640415,-89.90753000
-60.49640415,-91.67150000
-60.45640415,-93.43547000
-60.41640415,-95.19944000
-60.37640415,-96.96341000
-60.33640415,-96.96341000
-60.29640415,-98.72738000
-60.25640415,-100.49130000
-60.21640415,-104.01930000
-60.17640415,-104.01930000
-60.13640416,-105.78330000
-60.09640416,-107.54720000
-60.05640416,-107.54720000
-60.01640416,-111.08130000
-59.97640416,-111.08130000
-59.93640416,-111.08130000
-59.89640416,-112.84520000
-59.85640416,-116.37320000
-59.81640416,-116.37320000
-59.77640416,-118.13720000
-59.73640416,-119.90110000
-59.69640416,-119.90110000
-59.65640416,-121.66510000
-59.61640416,-123.42910000
-59.57640416,-125.19300000
-59.53640416,-125.19300000
-59.49640416,-126.95700000
-59.45640416,-126.95700000
-59.41640416,-130.48490000
-59.37640416,-132.24890000
-59.33640416,-132.24890000
-59.29640416,-132.24890000
-59.25640416,-134.01290000
-59.21640416,-135.77680000
-59.17640416,-137.54080000
-59.13640416,-139.31090000
-59.09640416,-139.31090000
-59.05640416,-139.31090000
-59.01640416,-141.07490000
-58.97640416,-141.07490000
-58.93640416,-144.60280000
-58.89640416,-144.60280000
-58.85640416,-146.36680000
-58.81640416,-146.36680000
-58.77640416,-146.36680000
-58.73640416,-148.13070000
-58.69640416,-148.13070000
-58.65640416,-149.89470000
-58.61640416,-151.65870000
-58.57640416,-151.65870000
-58.53640416,-153.42260000
-58.49640416,-153.42260000
-58.45640417,-153.42260000
