Time,Channel B
-80.40500988,-169.30450000
-80.36500988,-167.54050000
-80.32500988,-167.54050000
-80.28500988,-167.54050000
-80.24500988,-167.54050000
-80.20500988,-167.54050000
-80.16500988,-167.54050000
-80.12500988,-165.77040000
-80.08500988,-165.77040000
-80.04500988,-165.77040000
-80.00500988,-165.77040000
-79.96500988,-164.00650000
-79.92500989,-164.00650000
-79.88500989,-162.24250000
-79.84500989,-162.24250000
-79.80500989,-162.24250000
-79.76500989,-160.47850000
-79.72500989,-160.47850000
-79.68500989,-160.47850000
-79.64500989,-160.47850000
-79.60500989,-160.47850000
-79.56500989,-158.71460000
-79.52500989,-158.71460000
-79.48500989,-158.71460000
-79.44500989,-155.18660000
-79.40500989,-155.18660000
-79.36500989,-155.18660000
-79.32500989,-153.42260000
-79.28500989,-153.42260000
-79.24500989,-153.42260000
-79.20500989,-151.65870000
-79.16500989,-151.65870000
-79.12500989,-149.89470000
-79.08500989,-148.13070000
-79.04500989,-148.13070000
-79.00500989,-148.13070000
-78.96500989,-146.36680000
-78.92500989,-146.36680000
-78.88500989,-146.36680000
-78.84500989,-144.60280000
-78.80500989,-142.83880000
-78.76500989,-141.07490000
-78.72500989,-141.07490000
-78.68500989,-139.31090000
-78.64500989,-139.31090000
-78.60500989,-139.31090000
-78.56500989,-137.54080000
-78.52500989,-135.77680000
-78.48500989,-134.01290000
-78.44500989,-134.01290000
-78.40500989,-132.24890000
-78.36500989,-132.24890000
-78.32500989,-130.48490000
-78.28500990,-130.48490000
-78.24500990,-128.72100000
-78.20500990,-126.95700000
-78.16500990,-125.19300000
-78.12500990,-123.42910000
-78.08500990,-125.19300000
-78.04500990,-121.66510000
-78.00500990,-119.90110000
-77.96500990,-119.90110000
-77.92500990,-118.13720000
-77.88500990,-116.37320000
-77.84500990,-116.37320000
-77.80500990,-116.37320000
-77.76500990,-112.84520000
-77.72500990,-111.08130000
-77.68500990,-111.08130000
-77.64500990,-109.31120000
-77.60500990,-107.54720000
-77.56500990,-105.78330000
-77.52500990,-104.01930000
-77.48500990,-104.01930000
-77.44500990,-102.25530000
-77.40500990,-102.25530000
-77.36500990,-98.72738000
-77.32500990,-98.72738000
-77.28500990,-96.96341000
-77.24500990,-95.19944000
-77.20500990,-93.43547000
-77.16500990,-91.67150000
-77.12500990,-89.90753000
-77.08500990,-89.90753000
-77.04500990,-88.14356000
-77.00500990,-86.37959000
-76.96500990,-84.61562000
-76.92500990,-82.85165000
-76.88500990,-82.85165000
-76.84500990,-79.31760000
-76.80500990,-77.55363000
-76.76500990,-77.55363000
-76.72500990,-75.78967000
-76.68500990,-74.02570000
-76.64500991,-74.02570000
-76.60500991,-70.49776000
-76.56500991,-68.73379000
-76.52500991,-68.73379000
-76.48500991,-66.96982000
-76.44500991,-63.44188000
-76.40500991,-61.67791000
-76.36500991,-61.67791000
-76.32500991,-59.91394000
-76.28500991,-58.14997000
-76.24500991,-56.38600000
-76.20500991,-54.62203000
-76.16500991,-54.62203000
-76.12500991,-51.08798000
-76.08500991,-49.32401000
-76.04500991,-47.56004000
-76.00500991,-47.56004000
-75.96500991,-44.03210000
-75.92500991,-42.26814000
-75.88500991,-40.50417000
-75.84500991,-40.50417000
-75.80500991,-38.74020000
-75.76500991,-35.21225000
-75.72500991,-33.44828000
-75.68500991,-33.44828000
-75.64500991,-31.68431000
-75.60500991,-28.15638000
-75.56500991,-28.15638000
-75.52500991,-26.39241000
-75.48500991,-21.09439000
-75.44500991,-22.85836000
-75.40500991,-21.09439000
-75.36500991,-19.33042000
-75.32500991,-17.56645000
-75.28500991,-15.80248000
-75.24500991,-14.03851000
-75.20500991,-12.27454000
-75.16500991,-10.51057000
-75.12500991,-6.98263500
-75.08500991,-6.98263500
-75.04500991,-5.21866500
-75.00500991,-3.45469500
-74.96500992,-1.69072500
-74.92500992,1.83721400
-74.88500992,1.83721400
-74.84500992,3.60118400
-74.80500992,5.36515400
-74.76500992,8.89309300
-74.72500992,8.89309300
-74.68500992,10.65706000
-74.64500992,14.18500000
-74.60500992,15.94897000
-74.56500992,15.94897000
-74.52500992,17.71294000
-74.48500992,21.24088000
-74.44500992,23.00485000
-74.40500992,23.00485000
-74.36500992,24.76882000
-74.32500992,26.53279000
-74.28500992,28.29676000
-74.24500992,30.06684000
-74.20500992,30.06684000
-74.16500992,33.59477000
-74.12500992,35.35874000
-74.08500992,37.12271000
-74.04500992,38.88668000
-74.00500992,40.65065000
-73.96500992,42.41463000
-73.92500992,44.17860000
-73.88500992,45.94257000
-73.84500992,47.70654000
-73.80500992,51.23447000
-73.76500992,51.23447000
-73.72500992,52.99844000
-73.68500992,54.76241000
-73.64500992,56.52638000
-73.60500992,58.29646000
-73.56500992,58.29646000
-73.52500992,61.82440000
-73.48500992,63.58836000
-73.44500992,63.58836000
-73.40500992,65.35233000
-73.36500992,67.11631000
-73.32500993,70.64425000
-73.28500993,72.40822000
-73.24500993,72.40822000
-73.20500993,74.17219000
-73.16500993,75.93616000
-73.12500993,77.70013000
-73.08500993,79.46410000
-73.04500993,81.22807000
-73.00500993,81.22807000
-72.96500993,84.75600000
-72.92500993,86.52608000
-72.88500993,86.52608000
-72.84500993,88.29005000
-72.80500993,90.05402000
-72.76500993,91.81799000
-72.72500993,93.58195000
-72.68500993,93.58195000
-72.64500993,95.34592000
-72.60500993,97.10989000
-72.56500993,98.87386000
-72.52500993,100.63780000
-72.48500993,100.63780000
-72.44500993,102.40180000
-72.40500993,105.92970000
-72.36500993,105.92970000
-72.32500993,107.69370000
-72.28500993,107.69370000
-72.24500993,109.45770000
-72.20500993,111.22170000
-72.16500993,112.98560000
-72.12500993,114.75570000
-72.08500993,114.75570000
-72.04500993,116.51970000
-72.00500993,118.28360000
-71.96500993,120.04760000
-71.92500993,121.81160000
-71.88500993,121.81160000
-71.84500993,123.57550000
-71.80500993,125.33950000
-71.76500993,127.10350000
-71.72500993,127.10350000
-71.68500994,128.86740000
-71.64500994,128.86740000
-71.60500994,130.63140000
-71.56500994,132.39540000
-71.52500994,134.15940000
-71.48500994,134.15940000
-71.44500994,135.92330000
-71.40500994,137.68730000
-71.36500994,137.68730000
-71.32500994,139.45130000
-71.28500994,141.21520000
-71.24500994,141.21520000
-71.20500994,142.98530000
-71.16500994,142.98530000
-71.12500994,144.74930000
-71.08500994,144.74930000
-71.04500994,146.51330000
-71.00500994,148.27720000
-70.96500994,148.27720000
-70.92500994,150.04120000
-70.88500994,150.04120000
-70.84500994,151.80520000
-70.80500994,151.80520000
-70.76500994,151.80520000
-70.72500994,155.33310000
-70.68500994,155.33310000
-70.64500994,155.33310000
-70.60500994,157.09710000
-70.56500994,157.09710000
-70.52500994,157.09710000
-70.48500994,158.86110000
-70.44500994,160.62500000
-70.40500994,162.38900000
-70.36500994,162.38900000
-70.32500994,162.38900000
-70.28500994,162.38900000
-70.24500994,164.15300000
-70.20500994,164.15300000
-70.16500994,164.15300000
-70.12500994,165.91690000
-70.08500994,165.91690000
-70.04500995,165.91690000
-70.00500995,167.68090000
-69.96500995,169.44490000
-69.92500995,169.44490000
-69.88500995,169.44490000
-69.84500995,169.44490000
-69.80500995,171.21490000
-69.76500995,171.21490000
-69.72500995,171.21490000
-69.68500995,171.21490000
-69.64500995,171.21490000
-69.60500995,171.21490000
-69.56500995,171.21490000
-69.52500995,171.21490000
-69.48500995,172.97890000
-69.44500995,172.97890000
-69.40500995,172.97890000
-69.36500995,174.74290000
-69.32500995,174.74290000
-69.28500995,176.50690000
-69.24500995,176.50690000
-69.20500995,176.50690000
-69.16500995,176.50690000
-69.12500995,176.50690000
-69.08500995,176.50690000
-69.04500995,176.50690000
-69.00500995,176.50690000
-68.96500995,178.27080000
-68.92500995,178.27080000
-68.88500995,178.27080000
-68.84500995,178.27080000
-68.80500995,178.27080000
-68.76500995,178.27080000
-68.72500995,178.27080000
-68.68500995,178.27080000
-68.64500995,178.27080000
-68.60500995,178.27080000
-68.56500995,178.27080000
-68.52500995,178.27080000
-68.48500995,178.27080000
-68.44500995,176.50690000
-68.40500996,178.27080000
-68.36500996,176.50690000
-68.32500996,176.50690000
-68.28500996,176.50690000
-68.24500996,176.50690000
-68.20500996,176.50690000
-68.16500996,178.27080000
-68.12500996,176.50690000
-68.08500996,176.50690000
-68.04500996,176.50690000
-68.00500996,176.50690000
-67.96500996,176.50690000
-67.92500996,176.50690000
-67.88500996,174.74290000
-67.84500996,174.74290000
-67.80500996,174.74290000
-67.76500996,172.97890000
-67.72500996,172.97890000
-67.68500996,171.21490000
-67.64500996,172.97890000
-67.60500996,171.21490000
-67.56500996,171.21490000
-67.52500996,171.21490000
-67.48500996,169.44490000
-67.44500996,171.21490000
-67.40500996,169.44490000
-67.36500996,167.68090000
-67.32500996,169.44490000
-67.28500996,169.44490000
-67.24500996,165.91690000
-67.20500996,165.91690000
-67.16500996,167.68090000
-67.12500996,165.91690000
-67.08500996,164.15300000
-67.04500996,164.15300000
-67.00500996,164.15300000
-66.96500996,164.15300000
-66.92500996,162.38900000
-66.88500996,162.38900000
-66.84500996,162.38900000
-66.80500996,158.86110000
-66.76500997,160.62500000
-66.72500997,157.09710000
-66.68500997,157.09710000
-66.64500997,157.09710000
-66.60500997,155.33310000
-66.56500997,155.33310000
-66.52500997,155.33310000
-66.48500997,151.80520000
-66.44500997,151.80520000
-66.40500997,151.80520000
-66.36500997,150.04120000
-66.32500997,150.04120000
-66.28500997,148.27720000
-66.24500997,148.27720000
-66.20500997,146.51330000
-66.16500997,144.74930000
-66.12500997,144.74930000
-66.08500997,142.98530000
-66.04500997,142.98530000
-66.00500997,142.98530000
-65.96500997,141.21520000
-65.92500997,139.45130000
-65.88500997,139.45130000
-65.84500997,135.92330000
-65.80500997,135.92330000
-65.76500997,135.92330000
-65.72500997,134.15940000
-65.68500997,132.39540000
-65.64500997,130.63140000
-65.60500997,130.63140000
-65.56500997,128.86740000
-65.52500997,128.86740000
-65.48500997,127.10350000
-65.44500997,125.33950000
-65.40500997,123.57550000
-65.36500997,121.81160000
-65.32500997,121.81160000
-65.28500997,120.04760000
-65.24500997,120.04760000
-65.20500997,118.28360000
-65.16500997,114.75570000
-65.12500998,114.75570000
-65.08500998,114.75570000
-65.04500998,112.98560000
-65.00500998,109.45770000
-64.96500998,107.69370000
-64.92500998,107.69370000
-64.88500998,105.92970000
-64.84500998,105.92970000
-64.80500998,102.40180000
-64.76500998,102.40180000
-64.72500998,100.63780000
-64.68500998,98.87386000
-64.64500998,97.10989000
-64.60500998,95.34592000
-64.56500998,93.58195000
-64.52500998,93.58195000
-64.48500998,91.81799000
-64.44500998,90.05402000
-64.40500998,88.29005000
-64.36500998,86.52608000
-64.32500998,84.75600000
-64.28500998,84.75600000
-64.24500998,82.99203000
-64.20500998,79.46410000
-64.16500998,79.46410000
-64.12500998,77.70013000
-64.08500998,75.93616000
-64.04500998,74.17219000
-64.00500998,72.40822000
-63.96500998,72.40822000
-63.92500998,70.64425000
-63.88500998,68.88028000
-63.84500998,65.35233000
-63.80500998,65.35233000
-63.76500998,63.58836000
-63.72500998,61.82440000
-63.68500998,60.06042000
-63.64500998,58.29646000
-63.60500998,56.52638000
-63.56500998,56.52638000
-63.52500998,52.99844000
-63.48500998,51.23447000
-63.44500999,49.47050000
-63.40500999,49.47050000
-63.36500999,45.94257000
-63.32500999,44.17860000
-63.28500999,42.41463000
-63.24500999,42.41463000
-63.20500999,38.88668000
-63.16500999,37.12271000
-63.12500999,37.12271000
-63.08500999,35.35874000
-63.04500999,31.83080000
-63.00500999,31.83080000
-62.96500999,30.06684000
-62.92500999,28.29676000
-62.88500999,26.53279000
-62.84500999,23.00485000
-62.80500999,23.00485000
-62.76500999,21.24088000
-62.72500999,19.47691000
-62.68500999,15.94897000
-62.64500999,15.94897000
-62.60500999,14.18500000
-62.56500999,10.65706000
-62.52500999,10.65706000
-62.48500999,8.89309300
-62.44500999,7.12912400
-62.40500999,5.36515400
-62.36500999,1.83721400
-62.32500999,1.83721400
-62.28500999,0.07324442
-62.24500999,-3.45469500
-62.20500999,-5.21866500
-62.16500999,-5.21866500
-62.12500999,-6.98263500
-62.08500999,-8.74660500
-62.04500999,-12.27454000
-62.00500999,-12.27454000
-61.96500999,-14.03851000
-61.92500999,-15.80248000
-61.88500999,-19.33042000
-61.84500999,-19.33042000
-61.80501000,-21.09439000
-61.76501000,-22.85836000
-61.72501000,-26.39241000
-61.68501000,-26.39241000
-61.64501000,-28.15638000
-61.60501000,-29.92035000
-61.56501000,-31.68431000
-61.52501000,-33.44828000
-61.48501000,-35.21225000
-61.44501000,-36.97623000
-61.40501000,-38.74020000
-61.36501000,-40.50417000
-61.32501000,-42.26814000
-61.28501000,-44.03210000
-61.24501000,-45.79607000
-61.20501000,-47.56004000
-61.16501000,-49.32401000
-61.12501000,-49.32401000
-61.08501000,-52.85195000
-61.04501000,-54.62203000
-61.00501000,-54.62203000
-60.96501000,-56.38600000
-60.92501000,-59.91394000
-60.88501000,-61.67791000
-60.84501000,-61.67791000
-60.80501000,-63.44188000
-60.76501000,-65.20585000
-60.72501000,-68.73379000
-60.68501000,-68.73379000
-60.64501000,-70.49776000
-60.60501000,-72.26173000
-60.56501000,-70.49776000
-60.52501000,-75.78967000
-60.48501000,-77.55363000
-60.44501000,-77.55363000
-60.40501000,-79.31760000
-60.36501000,-82.85165000
-60.32501000,-82.85165000
-60.28501000,-82.85165000
-60.24501000,-84.61562000
-60.20501000,-88.14356000
-60.16501001,-88.14356000
-60.12501001,-89.90753000
-60.08501001,-91.67150000
-60.04501001,-93.43547000
-60.00501001,-95.19944000
-59.96501001,-96.96341000
-59.92501001,-96.96341000
-59.88501001,-98.72738000
-59.84501001,-100.49130000
-59.80501001,-102.25530000
-59.76501001,-104.01930000
-59.72501001,-104.01930000
-59.68501001,-105.78330000
-59.64501001,-107.54720000
-59.60501001,-109.31120000
-59.56501001,-111.08130000
-59.52501001,-111.08130000
-59.48501001,-111.08130000
-59.44501001,-112.84520000
-59.40501001,-116.37320000
-59.36501001,-116.37320000
-59.32501001,-118.13720000
-59.28501001,-118.13720000
-59.24501001,-119.90110000
-59.20501001,-121.66510000
-59.16501001,-123.42910000
-59.12501001,-125.19300000
-59.08501001,-125.19300000
-59.04501001,-126.95700000
-59.00501001,-126.95700000
-58.96501001,-130.48490000
-58.92501001,-130.48490000
-58.88501001,-130.48490000
-58.84501001,-132.24890000
-58.80501001,-134.01290000
-58.76501001,-134.01290000
-58.72501001,-135.77680000
-58.68501001,-137.54080000
-58.64501001,-137.54080000
-58.60501001,-139.31090000
-58.56501001,-139.31090000
-58.52501002,-139.31090000
-58.48501002,-141.07490000
-58.44501002,-142.83880000
-58.40501002,-142.83880000
