Time,Channel B
-58.37263522,-146.36680000
-58.33263522,-146.36680000
-58.29263522,-146.36680000
-58.25263522,-148.13070000
-58.21263522,-148.13070000
-58.17263522,-149.89470000
-58.13263522,-149.89470000
-58.09263522,-151.65870000
-58.05263522,-151.65870000
-58.01263522,-153.42260000
-57.97263522,-153.42260000
-57.93263522,-153.42260000
-57.89263522,-155.18660000
-57.85263522,-155.18660000
-57.81263522,-155.18660000
-57.77263522,-158.71460000
-57.73263522,-158.71460000
-57.69263522,-158.71460000
-57.65263522,-160.47850000
-57.61263522,-160.47850000
-57.57263522,-160.47850000
-57.53263522,-162.24250000
-57.49263523,-162.24250000
-57.45263523,-162.24250000
-57.41263523,-162.24250000
-57.37263523,-164.00650000
-57.33263523,-164.00650000
-57.29263523,-165.77040000
-57.25263523,-165.77040000
-57.21263523,-165.77040000
-57.17263523,-167.54050000
-57.13263523,-167.54050000
-57.09263523,-167.54050000
-57.05263523,-167.54050000
-57.01263523,-167.54050000
-56.97263523,-167.54050000
-56.93263523,-167.54050000
-56.89263523,-167.54050000
-56.85263523,-169.30450000
-56.81263523,-169.30450000
-56.77263523,-169.30450000
-56.73263523,-169.30450000
-56.69263523,-169.30450000
-56.65263523,-169.30450000
-56.61263523,-169.30450000
-56.57263523,-171.06850000
-56.53263523,-171.06850000
-56.49263523,-171.06850000
-56.45263523,-171.06850000
-56.41263523,-171.06850000
-56.37263523,-171.06850000
-56.33263523,-171.06850000
-56.29263523,-172.83240000
-56.25263523,-172.83240000
-56.21263523,-172.83240000
-56.17263523,-172.83240000
-56.13263523,-171.06850000
-56.09263523,-171.06850000
-56.05263523,-172.83240000
-56.01263523,-172.83240000
-55.97263523,-172.83240000
-55.93263523,-172.83240000
-55.89263523,-171.06850000
-55.85263523,-172.83240000
-55.81263524,-172.83240000
-55.77263524,-171.06850000
-55.73263524,-171.06850000
-55.69263524,-171.06850000
-55.65263524,-171.06850000
-55.61263524,-169.30450000
-55.57263524,-169.30450000
-55.53263524,-169.30450000
-55.49263524,-169.30450000
-55.45263524,-169.30450000
-55.41263524,-169.30450000
-55.37263524,-169.30450000
-55.33263524,-167.54050000
-55.29263524,-167.54050000
-55.25263524,-167.54050000
-55.21263524,-167.54050000
-55.17263524,-165.77040000
-55.13263524,-167.54050000
-55.09263524,-167.54050000
-55.05263524,-165.77040000
-55.01263524,-165.77040000
-54.97263524,-165.77040000
-54.93263524,-165.77040000
-54.89263524,-162.24250000
-54.85263524,-162.24250000
-54.81263524,-162.24250000
-54.77263524,-162.24250000
-54.73263524,-160.47850000
-54.69263524,-160.47850000
-54.65263524,-160.47850000
-54.61263524,-160.47850000
-54.57263524,-158.71460000
-54.53263524,-158.71460000
-54.49263524,-158.71460000
-54.45263524,-156.95060000
-54.41263524,-155.18660000
-54.37263524,-155.18660000
-54.33263524,-155.18660000
-54.29263524,-153.42260000
-54.25263524,-153.42260000
-54.21263524,-151.65870000
-54.17263525,-151.65870000
-54.13263525,-151.65870000
-54.09263525,-148.13070000
-54.05263525,-148.13070000
-54.01263525,-148.13070000
-53.97263525,-146.36680000
-53.93263525,-146.36680000
-53.89263525,-144.60280000
-53.85263525,-144.60280000
-53.81263525,-144.60280000
-53.77263525,-141.07490000
-53.73263525,-141.07490000
-53.69263525,-141.07490000
-53.65263525,-139.31090000
-53.61263525,-139.31090000
-53.57263525,-137.54080000
-53.53263525,-135.77680000
-53.49263525,-134.01290000
-53.45263525,-134.01290000
-53.41263525,-132.24890000
-53.37263525,-132.24890000
-53.33263525,-132.24890000
-53.29263525,-130.48490000
-53.25263525,-130.48490000
-53.21263525,-126.95700000
-53.17263525,-125.19300000
-53.13263525,-125.19300000
-53.09263525,-123.42910000
-53.05263525,-123.42910000
-53.01263525,-119.90110000
-52.97263525,-119.90110000
-52.93263525,-118.13720000
-52.89263525,-118.13720000
-52.85263525,-116.37320000
-52.81263525,-116.37320000
-52.77263525,-112.84520000
-52.73263525,-111.08130000
-52.69263525,-112.84520000
-52.65263525,-111.08130000
-52.61263525,-105.78330000
-52.57263525,-107.54720000
-52.53263526,-105.78330000
-52.49263526,-104.01930000
-52.45263526,-104.01930000
-52.41263526,-102.25530000
-52.37263526,-98.72738000
-52.33263526,-98.72738000
-52.29263526,-96.96341000
-52.25263526,-96.96341000
-52.21263526,-93.43547000
-52.17263526,-91.67150000
-52.13263526,-89.90753000
-52.09263526,-89.90753000
-52.05263526,-88.14356000
-52.01263526,-86.37959000
-51.97263526,-84.61562000
-51.93263526,-82.85165000
-51.89263526,-82.85165000
-51.85263526,-79.31760000
-51.81263526,-77.55363000
-51.77263526,-77.55363000
-51.73263526,-75.78967000
-51.69263526,-74.02570000
-51.65263526,-74.02570000
-51.61263526,-70.49776000
-51.57263526,-68.73379000
-51.53263526,-68.73379000
-51.49263526,-66.96982000
-51.45263526,-63.44188000
-51.41263526,-63.44188000
-51.37263526,-61.67791000
-51.33263526,-59.91394000
-51.29263526,-59.91394000
-51.25263526,-56.38600000
-51.21263526,-54.62203000
-51.17263526,-52.85195000
-51.13263526,-52.85195000
-51.09263526,-49.32401000
-51.05263526,-47.56004000
-51.01263526,-47.56004000
-50.97263526,-45.79607000
-50.93263526,-42.26814000
-50.89263527,-42.26814000
-50.85263527,-40.50417000
-50.81263527,-38.74020000
-50.77263527,-35.21225000
-50.73263527,-35.21225000
-50.69263527,-33.44828000
-50.65263527,-31.68431000
-50.61263527,-28.15638000
-50.57263527,-26.39241000
-50.53263527,-26.39241000
-50.49263527,-24.62233000
-50.45263527,-21.09439000
-50.41263527,-21.09439000
-50.37263527,-19.33042000
-50.33263527,-19.33042000
-50.29263527,-15.80248000
-50.25263527,-14.03851000
-50.21263527,-12.27454000
-50.17263527,-10.51057000
-50.13263527,-8.74660500
-50.09263527,-6.98263500
-50.05263527,-5.21866500
-50.01263527,-3.45469500
-49.97263527,0.07324442
-49.93263527,1.83721400
-49.89263527,1.83721400
-49.85263527,3.60118400
-49.81263527,7.12912400
-49.77263527,7.12912400
-49.73263527,8.89309300
-49.69263527,8.89309300
-49.65263527,12.42103000
-49.61263527,14.18500000
-49.57263527,15.94897000
-49.53263527,17.71294000
-49.49263527,19.47691000
-49.45263527,21.24088000
-49.41263527,23.00485000
-49.37263527,24.76882000
-49.33263527,26.53279000
-49.29263527,28.29676000
-49.25263528,30.06684000
-49.21263528,31.83080000
-49.17263528,35.35874000
-49.13263528,35.35874000
-49.09263528,37.12271000
-49.05263528,37.12271000
-49.01263528,38.88668000
-48.97263528,42.41463000
-48.93263528,44.17860000
-48.89263528,44.17860000
-48.85263528,47.70654000
-48.81263528,49.47050000
-48.77263528,51.23447000
-48.73263528,51.23447000
-48.69263528,52.99844000
-48.65263528,56.52638000
-48.61263528,58.29646000
-48.57263528,58.29646000
-48.53263528,60.06042000
-48.49263528,61.82440000
-48.45263528,63.58836000
-48.41263528,65.35233000
-48.37263528,67.11631000
-48.33263528,70.64425000
-48.29263528,70.64425000
-48.25263528,72.40822000
-48.21263528,72.40822000
-48.17263528,74.17219000
-48.13263528,77.70013000
-48.09263528,79.46410000
-48.05263528,79.46410000
-48.01263528,81.22807000
-47.97263528,82.99203000
-47.93263528,84.75600000
-47.89263528,86.52608000
-47.85263528,88.29005000
-47.81263528,88.29005000
-47.77263528,91.81799000
-47.73263528,93.58195000
-47.69263528,93.58195000
-47.65263528,93.58195000
-47.61263529,97.10989000
-47.57263529,97.10989000
-47.53263529,100.63780000
-47.49263529,100.63780000
-47.45263529,100.63780000
-47.41263529,105.92970000
-47.37263529,105.92970000
-47.33263529,107.69370000
-47.29263529,107.69370000
-47.25263529,109.45770000
-47.21263529,111.22170000
-47.17263529,112.98560000
-47.13263529,114.75570000
-47.09263529,114.75570000
-47.05263529,116.51970000
-47.01263529,116.51970000
-46.97263529,120.04760000
-46.93263529,120.04760000
-46.89263529,121.81160000
-46.85263529,121.81160000
-46.81263529,125.33950000
-46.77263529,127.10350000
-46.73263529,127.10350000
-46.69263529,128.86740000
-46.65263529,128.86740000
-46.61263529,130.63140000
-46.57263529,132.39540000
-46.53263529,132.39540000
-46.49263529,134.15940000
-46.45263529,135.92330000
-46.41263529,135.92330000
-46.37263529,137.68730000
-46.33263529,137.68730000
-46.29263529,139.45130000
-46.25263529,141.21520000
-46.21263529,142.98530000
-46.17263529,142.98530000
-46.13263529,142.98530000
-46.09263529,144.74930000
-46.05263529,144.74930000
-46.01263529,148.27720000
-45.97263530,148.27720000
-45.93263530,148.27720000
-45.89263530,150.04120000
-45.85263530,150.04120000
-45.81263530,151.80520000
-45.77263530,151.80520000
-45.73263530,153.56910000
-45.69263530,155.33310000
-45.65263530,155.33310000
-45.61263530,157.09710000
-45.57263530,157.09710000
-45.53263530,157.09710000
-45.49263530,158.86110000
-45.45263530,157.09710000
-45.41263530,160.62500000
-45.37263530,162.38900000
-45.33263530,162.38900000
-45.29263530,162.38900000
-45.25263530,164.15300000
-45.21263530,164.15300000
-45.17263530,164.15300000
-45.13263530,164.15300000
-45.09263530,164.15300000
-45.05263530,165.91690000
-45.01263530,165.91690000
-44.97263530,165.91690000
-44.93263530,169.44490000
-44.89263530,169.44490000
-44.85263530,169.44490000
-44.81263530,171.21490000
-44.77263530,171.21490000
-44.73263530,167.68090000
-44.69263530,171.21490000
-44.65263530,172.97890000
-44.61263530,171.21490000
-44.57263530,172.97890000
-44.53263530,172.97890000
-44.49263530,172.97890000
-44.45263530,172.97890000
-44.41263530,174.74290000
-44.37263530,174.74290000
-44.33263531,174.74290000
-44.29263531,174.74290000
-44.25263531,176.50690000
-44.21263531,174.74290000
-44.17263531,176.50690000
-44.13263531,176.50690000
-44.09263531,176.50690000
-44.05263531,176.50690000
-44.01263531,176.50690000
-43.97263531,176.50690000
-43.93263531,176.50690000
-43.89263531,176.50690000
-43.85263531,178.27080000
-43.81263531,178.27080000
-43.77263531,176.50690000
-43.73263531,176.50690000
-43.69263531,178.27080000
-43.65263531,178.27080000
-43.61263531,178.27080000
-43.57263531,178.27080000
-43.53263531,178.27080000
-43.49263531,178.27080000
-43.45263531,178.27080000
-43.41263531,178.27080000
-43.37263531,176.50690000
-43.33263531,176.50690000
-43.29263531,178.27080000
-43.25263531,176.50690000
-43.21263531,176.50690000
-43.17263531,176.50690000
-43.13263531,176.50690000
-43.09263531,176.50690000
-43.05263531,174.74290000
-43.01263531,176.50690000
-42.97263531,174.74290000
-42.93263531,174.74290000
-42.89263531,174.74290000
-42.85263531,172.97890000
-42.81263531,174.74290000
-42.77263531,172.97890000
-42.73263531,171.21490000
-42.69263531,171.21490000
-42.65263532,171.21490000
-42.61263532,171.21490000
-42.57263532,171.21490000
-42.53263532,171.21490000
-42.49263532,171.21490000
-42.45263532,171.21490000
-42.41263532,169.44490000
-42.37263532,169.44490000
-42.33263532,169.44490000
-42.29263532,167.68090000
-42.25263532,167.68090000
-42.21263532,165.91690000
-42.17263532,165.91690000
-42.13263532,165.91690000
-42.09263532,164.15300000
-42.05263532,164.15300000
-42.01263532,164.15300000
-41.97263532,162.38900000
-41.93263532,162.38900000
-41.89263532,160.62500000
-41.85263532,160.62500000
-41.81263532,158.86110000
-41.77263532,158.86110000
-41.73263532,157.09710000
-41.69263532,157.09710000
-41.65263532,157.09710000
-41.61263532,155.33310000
-41.57263532,155.33310000
-41.53263532,153.56910000
-41.49263532,153.56910000
-41.45263532,151.80520000
-41.41263532,150.04120000
-41.37263532,150.04120000
-41.33263532,150.04120000
-41.29263532,148.27720000
-41.25263532,148.27720000
-41.21263532,144.74930000
-41.17263532,144.74930000
-41.13263532,144.74930000
-41.09263532,142.98530000
-41.05263532,142.98530000
-41.01263533,141.21520000
-40.97263533,141.21520000
-40.93263533,137.68730000
-40.89263533,137.68730000
-40.85263533,137.68730000
-40.81263533,135.92330000
-40.77263533,134.15940000
-40.73263533,134.15940000
-40.69263533,134.15940000
-40.65263533,130.63140000
-40.61263533,128.86740000
-40.57263533,128.86740000
-40.53263533,128.86740000
-40.49263533,125.33950000
-40.45263533,123.57550000
-40.41263533,123.57550000
-40.37263533,121.81160000
-40.33263533,120.04760000
-40.29263533,120.04760000
-40.25263533,118.28360000
-40.21263533,116.51970000
-40.17263533,114.75570000
-40.13263533,114.75570000
-40.09263533,112.98560000
-40.05263533,112.98560000
-40.01263533,109.45770000
-39.97263533,107.69370000
-39.93263533,107.69370000
-39.89263533,105.92970000
-39.85263533,105.92970000
-39.81263533,104.16580000
-39.77263533,100.63780000
-39.73263533,100.63780000
-39.69263533,98.87386000
-39.65263533,97.10989000
-39.61263533,95.34592000
-39.57263533,93.58195000
-39.53263533,93.58195000
-39.49263533,91.81799000
-39.45263533,90.05402000
-39.41263533,86.52608000
-39.37263534,86.52608000
-39.33263534,84.75600000
-39.29263534,84.75600000
-39.25263534,81.22807000
-39.21263534,79.46410000
-39.17263534,79.46410000
-39.13263534,77.70013000
-39.09263534,75.93616000
-39.05263534,74.17219000
-39.01263534,72.40822000
-38.97263534,72.40822000
-38.93263534,70.64425000
-38.89263534,67.11631000
-38.85263534,65.35233000
-38.81263534,65.35233000
-38.77263534,63.58836000
-38.73263534,61.82440000
-38.69263534,58.29646000
-38.65263534,58.29646000
-38.61263534,56.52638000
-38.57263534,54.76241000
-38.53263534,52.99844000
-38.49263534,51.23447000
-38.45263534,49.47050000
-38.41263534,49.47050000
-38.37263534,45.94257000
-38.33263534,44.17860000
-38.29263534,42.41463000
-38.25263534,40.65065000
-38.21263534,38.88668000
-38.17263534,37.12271000
-38.13263534,35.35874000
-38.09263534,35.35874000
-38.05263534,33.59477000
-38.01263534,28.29676000
-37.97263534,30.06684000
-37.93263534,30.06684000
-37.89263534,24.76882000
-37.85263534,23.00485000
-37.81263534,23.00485000
-37.77263534,21.24088000
-37.73263535,17.71294000
-37.69263535,17.71294000
-37.65263535,15.94897000
-37.61263535,14.18500000
-37.57263535,10.65706000
-37.53263535,8.89309300
-37.49263535,8.89309300
-37.45263535,7.12912400
-37.41263535,3.60118400
-37.37263535,1.83721400
-37.33263535,1.83721400
-37.29263535,0.07324442
-37.25263535,-3.45469500
-37.21263535,-5.21866500
-37.17263535,-6.98263500
-37.13263535,-6.98263500
-37.09263535,-10.51057000
-37.05263535,-12.27454000
-37.01263535,-14.03851000
-36.97263535,-15.80248000
-36.93263535,-17.56645000
-36.89263535,-19.33042000
-36.85263535,-21.09439000
-36.81263535,-21.09439000
-36.77263535,-24.62233000
-36.73263535,-26.39241000
-36.69263535,-26.39241000
-36.65263535,-29.92035000
-36.61263535,-31.68431000
-36.57263535,-33.44828000
-36.53263535,-33.44828000
-36.49263535,-35.21225000
-36.45263535,-36.97623000
-36.41263535,-38.74020000
-36.37263535,-40.50417000
-36.33263535,-42.26814000
-36.29263535,-45.79607000
-36.25263535,-47.56004000
-36.21263535,-47.56004000
-36.17263535,-49.32401000
-36.13263535,-51.08798000
-36.09263536,-52.85195000
-36.05263536,-54.62203000
-36.01263536,-56.38600000
-35.97263536,-56.38600000
-35.93263536,-59.91394000
-35.89263536,-61.67791000
-35.85263536,-63.44188000
-35.81263536,-63.44188000
-35.77263536,-65.20585000
-35.73263536,-68.73379000
-35.69263536,-68.73379000
-35.65263536,-70.49776000
-35.61263536,-74.02570000
-35.57263536,-75.78967000
-35.53263536,-75.78967000
-35.49263536,-77.55363000
-35.45263536,-79.31760000
-35.41263536,-81.08157000
-35.37263536,-82.85165000
-35.33263536,-82.85165000
-35.29263536,-84.61562000
-35.25263536,-86.37959000
-35.21263536,-88.14356000
-35.17263536,-89.90753000
-35.13263536,-89.90753000
-35.09263536,-91.67150000
-35.05263536,-93.43547000
-35.01263536,-96.96341000
-34.97263536,-96.96341000
-34.93263536,-96.96341000
-34.89263536,-98.72738000
-34.85263536,-102.25530000
-34.81263536,-104.01930000
-34.77263536,-104.01930000
-34.73263536,-104.01930000
-34.69263536,-105.78330000
-34.65263536,-107.54720000
-34.61263536,-109.31120000
-34.57263536,-111.08130000
-34.53263536,-111.08130000
-34.49263536,-112.84520000
-34.45263537,-114.60920000
-34.41263537,-116.37320000
-34.37263537,-118.13720000
-34.33263537,-118.13720000
-34.29263537,-119.90110000
-34.25263537,-121.66510000
-34.21263537,-123.42910000
-34.17263537,-123.42910000
-34.13263537,-125.19300000
-34.09263537,-125.19300000
-34.05263537,-126.95700000
-34.01263537,-128.72100000
-33.97263537,-130.48490000
-33.93263537,-132.24890000
-33.89263537,-132.24890000
-33.85263537,-132.24890000
-33.81263537,-134.01290000
-33.77263537,-135.77680000
-33.73263537,-135.77680000
-33.69263537,-137.54080000
-33.65263537,-139.31090000
-33.61263537,-139.31090000
-33.57263537,-141.07490000
-33.53263537,-141.07490000
-33.49263537,-142.83880000
-33.45263537,-142.83880000
-33.41263537,-144.60280000
-33.37263537,-144.60280000
-33.33263537,-146.36680000
-33.29263537,-146.36680000
-33.25263537,-148.13070000
-33.21263537,-148.13070000
-33.17263537,-149.89470000
-33.13263537,-151.65870000
-33.09263537,-151.65870000
-33.05263537,-153.42260000
-33.01263537,-153.42260000
-32.97263537,-153.42260000
-32.93263537,-155.18660000
-32.89263537,-155.18660000
-32.85263537,-155.18660000
-32.81263538,-156.95060000
-32.77263538,-155.18660000
-32.73263538,-158.71460000
-32.69263538,-160.47850000
-32.65263538,-160.47850000
-32.61263538,-160.47850000
-32.57263538,-160.47850000
-32.53263538,-160.47850000
-32.49263538,-162.24250000
-32.45263538,-162.24250000
-32.41263538,-162.24250000
-32.37263538,-162.24250000
-32.33263538,-164.00650000
-32.29263538,-164.00650000
-32.25263538,-164.00650000
-32.21263538,-165.77040000
-32.17263538,-167.54050000
-32.13263538,-167.54050000
-32.09263538,-167.54050000
-32.05263538,-167.54050000
-32.01263538,-167.54050000
-31.97263538,-167.54050000
-31.93263538,-167.54050000
-31.89263538,-169.30450000
-31.85263538,-169.30450000
-31.81263538,-169.30450000
-31.77263538,-169.30450000
-31.73263538,-169.30450000
-31.69263538,-171.06850000
-31.65263538,-169.30450000
-31.61263538,-169.30450000
-31.57263538,-172.83240000
-31.53263538,-171.06850000
-31.49263538,-171.06850000
-31.45263538,-171.06850000
-31.41263538,-172.83240000
-31.37263538,-172.83240000
-31.33263538,-172.83240000
-31.29263538,-171.06850000
-31.25263538,-172.83240000
-31.21263538,-172.83240000
-31.17263538,-172.83240000
-31.13263539,-172.83240000
-31.09263539,-172.83240000
-31.05263539,-172.83240000
-31.01263539,-172.83240000
-30.97263539,-172.83240000
-30.93263539,-172.83240000
-30.89263539,-172.83240000
-30.85263539,-172.83240000
-30.81263539,-172.83240000
-30.77263539,-171.06850000
-30.73263539,-171.06850000
-30.69263539,-171.06850000
-30.65263539,-169.30450000
-30.61263539,-169.30450000
-30.57263539,-171.06850000
-30.53263539,-169.30450000
-30.49263539,-169.30450000
-30.45263539,-169.30450000
-30.41263539,-167.54050000
-30.37263539,-167.54050000
-30.33263539,-167.54050000
-30.29263539,-167.54050000
-30.25263539,-167.54050000
-30.21263539,-167.54050000
-30.17263539,-167.54050000
-30.13263539,-165.77040000
-30.09263539,-167.54050000
-30.05263539,-165.77040000
-30.01263539,-165.77040000
-29.97263539,-165.77040000
-29.93263539,-162.24250000
-29.89263539,-165.77040000
-29.85263539,-162.24250000
-29.81263539,-160.47850000
-29.77263539,-162.24250000
-29.73263539,-162.24250000
-29.69263539,-160.47850000
-29.65263539,-160.47850000
-29.61263539,-160.47850000
-29.57263539,-158.71460000
-29.53263539,-158.71460000
-29.49263540,-158.71460000
-29.45263540,-158.71460000
-29.41263540,-155.18660000
-29.37263540,-155.18660000
-29.33263540,-155.18660000
-29.29263540,-153.42260000
-29.25263540,-153.42260000
-29.21263540,-153.42260000
-29.17263540,-151.65870000
-29.13263540,-149.89470000
-29.09263540,-149.89470000
-29.05263540,-148.13070000
-29.01263540,-148.13070000
-28.97263540,-146.36680000
-28.93263540,-146.36680000
-28.89263540,-144.60280000
-28.85263540,-144.60280000
-28.81263540,-142.83880000
-28.77263540,-141.07490000
-28.73263540,-141.07490000
-28.69263540,-139.31090000
-28.65263540,-139.31090000
-28.61263540,-139.31090000
-28.57263540,-137.54080000
-28.53263540,-135.77680000
-28.49263540,-134.01290000
-28.45263540,-134.01290000
-28.41263540,-134.01290000
-28.37263540,-132.24890000
-28.33263540,-132.24890000
-28.29263540,-130.48490000
-28.25263540,-128.72100000
-28.21263540,-126.95700000
-28.17263540,-126.95700000
-28.13263540,-125.19300000
-28.09263540,-125.19300000
-28.05263540,-121.66510000
-28.01263540,-119.90110000
-27.97263540,-119.90110000
-27.93263540,-118.13720000
-27.89263540,-118.13720000
-27.85263541,-116.37320000
-27.81263541,-114.60920000
-27.77263541,-112.84520000
-27.73263541,-111.08130000
-27.69263541,-111.08130000
-27.65263541,-109.31120000
-27.61263541,-107.54720000
-27.57263541,-105.78330000
-27.53263541,-105.78330000
-27.49263541,-104.01930000
-27.45263541,-104.01930000
-27.41263541,-102.25530000
-27.37263541,-98.72738000
-27.33263541,-98.72738000
-27.29263541,-96.96341000
-27.25263541,-95.19944000
-27.21263541,-93.43547000
-27.17263541,-93.43547000
-27.13263541,-89.90753000
-27.09263541,-89.90753000
-27.05263541,-88.14356000
-27.01263541,-86.37959000
-26.97263541,-84.61562000
-26.93263541,-82.85165000
-26.89263541,-82.85165000
-26.85263541,-81.08157000
-26.81263541,-79.31760000
-26.77263541,-77.55363000
-26.73263541,-75.78967000
-26.69263541,-74.02570000
-26.65263541,-74.02570000
-26.61263541,-70.49776000
-26.57263541,-68.73379000
-26.53263541,-68.73379000
-26.49263541,-65.20585000
-26.45263541,-63.44188000
-26.41263541,-63.44188000
-26.37263541,-61.67791000
-26.33263541,-59.91394000
-26.29263541,-58.14997000
-26.25263541,-56.38600000
-26.21263542,-56.38600000
-26.17263542,-52.85195000
-26.13263542,-51.08798000
-26.09263542,-49.32401000
-26.05263542,-47.56004000
-26.01263542,-47.56004000
-25.97263542,-45.79607000
-25.93263542,-42.26814000
-25.89263542,-40.50417000
-25.85263542,-40.50417000
-25.81263542,-38.74020000
-25.77263542,-35.21225000
-25.73263542,-35.21225000
-25.69263542,-33.44828000
-25.65263542,-31.68431000
-25.61263542,-28.15638000
-25.57263542,-26.39241000
-25.53263542,-26.39241000
-25.49263542,-24.62233000
-25.45263542,-21.09439000
-25.41263542,-21.09439000
-25.37263542,-19.33042000
-25.33263542,-17.56645000
-25.29263542,-15.80248000
-25.25263542,-14.03851000
-25.21263542,-12.27454000
-25.17263542,-10.51057000
-25.13263542,-8.74660500
-25.09263542,-6.98263500
-25.05263542,-5.21866500
-25.01263542,-3.45469500
-24.97263542,-1.69072500
-24.93263542,1.83721400
-24.89263542,1.83721400
-24.85263542,3.60118400
-24.81263542,5.36515400
-24.77263542,7.12912400
-24.73263542,8.89309300
-24.69263542,10.65706000
-24.65263542,12.42103000
-24.61263542,14.18500000
-24.57263543,15.94897000
-24.53263543,17.71294000
-24.49263543,19.47691000
-24.45263543,21.24088000
-24.41263543,23.00485000
-24.37263543,24.76882000
-24.33263543,26.53279000
-24.29263543,28.29676000
-24.25263543,30.06684000
-24.21263543,31.83080000
-24.17263543,35.35874000
-24.13263543,35.35874000
-24.09263543,37.12271000
-24.05263543,37.12271000
-24.01263543,40.65065000
-23.97263543,42.41463000
-23.93263543,44.17860000
-23.89263543,44.17860000
-23.85263543,49.47050000
-23.81263543,49.47050000
-23.77263543,51.23447000
-23.73263543,51.23447000
-23.69263543,52.99844000
-23.65263543,56.52638000
-23.61263543,58.29646000
-23.57263543,58.29646000
-23.53263543,60.06042000
-23.49263543,63.58836000
-23.45263543,65.35233000
-23.41263543,65.35233000
-23.37263543,67.11631000
-23.33263543,70.64425000
-23.29263543,70.64425000
-23.25263543,72.40822000
-23.21263543,74.17219000
-23.17263543,74.17219000
-23.13263543,77.70013000
-23.09263543,79.46410000
-23.05263543,77.70013000
-23.01263543,82.99203000
-22.97263543,84.75600000
-22.93263544,84.75600000
-22.89263544,86.52608000
-22.85263544,88.29005000
-22.81263544,90.05402000
-22.77263544,90.05402000
-22.73263544,91.81799000
-22.69263544,93.58195000
-22.65263544,93.58195000
-22.61263544,95.34592000
-22.57263544,98.87386000
-22.53263544,100.63780000
-22.49263544,100.63780000
-22.45263544,102.40180000
-22.41263544,104.16580000
-22.37263544,105.92970000
-22.33263544,107.69370000
-22.29263544,107.69370000
-22.25263544,109.45770000
-22.21263544,111.22170000
-22.17263544,112.98560000
-22.13263544,114.75570000
-22.09263544,114.75570000
-22.05263544,116.51970000
-22.01263544,118.28360000
-21.97263544,120.04760000
-21.93263544,121.81160000
-21.89263544,121.81160000
-21.85263544,123.57550000
-21.81263544,123.57550000
-21.77263544,127.10350000
-21.73263544,128.86740000
-21.69263544,128.86740000
-21.65263544,128.86740000
-21.61263544,130.63140000
-21.57263544,132.39540000
-21.53263544,132.39540000
-21.49263544,134.15940000
-21.45263544,135.92330000
-21.41263544,135.92330000
-21.37263544,137.68730000
-21.33263544,139.45130000
-21.29263545,141.21520000
-21.25263545,141.21520000
-21.21263545,142.98530000
-21.17263545,142.98530000
-21.13263545,142.98530000
-21.09263545,144.74930000
-21.05263545,146.51330000
-21.01263545,146.51330000
-20.97263545,148.27720000
-20.93263545,148.27720000
-20.89263545,150.04120000
-20.85263545,150.04120000
-20.81263545,150.04120000
-20.77263545,151.80520000
-20.73263545,155.33310000
-20.69263545,153.56910000
-20.65263545,155.33310000
-20.61263545,157.09710000
-20.57263545,157.09710000
-20.53263545,157.09710000
-20.49263545,158.86110000
-20.45263545,158.86110000
-20.41263545,160.62500000
-20.37263545,160.62500000
-20.33263545,162.38900000
-20.29263545,164.15300000
-20.25263545,164.15300000
-20.21263545,164.15300000
-20.17263545,164.15300000
-20.13263545,164.15300000
-20.09263545,165.91690000
-20.05263545,165.91690000
-20.01263545,165.91690000
-19.97263545,165.91690000
-19.93263545,169.44490000
-19.89263545,169.44490000
-19.85263545,169.44490000
-19.81263545,169.44490000
-19.77263545,171.21490000
-19.73263545,171.21490000
-19.69263545,171.21490000
-19.65263546,171.21490000
-19.61263546,171.21490000
-19.57263546,171.21490000
-19.53263546,171.21490000
-19.49263546,172.97890000
-19.45263546,172.97890000
-19.41263546,172.97890000
-19.37263546,174.74290000
-19.33263546,174.74290000
-19.29263546,174.74290000
-19.25263546,176.50690000
-19.21263546,176.50690000
-19.17263546,176.50690000
-19.13263546,176.50690000
-19.09263546,176.50690000
-19.05263546,176.50690000
-19.01263546,176.50690000
-18.97263546,176.50690000
-18.93263546,176.50690000
-18.89263546,176.50690000
-18.85263546,176.50690000
-18.81263546,178.27080000
-18.77263546,178.27080000
-18.73263546,178.27080000
-18.69263546,178.27080000
-18.65263546,178.27080000
-18.61263546,178.27080000
-18.57263546,176.50690000
-18.53263546,178.27080000
-18.49263546,176.50690000
-18.45263546,176.50690000
-18.41263546,176.50690000
-18.37263546,176.50690000
-18.33263546,178.27080000
-18.29263546,176.50690000
-18.25263546,176.50690000
-18.21263546,176.50690000
-18.17263546,176.50690000
-18.13263546,176.50690000
-18.09263546,176.50690000
-18.05263546,176.50690000
-18.01263546,174.74290000
-17.97263547,176.50690000
-17.93263547,174.74290000
-17.89263547,172.97890000
-17.85263547,176.50690000
-17.81263547,172.97890000
-17.77263547,171.21490000
-17.73263547,172.97890000
-17.69263547,172.97890000
-17.65263547,171.21490000
-17.61263547,171.21490000
-17.57263547,171.21490000
-17.53263547,171.21490000
-17.49263547,169.44490000
-17.45263547,169.44490000
-17.41263547,169.44490000
-17.37263547,169.44490000
-17.33263547,169.44490000
-17.29263547,167.68090000
-17.25263547,167.68090000
-17.21263547,165.91690000
-17.17263547,165.91690000
-17.13263547,164.15300000
-17.09263547,164.15300000
-17.05263547,164.15300000
-17.01263547,164.15300000
-16.97263547,162.38900000
