Time,Channel B
-80.45139090,-146.36680000
-80.41139090,-144.60280000
-80.37139090,-144.60280000
-80.33139090,-144.60280000
-80.29139090,-144.60280000
-80.25139090,-144.60280000
-80.21139090,-144.60280000
-80.17139090,-144.60280000
-80.13139090,-142.83880000
-80.09139090,-142.83880000
-80.05139090,-142.83880000
-80.01139090,-141.07490000
-79.97139090,-141.07490000
-79.93139090,-141.07490000
-79.89139090,-139.31090000
-79.85139090,-139.31090000
-79.81139090,-139.31090000
-79.77139090,-139.31090000
-79.73139090,-137.54080000
-79.69139090,-137.54080000
-79.65139090,-137.54080000
-79.61139090,-135.77680000
-79.57139090,-135.77680000
-79.53139090,-135.77680000
-79.49139090,-134.01290000
-79.45139090,-134.01290000
-79.41139090,-134.01290000
-79.37139090,-132.24890000
-79.33139090,-132.24890000
-79.29139090,-132.24890000
-79.25139090,-132.24890000
-79.21139090,-130.48490000
-79.17139090,-130.48490000
-79.13139090,-128.72100000
-79.09139091,-128.72100000
-79.05139091,-126.95700000
-79.01139091,-126.95700000
-78.97139091,-125.19300000
-78.93139091,-125.19300000
-78.89139091,-125.19300000
-78.85139091,-121.66510000
-78.81139091,-121.66510000
-78.77139091,-119.90110000
-78.73139091,-119.90110000
-78.69139091,-119.90110000
-78.65139091,-118.13720000
-78.61139091,-118.13720000
-78.57139091,-116.37320000
-78.53139091,-116.37320000
-78.49139091,-112.84520000
-78.45139091,-112.84520000
-78.41139091,-112.84520000
-78.37139091,-111.08130000
-78.33139091,-111.08130000
-78.29139091,-111.08130000
-78.25139091,-109.31120000
-78.21139091,-107.54720000
-78.17139091,-105.78330000
-78.13139091,-105.78330000
-78.09139091,-105.78330000
-78.05139091,-104.01930000
-78.01139091,-104.01930000
-77.97139091,-102.25530000
-77.93139091,-100.49130000
-77.89139091,-98.72738000
-77.85139091,-98.72738000
-77.81139091,-96.96341000
-77.77139091,-96.96341000
-77.73139091,-95.19944000
-77.69139091,-93.43547000
-77.65139091,-91.67150000
-77.61139091,-91.67150000
-77.57139091,-89.90753000
-77.53139091,-89.90753000
-77.49139091,-88.14356000
-77.45139091,-86.37959000
-77.41139092,-84.61562000
-77.37139092,-84.61562000
-77.33139092,-82.85165000
-77.29139092,-82.85165000
-77.25139092,-81.08157000
-77.21139092,-79.31760000
-77.17139092,-77.55363000
-77.13139092,-77.55363000
-77.09139092,-75.78967000
-77.05139092,-75.78967000
-77.01139092,-74.02570000
-76.97139092,-72.26173000
-76.93139092,-70.49776000
-76.89139092,-68.73379000
-76.85139092,-68.73379000
-76.81139092,-66.96982000
-76.77139092,-65.20585000
-76.73139092,-63.44188000
-76.69139092,-61.67791000
-76.65139092,-61.67791000
-76.61139092,-61.67791000
-76.57139092,-59.91394000
-76.53139092,-58.14997000
-76.49139092,-56.38600000
-76.45139092,-54.62203000
-76.41139092,-52.85195000
-76.37139092,-52.85195000
-76.33139092,-51.08798000
-76.29139092,-49.32401000
-76.25139092,-49.32401000
-76.21139092,-47.56004000
-76.17139092,-45.79607000
-76.13139092,-42.26814000
-76.09139092,-42.26814000
-76.05139092,-40.50417000
-76.01139092,-40.50417000
-75.97139092,-38.74020000
-75.93139092,-35.21225000
-75.89139092,-35.21225000
-75.85139092,-35.21225000
-75.81139092,-33.44828000
-75.77139093,-31.68431000
-75.73139093,-29.92035000
-75.69139093,-26.39241000
-75.65139093,-26.39241000
-75.61139093,-26.39241000
-75.57139093,-21.09439000
-75.53139093,-22.85836000
-75.49139093,-21.09439000
-75.45139093,-19.33042000
-75.41139093,-17.56645000
-75.37139093,-17.56645000
-75.33139093,-14.03851000
-75.29139093,-12.27454000
-75.25139093,-12.27454000
-75.21139093,-12.27454000
-75.17139093,-8.74660500
-75.13139093,-6.98263500
-75.09139093,-5.21866500
-75.05139093,-5.21866500
-75.01139093,-3.45469500
-74.97139093,-1.69072500
-74.93139093,0.07324442
-74.89139093,1.83721400
-74.85139093,3.60118400
-74.81139093,5.36515400
-74.77139093,5.36515400
-74.73139093,7.12912400
-74.69139093,8.89309300
-74.65139093,8.89309300
-74.61139093,10.65706000
-74.57139093,14.18500000
-74.53139093,15.94897000
-74.49139093,15.94897000
-74.45139093,15.94897000
-74.41139093,17.71294000
-74.37139093,21.24088000
-74.33139093,23.00485000
-74.29139093,23.00485000
-74.25139093,24.76882000
-74.21139093,26.53279000
-74.17139093,28.29676000
-74.13139094,30.06684000
-74.09139094,30.06684000
-74.05139094,31.83080000
-74.01139094,33.59477000
-73.97139094,35.35874000
-73.93139094,37.12271000
-73.89139094,37.12271000
-73.85139094,38.88668000
-73.81139094,40.65065000
-73.77139094,42.41463000
-73.73139094,42.41463000
-73.69139094,44.17860000
-73.65139094,45.94257000
-73.61139094,47.70654000
-73.57139094,49.47050000
-73.53139094,51.23447000
-73.49139094,51.23447000
-73.45139094,52.99844000
-73.41139094,54.76241000
-73.37139094,56.52638000
-73.33139094,56.52638000
-73.29139094,58.29646000
-73.25139094,58.29646000
-73.21139094,61.82440000
-73.17139094,61.82440000
-73.13139094,63.58836000
-73.09139094,63.58836000
-73.05139094,65.35233000
-73.01139094,67.11631000
-72.97139094,68.88028000
-72.93139094,70.64425000
-72.89139094,72.40822000
-72.85139094,72.40822000
-72.81139094,72.40822000
-72.77139094,74.17219000
-72.73139094,77.70013000
-72.69139094,77.70013000
-72.65139094,79.46410000
-72.61139094,79.46410000
-72.57139094,81.22807000
-72.53139094,81.22807000
-72.49139095,84.75600000
-72.45139095,84.75600000
-72.41139095,84.75600000
-72.37139095,86.52608000
-72.33139095,86.52608000
-72.29139095,90.05402000
-72.25139095,90.05402000
-72.21139095,91.81799000
-72.17139095,93.58195000
-72.13139095,93.58195000
-72.09139095,93.58195000
-72.05139095,95.34592000
-72.01139095,95.34592000
-71.97139095,98.87386000
-71.93139095,98.87386000
-71.89139095,100.63780000
-71.85139095,100.63780000
-71.81139095,100.63780000
-71.77139095,102.40180000
-71.73139095,104.16580000
-71.69139095,105.92970000
-71.65139095,105.92970000
-71.61139095,107.69370000
-71.57139095,107.69370000
-71.53139095,109.45770000
-71.49139095,109.45770000
-71.45139095,109.45770000
-71.41139095,112.98560000
-71.37139095,114.75570000
-71.33139095,112.98560000
-71.29139095,114.75570000
-71.25139095,114.75570000
-71.21139095,116.51970000
-71.17139095,116.51970000
-71.13139095,118.28360000
-71.09139095,120.04760000
-71.05139095,120.04760000
-71.01139095,120.04760000
-70.97139095,121.81160000
-70.93139095,121.81160000
-70.89139095,121.81160000
-70.85139096,121.81160000
-70.81139096,123.57550000
-70.77139096,125.33950000
-70.73139096,127.10350000
-70.69139096,127.10350000
-70.65139096,127.10350000
-70.61139096,127.10350000
-70.57139096,128.86740000
-70.53139096,128.86740000
-70.49139096,128.86740000
-70.45139096,128.86740000
-70.41139096,130.63140000
-70.37139096,130.63140000
-70.33139096,130.63140000
-70.29139096,132.39540000
-70.25139096,134.15940000
-70.21139096,134.15940000
-70.17139096,134.15940000
-70.13139096,135.92330000
-70.09139096,135.92330000
-70.05139096,135.92330000
-70.01139096,135.92330000
-69.97139096,135.92330000
-69.93139096,135.92330000
-69.89139096,135.92330000
-69.85139096,137.68730000
-69.81139096,137.68730000
-69.77139096,137.68730000
-69.73139096,137.68730000
-69.69139096,137.68730000
-69.65139096,139.45130000
-69.61139096,139.45130000
-69.57139096,141.21520000
-69.53139096,139.45130000
-69.49139096,141.21520000
-69.45139096,141.21520000
-69.41139096,141.21520000
-69.37139096,141.21520000
-69.33139096,142.98530000
-69.29139096,142.98530000
-69.25139096,142.98530000
-69.21139097,142.98530000
-69.17139097,142.98530000
-69.13139097,142.98530000
-69.09139097,142.98530000
-69.05139097,142.98530000
-69.01139097,142.98530000
-68.97139097,142.98530000
-68.93139097,142.98530000
-68.89139097,142.98530000
-68.85139097,142.98530000
-68.81139097,144.74930000
-68.77139097,142.98530000
-68.73139097,142.98530000
-68.69139097,142.98530000
-68.65139097,142.98530000
-68.61139097,142.98530000
-68.57139097,142.98530000
-68.53139097,142.98530000
-68.49139097,142.98530000
-68.45139097,142.98530000
-68.41139097,142.98530000
-68.37139097,142.98530000
-68.33139097,142.98530000
-68.29139097,141.21520000
-68.25139097,142.98530000
-68.21139097,141.21520000
-68.17139097,141.21520000
-68.13139097,141.21520000
-68.09139097,141.21520000
-68.05139097,141.21520000
-68.01139097,141.21520000
-67.97139097,141.21520000
-67.93139097,141.21520000
-67.89139097,139.45130000
-67.85139097,139.45130000
-67.81139097,139.45130000
-67.77139097,139.45130000
-67.73139097,137.68730000
-67.69139097,137.68730000
-67.65139097,137.68730000
-67.61139097,137.68730000
-67.57139098,137.68730000
-67.53139098,135.92330000
-67.49139098,135.92330000
-67.45139098,135.92330000
-67.41139098,134.15940000
-67.37139098,135.92330000
-67.33139098,134.15940000
-67.29139098,134.15940000
-67.25139098,132.39540000
-67.21139098,132.39540000
-67.17139098,132.39540000
-67.13139098,130.63140000
-67.09139098,128.86740000
-67.05139098,130.63140000
-67.01139098,128.86740000
-66.97139098,128.86740000
-66.93139098,128.86740000
-66.89139098,128.86740000
-66.85139098,127.10350000
-66.81139098,127.10350000
-66.77139098,125.33950000
-66.73139098,123.57550000
-66.69139098,123.57550000
-66.65139098,121.81160000
-66.61139098,121.81160000
-66.57139098,121.81160000
-66.53139098,120.04760000
-66.49139098,120.04760000
-66.45139098,120.04760000
-66.41139098,118.28360000
-66.37139098,116.51970000
-66.33139098,116.51970000
-66.29139098,116.51970000
-66.25139098,114.75570000
-66.21139098,114.75570000
-66.17139098,112.98560000
-66.13139098,112.98560000
-66.09139098,112.98560000
-66.05139098,111.22170000
-66.01139098,109.45770000
-65.97139098,107.69370000
-65.93139098,107.69370000
-65.89139099,107.69370000
-65.85139099,105.92970000
-65.81139099,105.92970000
-65.77139099,104.16580000
-65.73139099,104.16580000
-65.69139099,102.40180000
-65.65139099,100.63780000
-65.61139099,100.63780000
-65.57139099,98.87386000
-65.53139099,98.87386000
-65.49139099,95.34592000
-65.45139099,93.58195000
-65.41139099,93.58195000
-65.37139099,93.58195000
-65.33139099,91.81799000
-65.29139099,91.81799000
-65.25139099,90.05402000
-65.21139099,88.29005000
-65.17139099,86.52608000
-65.13139099,86.52608000
-65.09139099,86.52608000
-65.05139099,84.75600000
-65.01139099,84.75600000
-64.97139099,81.22807000
-64.93139099,79.46410000
-64.89139099,79.46410000
-64.85139099,79.46410000
-64.81139099,77.70013000
-64.77139099,75.93616000
-64.73139099,74.17219000
-64.69139099,74.17219000
-64.65139099,72.40822000
-64.61139099,72.40822000
-64.57139099,70.64425000
-64.53139099,68.88028000
-64.49139099,67.11631000
-64.45139099,65.35233000
-64.41139099,63.58836000
-64.37139099,63.58836000
-64.33139099,63.58836000
-64.29139099,60.06042000
-64.25139100,58.29646000
-64.21139100,58.29646000
-64.17139100,56.52638000
-64.13139100,56.52638000
-64.09139100,52.99844000
-64.05139100,52.99844000
-64.01139100,51.23447000
-63.97139100,51.23447000
-63.93139100,49.47050000
-63.89139100,47.70654000
-63.85139100,45.94257000
-63.81139100,44.17860000
-63.77139100,44.17860000
-63.73139100,42.41463000
-63.69139100,38.88668000
-63.65139100,38.88668000
-63.61139100,37.12271000
-63.57139100,37.12271000
-63.53139100,35.35874000
-63.49139100,31.83080000
-63.45139100,31.83080000
-63.41139100,30.06684000
-63.37139100,30.06684000
-63.33139100,28.29676000
-63.29139100,26.53279000
-63.25139100,24.76882000
-63.21139100,23.00485000
-63.17139100,23.00485000
-63.13139100,21.24088000
-63.09139100,17.71294000
-63.05139100,17.71294000
-63.01139100,15.94897000
-62.97139100,15.94897000
-62.93139100,14.18500000
-62.89139100,10.65706000
-62.85139100,8.89309300
-62.81139100,8.89309300
-62.77139100,7.12912400
-62.73139100,5.36515400
-62.69139100,3.60118400
-62.65139100,1.83721400
-62.61139101,1.83721400
-62.57139101,0.07324442
-62.53139101,-1.69072500
-62.49139101,-3.45469500
-62.45139101,-5.21866500
-62.41139101,-5.21866500
-62.37139101,-6.98263500
-62.33139101,-8.74660500
-62.29139101,-10.51057000
-62.25139101,-12.27454000
-62.21139101,-14.03851000
-62.17139101,-14.03851000
-62.13139101,-15.80248000
-62.09139101,-17.56645000
-62.05139101,-19.33042000
-62.01139101,-21.09439000
-61.97139101,-22.85836000
-61.93139101,-24.62233000
-61.89139101,-26.39241000
-61.85139101,-26.39241000
-61.81139101,-28.15638000
-61.77139101,-28.15638000
-61.73139101,-31.68431000
-61.69139101,-33.44828000
-61.65139101,-33.44828000
-61.61139101,-35.21225000
-61.57139101,-36.97623000
-61.53139101,-38.74020000
-61.49139101,-38.74020000
-61.45139101,-40.50417000
-61.41139101,-42.26814000
-61.37139101,-42.26814000
-61.33139101,-45.79607000
-61.29139101,-47.56004000
-61.25139101,-47.56004000
-61.21139101,-49.32401000
-61.17139101,-49.32401000
-61.13139101,-52.85195000
-61.09139101,-54.62203000
-61.05139101,-54.62203000
-61.01139101,-56.38600000
-60.97139102,-56.38600000
-60.93139102,-59.91394000
-60.89139102,-59.91394000
-60.85139102,-61.67791000
-60.81139102,-63.44188000
-60.77139102,-61.67791000
-60.73139102,-66.96982000
-60.69139102,-68.73379000
-60.65139102,-66.96982000
-60.61139102,-70.49776000
-60.57139102,-72.26173000
-60.53139102,-70.49776000
-60.49139102,-74.02570000
-60.45139102,-75.78967000
-60.41139102,-75.78967000
-60.37139102,-75.78967000
-60.33139102,-77.55363000
-60.29139102,-81.08157000
-60.25139102,-81.08157000
-60.21139102,-82.85165000
-60.17139102,-82.85165000
-60.13139102,-84.61562000
-60.09139102,-84.61562000
-60.05139102,-88.14356000
-60.01139102,-88.14356000
-59.97139102,-89.90753000
-59.93139102,-89.90753000
-59.89139102,-91.67150000
-59.85139102,-93.43547000
-59.81139102,-93.43547000
-59.77139102,-95.19944000
-59.73139102,-96.96341000
-59.69139102,-96.96341000
-59.65139102,-98.72738000
-59.61139102,-98.72738000
-59.57139102,-102.25530000
-59.53139102,-102.25530000
-59.49139102,-104.01930000
-59.45139102,-104.01930000
-59.41139102,-104.01930000
-59.37139102,-105.78330000
-59.33139103,-105.78330000
-59.29139103,-109.31120000
-59.25139103,-109.31120000
-59.21139103,-111.08130000
-59.17139103,-111.08130000
-59.13139103,-111.08130000
-59.09139103,-112.84520000
-59.05139103,-112.84520000
-59.01139103,-114.60920000
-58.97139103,-116.37320000
-58.93139103,-116.37320000
-58.89139103,-118.13720000
-58.85139103,-118.13720000
-58.81139103,-118.13720000
-58.77139103,-119.90110000
-58.73139103,-119.90110000
-58.69139103,-121.66510000
-58.65139103,-123.42910000
-58.61139103,-125.19300000
-58.57139103,-125.19300000
-58.53139103,-125.19300000
-58.49139103,-126.95700000
-58.45139103,-126.95700000
