Time,Channel B
-80.44823313,-174.59640000
-80.40823313,-174.59640000
-80.36823313,-174.59640000
-80.32823313,-174.59640000
-80.28823313,-174.59640000
-80.24823313,-172.83240000
-80.20823313,-172.83240000
-80.16823313,-172.83240000
-80.12823313,-172.83240000
-80.08823313,-171.06850000
-80.04823313,-171.06850000
-80.00823313,-169.30450000
-79.96823313,-169.30450000
-79.92823313,-169.30450000
-79.88823313,-169.30450000
-79.84823313,-167.54050000
-79.80823314,-167.54050000
-79.76823314,-167.54050000
-79.72823314,-167.54050000
-79.68823314,-165.77040000
-79.64823314,-164.00650000
-79.60823314,-162.24250000
-79.56823314,-162.24250000
-79.52823314,-162.24250000
-79.48823314,-162.24250000
-79.44823314,-160.47850000
-79.40823314,-160.47850000
-79.36823314,-160.47850000
-79.32823314,-158.71460000
-79.28823314,-156.95060000
-79.24823314,-156.95060000
-79.20823314,-155.18660000
-79.16823314,-153.42260000
-79.12823314,-155.18660000
-79.08823314,-153.42260000
-79.04823314,-153.42260000
-79.00823314,-153.42260000
-78.96823314,-148.13070000
-78.92823314,-148.13070000
-78.88823314,-149.89470000
-78.84823314,-146.36680000
-78.80823314,-146.36680000
-78.76823314,-146.36680000
-78.72823314,-144.60280000
-78.68823314,-142.83880000
-78.64823314,-142.83880000
-78.60823314,-141.07490000
-78.56823314,-139.31090000
-78.52823314,-137.54080000
-78.48823314,-137.54080000
-78.44823314,-137.54080000
-78.40823314,-135.77680000
-78.36823314,-134.01290000
-78.32823314,-132.24890000
-78.28823314,-132.24890000
-78.24823314,-132.24890000
-78.20823314,-130.48490000
-78.16823314,-128.72100000
-78.12823315,-126.95700000
-78.08823315,-125.19300000
-78.04823315,-125.19300000
-78.00823315,-123.42910000
-77.96823315,-121.66510000
-77.92823315,-119.90110000
-77.88823315,-119.90110000
-77.84823315,-118.13720000
-77.80823315,-116.37320000
-77.76823315,-114.60920000
-77.72823315,-112.84520000
-77.68823315,-111.08130000
-77.64823315,-111.08130000
-77.60823315,-109.31120000
-77.56823315,-109.31120000
-77.52823315,-105.78330000
-77.48823315,-105.78330000
-77.44823315,-104.01930000
-77.40823315,-104.01930000
-77.36823315,-100.49130000
-77.32823315,-98.72738000
-77.28823315,-96.96341000
-77.24823315,-96.96341000
-77.20823315,-95.19944000
-77.16823315,-93.43547000
-77.12823315,-91.67150000
-77.08823315,-89.90753000
-77.04823315,-89.90753000
-77.00823315,-88.14356000
-76.96823315,-86.37959000
-76.92823315,-84.61562000
-76.88823315,-82.85165000
-76.84823315,-81.08157000
-76.80823315,-79.31760000
-76.76823315,-77.55363000
-76.72823315,-75.78967000
-76.68823315,-75.78967000
-76.64823315,-74.02570000
-76.60823315,-70.49776000
-76.56823315,-70.49776000
-76.52823315,-68.73379000
-76.48823316,-66.96982000
-76.44823316,-63.44188000
-76.40823316,-63.44188000
-76.36823316,-61.67791000
-76.32823316,-59.91394000
-76.28823316,-59.91394000
-76.24823316,-56.38600000
-76.20823316,-54.62203000
-76.16823316,-54.62203000
-76.12823316,-51.08798000
-76.08823316,-49.32401000
-76.04823316,-47.56004000
-76.00823316,-47.56004000
-75.96823316,-45.79607000
-75.92823316,-44.03210000
-75.88823316,-40.50417000
-75.84823316,-40.50417000
-75.80823316,-38.74020000
-75.76823316,-35.21225000
-75.72823316,-33.44828000
-75.68823316,-33.44828000
-75.64823316,-31.68431000
-75.60823316,-29.92035000
-75.56823316,-28.15638000
-75.52823316,-26.39241000
-75.48823316,-24.62233000
-75.44823316,-21.09439000
-75.40823316,-21.09439000
-75.36823316,-19.33042000
-75.32823316,-17.56645000
-75.28823316,-15.80248000
-75.24823316,-14.03851000
-75.20823316,-12.27454000
-75.16823316,-10.51057000
-75.12823316,-6.98263500
-75.08823316,-6.98263500
-75.04823316,-5.21866500
-75.00823316,-3.45469500
-74.96823316,-1.69072500
-74.92823316,1.83721400
-74.88823316,1.83721400
-74.84823317,5.36515400
-74.80823317,7.12912400
-74.76823317,7.12912400
-74.72823317,8.89309300
-74.68823317,12.42103000
-74.64823317,14.18500000
-74.60823317,14.18500000
-74.56823317,15.94897000
-74.52823317,17.71294000
-74.48823317,19.47691000
-74.44823317,23.00485000
-74.40823317,23.00485000
-74.36823317,24.76882000
-74.32823317,26.53279000
-74.28823317,28.29676000
-74.24823317,30.06684000
-74.20823317,31.83080000
-74.16823317,33.59477000
-74.12823317,35.35874000
-74.08823317,37.12271000
-74.04823317,38.88668000
-74.00823317,40.65065000
-73.96823317,42.41463000
-73.92823317,44.17860000
-73.88823317,44.17860000
-73.84823317,47.70654000
-73.80823317,49.47050000
-73.76823317,51.23447000
-73.72823317,51.23447000
-73.68823317,54.76241000
-73.64823317,56.52638000
-73.60823317,56.52638000
-73.56823317,58.29646000
-73.52823317,60.06042000
-73.48823317,61.82440000
-73.44823317,65.35233000
-73.40823317,65.35233000
-73.36823317,65.35233000
-73.32823317,67.11631000
-73.28823317,70.64425000
-73.24823317,72.40822000
-73.20823318,72.40822000
-73.16823318,74.17219000
-73.12823318,77.70013000
-73.08823318,79.46410000
-73.04823318,79.46410000
-73.00823318,79.46410000
-72.96823318,81.22807000
-72.92823318,84.75600000
-72.88823318,84.75600000
-72.84823318,86.52608000
-72.80823318,88.29005000
-72.76823318,90.05402000
-72.72823318,91.81799000
-72.68823318,93.58195000
-72.64823318,93.58195000
-72.60823318,95.34592000
-72.56823318,97.10989000
-72.52823318,98.87386000
-72.48823318,100.63780000
-72.44823318,100.63780000
-72.40823318,104.16580000
-72.36823318,105.92970000
-72.32823318,105.92970000
-72.28823318,105.92970000
-72.24823318,109.45770000
-72.20823318,109.45770000
-72.16823318,109.45770000
-72.12823318,112.98560000
-72.08823318,114.75570000
-72.04823318,114.75570000
-72.00823318,114.75570000
-71.96823318,118.28360000
-71.92823318,118.28360000
-71.88823318,120.04760000
-71.84823318,121.81160000
-71.80823318,121.81160000
-71.76823318,123.57550000
-71.72823318,125.33950000
-71.68823318,127.10350000
-71.64823318,128.86740000
-71.60823318,128.86740000
-71.56823319,128.86740000
-71.52823319,130.63140000
-71.48823319,132.39540000
-71.44823319,134.15940000
-71.40823319,135.92330000
-71.36823319,135.92330000
-71.32823319,135.92330000
-71.28823319,137.68730000
-71.24823319,137.68730000
-71.20823319,141.21520000
-71.16823319,141.21520000
-71.12823319,141.21520000
-71.08823319,142.98530000
-71.04823319,142.98530000
-71.00823319,144.74930000
-70.96823319,144.74930000
-70.92823319,144.74930000
-70.88823319,146.51330000
-70.84823319,148.27720000
-70.80823319,150.04120000
-70.76823319,150.04120000
-70.72823319,150.04120000
-70.68823319,150.04120000
-70.64823319,151.80520000
-70.60823319,151.80520000
-70.56823319,153.56910000
-70.52823319,155.33310000
-70.48823319,155.33310000
-70.44823319,155.33310000
-70.40823319,155.33310000
-70.36823319,157.09710000
-70.32823319,157.09710000
-70.28823319,157.09710000
-70.24823319,158.86110000
-70.20823319,158.86110000
-70.16823319,160.62500000
-70.12823319,162.38900000
-70.08823319,162.38900000
-70.04823319,164.15300000
-70.00823319,162.38900000
-69.96823319,164.15300000
-69.92823320,164.15300000
-69.88823320,164.15300000
-69.84823320,164.15300000
-69.80823320,164.15300000
-69.76823320,165.91690000
-69.72823320,164.15300000
-69.68823320,165.91690000
-69.64823320,165.91690000
-69.60823320,167.68090000
-69.56823320,167.68090000
-69.52823320,167.68090000
-69.48823320,169.44490000
-69.44823320,169.44490000
-69.40823320,169.44490000
-69.36823320,169.44490000
-69.32823320,169.44490000
-69.28823320,169.44490000
-69.24823320,169.44490000
-69.20823320,169.44490000
-69.16823320,171.21490000
-69.12823320,169.44490000
-69.08823320,171.21490000
-69.04823320,171.21490000
-69.00823320,171.21490000
-68.96823320,171.21490000
-68.92823320,171.21490000
-68.88823320,171.21490000
-68.84823320,171.21490000
-68.80823320,171.21490000
-68.76823320,171.21490000
-68.72823320,171.21490000
-68.68823320,171.21490000
-68.64823320,171.21490000
-68.60823320,171.21490000
-68.56823320,171.21490000
-68.52823320,171.21490000
-68.48823320,171.21490000
-68.44823320,169.44490000
-68.40823320,169.44490000
-68.36823320,171.21490000
-68.32823320,169.44490000
-68.28823321,169.44490000
-68.24823321,169.44490000
-68.20823321,169.44490000
-68.16823321,169.44490000
-68.12823321,169.44490000
-68.08823321,169.44490000
-68.04823321,167.68090000
-68.00823321,167.68090000
-67.96823321,165.91690000
-67.92823321,165.91690000
-67.88823321,165.91690000
-67.84823321,165.91690000
-67.80823321,164.15300000
-67.76823321,164.15300000
-67.72823321,164.15300000
-67.68823321,164.15300000
-67.64823321,164.15300000
-67.60823321,164.15300000
-67.56823321,164.15300000
-67.52823321,162.38900000
-67.48823321,162.38900000
-67.44823321,162.38900000
-67.40823321,160.62500000
-67.36823321,160.62500000
-67.32823321,158.86110000
-67.28823321,157.09710000
-67.24823321,157.09710000
-67.20823321,157.09710000
-67.16823321,157.09710000
-67.12823321,157.09710000
-67.08823321,155.33310000
-67.04823321,155.33310000
-67.00823321,155.33310000
-66.96823321,151.80520000
-66.92823321,151.80520000
-66.88823321,151.80520000
-66.84823321,150.04120000
-66.80823321,150.04120000
-66.76823321,148.27720000
-66.72823321,148.27720000
-66.68823321,148.27720000
-66.64823322,146.51330000
-66.60823322,146.51330000
-66.56823322,144.74930000
-66.52823322,142.98530000
-66.48823322,142.98530000
-66.44823322,142.98530000
-66.40823322,141.21520000
-66.36823322,139.45130000
-66.32823322,139.45130000
-66.28823322,135.92330000
-66.24823322,135.92330000
-66.20823322,135.92330000
-66.16823322,135.92330000
-66.12823322,134.15940000
-66.08823322,132.39540000
-66.04823322,130.63140000
-66.00823322,128.86740000
-65.96823322,128.86740000
-65.92823322,128.86740000
-65.88823322,127.10350000
-65.84823322,127.10350000
-65.80823322,123.57550000
-65.76823322,123.57550000
-65.72823322,121.81160000
-65.68823322,120.04760000
-65.64823322,120.04760000
-65.60823322,118.28360000
-65.56823322,116.51970000
-65.52823322,114.75570000
-65.48823322,114.75570000
-65.44823322,112.98560000
-65.40823322,112.98560000
-65.36823322,109.45770000
-65.32823322,107.69370000
-65.28823322,107.69370000
-65.24823322,105.92970000
-65.20823322,105.92970000
-65.16823322,104.16580000
-65.12823322,100.63780000
-65.08823322,100.63780000
-65.04823322,98.87386000
-65.00823322,98.87386000
-64.96823323,95.34592000
-64.92823323,93.58195000
-64.88823323,93.58195000
-64.84823323,91.81799000
-64.80823323,90.05402000
-64.76823323,88.29005000
-64.72823323,86.52608000
-64.68823323,86.52608000
-64.64823323,84.75600000
-64.60823323,82.99203000
-64.56823323,81.22807000
-64.52823323,79.46410000
-64.48823323,77.70013000
-64.44823323,77.70013000
-64.40823323,75.93616000
-64.36823323,74.17219000
-64.32823323,72.40822000
-64.28823323,72.40822000
-64.24823323,70.64425000
-64.20823323,67.11631000
-64.16823323,63.58836000
-64.12823323,65.35233000
-64.08823323,65.35233000
-64.04823323,60.06042000
-64.00823323,58.29646000
-63.96823323,58.29646000
-63.92823323,56.52638000
-63.88823323,52.99844000
-63.84823323,52.99844000
-63.80823323,51.23447000
-63.76823323,49.47050000
-63.72823323,47.70654000
-63.68823323,45.94257000
-63.64823323,44.17860000
-63.60823323,42.41463000
-63.56823323,40.65065000
-63.52823323,38.88668000
-63.48823323,37.12271000
-63.44823323,35.35874000
-63.40823323,35.35874000
-63.36823323,31.83080000
-63.32823324,30.06684000
-63.28823324,30.06684000
-63.24823324,28.29676000
-63.20823324,24.76882000
-63.16823324,23.00485000
-63.12823324,23.00485000
-63.08823324,21.24088000
-63.04823324,17.71294000
-63.00823324,15.94897000
-62.96823324,15.94897000
-62.92823324,14.18500000
-62.88823324,10.65706000
-62.84823324,8.89309300
-62.80823324,8.89309300
-62.76823324,7.12912400
-62.72823324,3.60118400
-62.68823324,1.83721400
-62.64823324,1.83721400
-62.60823324,0.07324442
-62.56823324,-3.45469500
-62.52823324,-5.21866500
-62.48823324,-5.21866500
-62.44823324,-6.98263500
-62.40823324,-10.51057000
-62.36823324,-12.27454000
-62.32823324,-14.03851000
-62.28823324,-15.80248000
-62.24823324,-17.56645000
-62.20823324,-19.33042000
-62.16823324,-19.33042000
-62.12823324,-21.09439000
-62.08823324,-24.62233000
-62.04823324,-26.39241000
-62.00823324,-26.39241000
-61.96823324,-28.15638000
-61.92823324,-29.92035000
-61.88823324,-33.44828000
-61.84823324,-33.44828000
-61.80823324,-35.21225000
-61.76823324,-36.97623000
-61.72823324,-40.50417000
-61.68823325,-42.26814000
-61.64823325,-42.26814000
-61.60823325,-45.79607000
-61.56823325,-45.79607000
-61.52823325,-47.56004000
-61.48823325,-49.32401000
-61.44823325,-51.08798000
-61.40823325,-52.85195000
-61.36823325,-54.62203000
-61.32823325,-56.38600000
-61.28823325,-58.14997000
-61.24823325,-59.91394000
-61.20823325,-61.67791000
-61.16823325,-63.44188000
-61.12823325,-63.44188000
-61.08823325,-66.96982000
-61.04823325,-68.73379000
-61.00823325,-70.49776000
-60.96823325,-70.49776000
-60.92823325,-74.02570000
-60.88823325,-75.78967000
-60.84823325,-75.78967000
-60.80823325,-77.55363000
-60.76823325,-79.31760000
-60.72823325,-81.08157000
-60.68823325,-82.85165000
-60.64823325,-84.61562000
-60.60823325,-84.61562000
-60.56823325,-86.37959000
-60.52823325,-88.14356000
-60.48823325,-89.90753000
-60.44823325,-91.67150000
-60.40823325,-93.43547000
-60.36823325,-95.19944000
-60.32823325,-96.96341000
-60.28823325,-96.96341000
-60.24823325,-98.72738000
-60.20823325,-102.25530000
-60.16823325,-102.25530000
-60.12823325,-104.01930000
-60.08823325,-105.78330000
-60.04823326,-105.78330000
-60.00823326,-109.31120000
-59.96823326,-109.31120000
-59.92823326,-111.08130000
-59.88823326,-111.08130000
-59.84823326,-112.84520000
-59.80823326,-116.37320000
-59.76823326,-116.37320000
-59.72823326,-118.13720000
-59.68823326,-119.90110000
-59.64823326,-119.90110000
-59.60823326,-119.90110000
-59.56823326,-123.42910000
-59.52823326,-125.19300000
-59.48823326,-125.19300000
-59.44823326,-126.95700000
-59.40823326,-128.72100000
-59.36823326,-130.48490000
-59.32823326,-132.24890000
-59.28823326,-132.24890000
-59.24823326,-132.24890000
-59.20823326,-134.01290000
-59.16823326,-135.77680000
-59.12823326,-135.77680000
-59.08823326,-137.54080000
-59.04823326,-139.31090000
-59.00823326,-139.31090000
-58.96823326,-141.07490000
-58.92823326,-141.07490000
-58.88823326,-142.83880000
-58.84823326,-144.60280000
-58.80823326,-146.36680000
-58.76823326,-146.36680000
-58.72823326,-146.36680000
-58.68823326,-148.13070000
-58.64823326,-148.13070000
-58.60823326,-149.89470000
-58.56823326,-151.65870000
-58.52823326,-153.42260000
-58.48823326,-153.42260000
-58.44823326,-153.42260000
