Time,Channel B
-80.40474067,-172.83240000
-80.36474067,-172.83240000
-80.32474067,-172.83240000
-80.28474067,-171.06850000
-80.24474067,-169.30450000
-80.20474067,-171.06850000
-80.16474067,-169.30450000
-80.12474067,-169.30450000
-80.08474067,-169.30450000
-80.04474067,-167.54050000
-80.00474067,-167.54050000
-79.96474067,-167.54050000
-79.92474067,-167.54050000
-79.88474067,-167.54050000
-79.84474068,-165.77040000
-79.80474068,-165.77040000
-79.76474068,-165.77040000
-79.72474068,-164.00650000
-79.68474068,-164.00650000
-79.64474068,-162.24250000
-79.60474068,-160.47850000
-79.56474068,-162.24250000
-79.52474068,-160.47850000
-79.48474068,-160.47850000
-79.44474068,-160.47850000
-79.40474068,-160.47850000
-79.36474068,-156.95060000
-79.32474068,-155.18660000
-79.28474068,-155.18660000
-79.24474068,-155.18660000
-79.20474068,-153.42260000
-79.16474068,-153.42260000
-79.12474068,-153.42260000
-79.08474068,-151.65870000
-79.04474068,-151.65870000
-79.00474068,-149.89470000
-78.96474068,-148.13070000
-78.92474068,-148.13070000
-78.88474068,-146.36680000
-78.84474068,-146.36680000
-78.80474068,-146.36680000
-78.76474068,-144.60280000
-78.72474068,-144.60280000
-78.68474068,-141.07490000
-78.64474068,-141.07490000
-78.60474068,-139.31090000
-78.56474068,-139.31090000
-78.52474068,-139.31090000
-78.48474068,-137.54080000
-78.44474068,-135.77680000
-78.40474068,-134.01290000
-78.36474068,-134.01290000
-78.32474068,-132.24890000
-78.28474068,-132.24890000
-78.24474068,-130.48490000
-78.20474069,-130.48490000
-78.16474069,-126.95700000
-78.12474069,-126.95700000
-78.08474069,-125.19300000
-78.04474069,-125.19300000
-78.00474069,-121.66510000
-77.96474069,-121.66510000
-77.92474069,-119.90110000
-77.88474069,-118.13720000
-77.84474069,-118.13720000
-77.80474069,-116.37320000
-77.76474069,-114.60920000
-77.72474069,-112.84520000
-77.68474069,-111.08130000
-77.64474069,-111.08130000
-77.60474069,-109.31120000
-77.56474069,-107.54720000
-77.52474069,-105.78330000
-77.48474069,-105.78330000
-77.44474069,-104.01930000
-77.40474069,-104.01930000
-77.36474069,-100.49130000
-77.32474069,-98.72738000
-77.28474069,-96.96341000
-77.24474069,-96.96341000
-77.20474069,-95.19944000
-77.16474069,-95.19944000
-77.12474069,-91.67150000
-77.08474069,-89.90753000
-77.04474069,-89.90753000
-77.00474069,-86.37959000
-76.96474069,-86.37959000
-76.92474069,-84.61562000
-76.88474069,-82.85165000
-76.84474069,-82.85165000
-76.80474069,-79.31760000
-76.76474069,-77.55363000
-76.72474069,-77.55363000
-76.68474069,-75.78967000
-76.64474069,-72.26173000
-76.60474069,-74.02570000
-76.56474070,-70.49776000
-76.52474070,-68.73379000
-76.48474070,-66.96982000
-76.44474070,-65.20585000
-76.40474070,-61.67791000
-76.36474070,-61.67791000
-76.32474070,-59.91394000
-76.28474070,-59.91394000
-76.24474070,-56.38600000
-76.20474070,-54.62203000
-76.16474070,-54.62203000
-76.12474070,-52.85195000
-76.08474070,-49.32401000
-76.04474070,-47.56004000
-76.00474070,-47.56004000
-75.96474070,-45.79607000
-75.92474070,-42.26814000
-75.88474070,-42.26814000
-75.84474070,-40.50417000
-75.80474070,-38.74020000
-75.76474070,-35.21225000
-75.72474070,-35.21225000
-75.68474070,-33.44828000
-75.64474070,-31.68431000
-75.60474070,-29.92035000
-75.56474070,-28.15638000
-75.52474070,-26.39241000
-75.48474070,-24.62233000
-75.44474070,-22.85836000
-75.40474070,-21.09439000
-75.36474070,-19.33042000
-75.32474070,-17.56645000
-75.28474070,-15.80248000
-75.24474070,-14.03851000
-75.20474070,-12.27454000
-75.16474070,-10.51057000
-75.12474070,-8.74660500
-75.08474070,-6.98263500
-75.04474070,-5.21866500
-75.00474070,-3.45469500
-74.96474070,-1.69072500
-74.92474071,0.07324442
-74.88474071,1.83721400
-74.84474071,3.60118400
-74.80474071,5.36515400
-74.76474071,7.12912400
-74.72474071,8.89309300
-74.68474071,10.65706000
-74.64474071,12.42103000
-74.60474071,14.18500000
-74.56474071,15.94897000
-74.52474071,15.94897000
-74.48474071,19.47691000
-74.44474071,23.00485000
-74.40474071,23.00485000
-74.36474071,24.76882000
-74.32474071,28.29676000
-74.28474071,28.29676000
-74.24474071,30.06684000
-74.20474071,31.83080000
-74.16474071,33.59477000
-74.12474071,35.35874000
-74.08474071,37.12271000
-74.04474071,37.12271000
-74.00474071,38.88668000
-73.96474071,42.41463000
-73.92474071,44.17860000
-73.88474071,44.17860000
-73.84474071,45.94257000
-73.80474071,49.47050000
-73.76474071,51.23447000
-73.72474071,51.23447000
-73.68474071,52.99844000
-73.64474071,56.52638000
-73.60474071,56.52638000
-73.56474071,58.29646000
-73.52474071,60.06042000
-73.48474071,63.58836000
-73.44474071,63.58836000
-73.40474071,65.35233000
-73.36474071,67.11631000
-73.32474071,70.64425000
-73.28474071,70.64425000
-73.24474072,72.40822000
-73.20474072,72.40822000
-73.16474072,75.93616000
-73.12474072,77.70013000
-73.08474072,77.70013000
-73.04474072,79.46410000
-73.00474072,81.22807000
-72.96474072,82.99203000
-72.92474072,84.75600000
-72.88474072,86.52608000
-72.84474072,86.52608000
-72.80474072,90.05402000
-72.76474072,91.81799000
-72.72474072,91.81799000
-72.68474072,93.58195000
-72.64474072,93.58195000
-72.60474072,95.34592000
-72.56474072,97.10989000
-72.52474072,100.63780000
-72.48474072,100.63780000
-72.44474072,100.63780000
-72.40474072,104.16580000
-72.36474072,105.92970000
-72.32474072,105.92970000
-72.28474072,107.69370000
-72.24474072,109.45770000
-72.20474072,109.45770000
-72.16474072,112.98560000
-72.12474072,114.75570000
-72.08474072,114.75570000
-72.04474072,114.75570000
-72.00474072,116.51970000
-71.96474072,120.04760000
-71.92474072,120.04760000
-71.88474072,121.81160000
-71.84474072,121.81160000
-71.80474072,123.57550000
-71.76474072,123.57550000
-71.72474072,127.10350000
-71.68474072,128.86740000
-71.64474072,128.86740000
-71.60474073,128.86740000
-71.56474073,130.63140000
-71.52474073,132.39540000
-71.48474073,134.15940000
-71.44474073,134.15940000
-71.40474073,135.92330000
-71.36474073,135.92330000
-71.32474073,137.68730000
-71.28474073,137.68730000
-71.24474073,139.45130000
-71.20474073,141.21520000
-71.16474073,142.98530000
-71.12474073,142.98530000
-71.08474073,142.98530000
-71.04474073,142.98530000
-71.00474073,144.74930000
-70.96474073,146.51330000
-70.92474073,148.27720000
-70.88474073,148.27720000
-70.84474073,150.04120000
-70.80474073,150.04120000
-70.76474073,151.80520000
-70.72474073,151.80520000
-70.68474073,151.80520000
-70.64474073,155.33310000
-70.60474073,155.33310000
-70.56474073,155.33310000
-70.52474073,157.09710000
-70.48474073,157.09710000
-70.44474073,157.09710000
-70.40474073,157.09710000
-70.36474073,158.86110000
-70.32474073,158.86110000
-70.28474073,160.62500000
-70.24474073,162.38900000
-70.20474073,162.38900000
-70.16474073,164.15300000
-70.12474073,164.15300000
-70.08474073,164.15300000
-70.04474073,164.15300000
-70.00474073,165.91690000
-69.96474074,164.15300000
-69.92474074,165.91690000
-69.88474074,169.44490000
-69.84474074,165.91690000
-69.80474074,167.68090000
-69.76474074,169.44490000
-69.72474074,169.44490000
-69.68474074,169.44490000
-69.64474074,169.44490000
-69.60474074,171.21490000
-69.56474074,171.21490000
-69.52474074,171.21490000
-69.48474074,171.21490000
-69.44474074,171.21490000
-69.40474074,171.21490000
-69.36474074,171.21490000
-69.32474074,172.97890000
-69.28474074,172.97890000
-69.24474074,171.21490000
-69.20474074,172.97890000
-69.16474074,172.97890000
-69.12474074,172.97890000
-69.08474074,172.97890000
-69.04474074,172.97890000
-69.00474074,174.74290000
-68.96474074,172.97890000
-68.92474074,174.74290000
-68.88474074,174.74290000
-68.84474074,174.74290000
-68.80474074,174.74290000
-68.76474074,174.74290000
-68.72474074,174.74290000
-68.68474074,174.74290000
-68.64474074,172.97890000
-68.60474074,174.74290000
-68.56474074,174.74290000
-68.52474074,172.97890000
-68.48474074,174.74290000
-68.44474074,174.74290000
-68.40474074,172.97890000
-68.36474074,172.97890000
-68.32474075,172.97890000
-68.28474075,172.97890000
-68.24474075,172.97890000
-68.20474075,172.97890000
-68.16474075,172.97890000
-68.12474075,172.97890000
-68.08474075,172.97890000
-68.04474075,171.21490000
-68.00474075,171.21490000
-67.96474075,171.21490000
-67.92474075,171.21490000
-67.88474075,171.21490000
-67.84474075,171.21490000
-67.80474075,171.21490000
-67.76474075,169.44490000
-67.72474075,169.44490000
-67.68474075,169.44490000
-67.64474075,169.44490000
-67.60474075,169.44490000
-67.56474075,167.68090000
-67.52474075,165.91690000
-67.48474075,165.91690000
-67.44474075,165.91690000
-67.40474075,164.15300000
-67.36474075,164.15300000
-67.32474075,164.15300000
-67.28474075,164.15300000
-67.24474075,164.15300000
-67.20474075,164.15300000
-67.16474075,162.38900000
-67.12474075,162.38900000
-67.08474075,160.62500000
-67.04474075,158.86110000
-67.00474075,158.86110000
-66.96474075,157.09710000
-66.92474075,157.09710000
-66.88474075,157.09710000
-66.84474075,157.09710000
-66.80474075,155.33310000
-66.76474075,153.56910000
-66.72474075,153.56910000
-66.68474076,151.80520000
-66.64474076,151.80520000
-66.60474076,150.04120000
-66.56474076,150.04120000
-66.52474076,150.04120000
-66.48474076,150.04120000
-66.44474076,146.51330000
-66.40474076,146.51330000
-66.36474076,146.51330000
-66.32474076,144.74930000
-66.28474076,142.98530000
-66.24474076,142.98530000
-66.20474076,142.98530000
-66.16474076,141.21520000
-66.12474076,139.45130000
-66.08474076,139.45130000
-66.04474076,137.68730000
-66.00474076,135.92330000
-65.96474076,135.92330000
-65.92474076,134.15940000
-65.88474076,134.15940000
-65.84474076,130.63140000
-65.80474076,130.63140000
-65.76474076,128.86740000
-65.72474076,128.86740000
-65.68474076,127.10350000
-65.64474076,127.10350000
-65.60474076,123.57550000
-65.56474076,121.81160000
-65.52474076,121.81160000
-65.48474076,120.04760000
-65.44474076,120.04760000
-65.40474076,118.28360000
-65.36474076,116.51970000
-65.32474076,114.75570000
-65.28474076,112.98560000
-65.24474076,114.75570000
-65.20474076,112.98560000
-65.16474076,109.45770000
-65.12474076,107.69370000
-65.08474076,107.69370000
-65.04474077,105.92970000
-65.00474077,104.16580000
-64.96474077,104.16580000
-64.92474077,102.40180000
-64.88474077,100.63780000
-64.84474077,100.63780000
-64.80474077,97.10989000
-64.76474077,93.58195000
-64.72474077,93.58195000
-64.68474077,93.58195000
-64.64474077,91.81799000
-64.60474077,90.05402000
-64.56474077,88.29005000
-64.52474077,86.52608000
-64.48474077,84.75600000
-64.44474077,84.75600000
-64.40474077,81.22807000
-64.36474077,79.46410000
-64.32474077,79.46410000
-64.28474077,79.46410000
-64.24474077,75.93616000
-64.20474077,74.17219000
-64.16474077,72.40822000
-64.12474077,72.40822000
-64.08474077,70.64425000
-64.04474077,67.11631000
-64.00474077,65.35233000
-63.96474077,65.35233000
-63.92474077,63.58836000
-63.88474077,61.82440000
-63.84474077,60.06042000
-63.80474077,58.29646000
-63.76474077,56.52638000
-63.72474077,56.52638000
-63.68474077,52.99844000
-63.64474077,51.23447000
-63.60474077,49.47050000
-63.56474077,49.47050000
-63.52474077,45.94257000
-63.48474077,44.17860000
-63.44474077,42.41463000
-63.40474078,42.41463000
-63.36474078,38.88668000
-63.32474078,37.12271000
-63.28474078,37.12271000
-63.24474078,35.35874000
-63.20474078,31.83080000
-63.16474078,30.06684000
-63.12474078,30.06684000
-63.08474078,28.29676000
-63.04474078,24.76882000
-63.00474078,24.76882000
-62.96474078,23.00485000
-62.92474078,21.24088000
-62.88474078,19.47691000
-62.84474078,15.94897000
-62.80474078,15.94897000
-62.76474078,14.18500000
-62.72474078,10.65706000
-62.68474078,8.89309300
-62.64474078,8.89309300
-62.60474078,7.12912400
-62.56474078,5.36515400
-62.52474078,1.83721400
-62.48474078,1.83721400
-62.44474078,0.07324442
-62.40474078,-3.45469500
-62.36474078,-5.21866500
-62.32474078,-5.21866500
-62.28474078,-6.98263500
-62.24474078,-8.74660500
-62.20474078,-12.27454000
-62.16474078,-12.27454000
-62.12474078,-14.03851000
-62.08474078,-19.33042000
-62.04474078,-17.56645000
-62.00474078,-19.33042000
-61.96474078,-22.85836000
-61.92474078,-22.85836000
-61.88474078,-24.62233000
-61.84474078,-28.15638000
-61.80474078,-28.15638000
-61.76474079,-29.92035000
-61.72474079,-31.68431000
-61.68474079,-33.44828000
-61.64474079,-35.21225000
-61.60474079,-35.21225000
-61.56474079,-38.74020000
-61.52474079,-40.50417000
-61.48474079,-42.26814000
-61.44474079,-44.03210000
-61.40474079,-45.79607000
-61.36474079,-47.56004000
-61.32474079,-49.32401000
-61.28474079,-51.08798000
-61.24474079,-52.85195000
-61.20474079,-54.62203000
-61.16474079,-56.38600000
-61.12474079,-56.38600000
-61.08474079,-59.91394000
-61.04474079,-61.67791000
-61.00474079,-61.67791000
-60.96474079,-63.44188000
-60.92474079,-66.96982000
-60.88474079,-68.73379000
-60.84474079,-68.73379000
-60.80474079,-70.49776000
-60.76474079,-72.26173000
-60.72474079,-74.02570000
-60.68474079,-75.78967000
-60.64474079,-75.78967000
-60.60474079,-77.55363000
-60.56474079,-81.08157000
-60.52474079,-82.85165000
-60.48474079,-82.85165000
-60.44474079,-84.61562000
-60.40474079,-86.37959000
-60.36474079,-88.14356000
-60.32474079,-89.90753000
-60.28474079,-89.90753000
-60.24474079,-91.67150000
-60.20474079,-95.19944000
-60.16474079,-95.19944000
-60.12474079,-96.96341000
-60.08474080,-96.96341000
-60.04474080,-98.72738000
-60.00474080,-102.25530000
-59.96474080,-102.25530000
-59.92474080,-104.01930000
-59.88474080,-105.78330000
-59.84474080,-105.78330000
-59.80474080,-109.31120000
-59.76474080,-111.08130000
-59.72474080,-111.08130000
-59.68474080,-112.84520000
-59.64474080,-114.60920000
-59.60474080,-114.60920000
-59.56474080,-116.37320000
-59.52474080,-118.13720000
-59.48474080,-118.13720000
-59.44474080,-119.90110000
-59.40474080,-121.66510000
-59.36474080,-121.66510000
-59.32474080,-125.19300000
-59.28474080,-125.19300000
-59.24474080,-126.95700000
-59.20474080,-128.72100000
-59.16474080,-130.48490000
-59.12474080,-130.48490000
-59.08474080,-132.24890000
-59.04474080,-132.24890000
-59.00474080,-134.01290000
-58.96474080,-135.77680000
-58.92474080,-135.77680000
-58.88474080,-137.54080000
-58.84474080,-139.31090000
-58.80474080,-139.31090000
-58.76474080,-139.31090000
-58.72474080,-141.07490000
-58.68474080,-142.83880000
-58.64474080,-144.60280000
-58.60474080,-144.60280000
-58.56474080,-146.36680000
-58.52474080,-146.36680000
-58.48474080,-148.13070000
-58.44474081,-148.13070000
