Time,Channel B
-80.41724804,-172.83240000
-80.37724804,-172.83240000
-80.33724804,-171.06850000
-80.29724804,-169.30450000
-80.25724804,-169.30450000
-80.21724804,-169.30450000
-80.17724804,-169.30450000
-80.13724804,-169.30450000
-80.09724804,-167.54050000
-80.05724805,-167.54050000
-80.01724805,-167.54050000
-79.97724805,-167.54050000
-79.93724805,-167.54050000
-79.89724805,-165.77040000
-79.85724805,-165.77040000
-79.81724805,-164.00650000
-79.77724805,-164.00650000
-79.73724805,-162.24250000
-79.69724805,-162.24250000
-79.65724805,-162.24250000
-79.61724805,-160.47850000
-79.57724805,-162.24250000
-79.53724805,-160.47850000
-79.49724805,-160.47850000
-79.45724805,-160.47850000
-79.41724805,-158.71460000
-79.37724805,-158.71460000
-79.33724805,-155.18660000
-79.29724805,-155.18660000
-79.25724805,-153.42260000
-79.21724805,-153.42260000
-79.17724805,-153.42260000
-79.13724805,-151.65870000
-79.09724805,-151.65870000
-79.05724805,-151.65870000
-79.01724805,-148.13070000
-78.97724805,-148.13070000
-78.93724805,-146.36680000
-78.89724805,-146.36680000
-78.85724805,-146.36680000
-78.81724805,-144.60280000
-78.77724805,-144.60280000
-78.73724805,-142.83880000
-78.69724805,-141.07490000
-78.65724805,-141.07490000
-78.61724805,-139.31090000
-78.57724805,-139.31090000
-78.53724805,-137.54080000
-78.49724805,-135.77680000
-78.45724805,-134.01290000
-78.41724806,-134.01290000
-78.37724806,-132.24890000
-78.33724806,-132.24890000
-78.29724806,-130.48490000
-78.25724806,-130.48490000
-78.21724806,-128.72100000
-78.17724806,-126.95700000
-78.13724806,-125.19300000
-78.09724806,-125.19300000
-78.05724806,-123.42910000
-78.01724806,-121.66510000
-77.97724806,-119.90110000
-77.93724806,-119.90110000
-77.89724806,-118.13720000
-77.85724806,-118.13720000
-77.81724806,-116.37320000
-77.77724806,-114.60920000
-77.73724806,-112.84520000
-77.69724806,-111.08130000
-77.65724806,-111.08130000
-77.61724806,-109.31120000
-77.57724806,-107.54720000
-77.53724806,-105.78330000
-77.49724806,-105.78330000
-77.45724806,-104.01930000
-77.41724806,-102.25530000
-77.37724806,-98.72738000
-77.33724806,-98.72738000
-77.29724806,-96.96341000
-77.25724806,-96.96341000
-77.21724806,-95.19944000
-77.17724806,-91.67150000
-77.13724806,-91.67150000
-77.09724806,-89.90753000
-77.05724806,-89.90753000
-77.01724806,-86.37959000
-76.97724806,-84.61562000
-76.93724806,-82.85165000
-76.89724806,-82.85165000
-76.85724806,-81.08157000
-76.81724806,-77.55363000
-76.77724806,-77.55363000
-76.73724807,-75.78967000
-76.69724807,-75.78967000
-76.65724807,-74.02570000
-76.61724807,-72.26173000
-76.57724807,-70.49776000
-76.53724807,-68.73379000
-76.49724807,-66.96982000
-76.45724807,-65.20585000
-76.41724807,-63.44188000
-76.37724807,-61.67791000
-76.33724807,-61.67791000
-76.29724807,-56.38600000
-76.25724807,-56.38600000
-76.21724807,-54.62203000
-76.17724807,-54.62203000
-76.13724807,-52.85195000
-76.09724807,-47.56004000
-76.05724807,-49.32401000
-76.01724807,-47.56004000
-75.97724807,-44.03210000
-75.93724807,-42.26814000
-75.89724807,-40.50417000
-75.85724807,-40.50417000
-75.81724807,-36.97623000
-75.77724807,-35.21225000
-75.73724807,-35.21225000
-75.69724807,-33.44828000
-75.65724807,-31.68431000
-75.61724807,-28.15638000
-75.57724807,-28.15638000
-75.53724807,-26.39241000
-75.49724807,-24.62233000
-75.45724807,-22.85836000
-75.41724807,-21.09439000
-75.37724807,-19.33042000
-75.33724807,-17.56645000
-75.29724807,-14.03851000
-75.25724807,-12.27454000
-75.21724807,-12.27454000
-75.17724807,-10.51057000
-75.13724807,-6.98263500
-75.09724808,-6.98263500
-75.05724808,-5.21866500
-75.01724808,-3.45469500
-74.97724808,0.07324442
-74.93724808,0.07324442
-74.89724808,1.83721400
-74.85724808,3.60118400
-74.81724808,7.12912400
-74.77724808,7.12912400
-74.73724808,8.89309300
-74.69724808,10.65706000
-74.65724808,14.18500000
-74.61724808,15.94897000
-74.57724808,15.94897000
-74.53724808,17.71294000
-74.49724808,19.47691000
-74.45724808,23.00485000
-74.41724808,23.00485000
-74.37724808,24.76882000
-74.33724808,28.29676000
-74.29724808,28.29676000
-74.25724808,30.06684000
-74.21724808,31.83080000
-74.17724808,33.59477000
-74.13724808,35.35874000
-74.09724808,37.12271000
-74.05724808,38.88668000
-74.01724808,40.65065000
-73.97724808,42.41463000
-73.93724808,44.17860000
-73.89724808,44.17860000
-73.85724808,47.70654000
-73.81724808,49.47050000
-73.77724808,51.23447000
-73.73724808,52.99844000
-73.69724808,54.76241000
-73.65724808,56.52638000
-73.61724808,58.29646000
-73.57724808,60.06042000
-73.53724808,60.06042000
-73.49724808,63.58836000
-73.45724809,63.58836000
-73.41724809,65.35233000
-73.37724809,67.11631000
-73.33724809,70.64425000
-73.29724809,70.64425000
-73.25724809,72.40822000
-73.21724809,72.40822000
-73.17724809,75.93616000
-73.13724809,77.70013000
-73.09724809,79.46410000
-73.05724809,79.46410000
-73.01724809,81.22807000
-72.97724809,82.99203000
-72.93724809,84.75600000
-72.89724809,86.52608000
-72.85724809,86.52608000
-72.81724809,88.29005000
-72.77724809,91.81799000
-72.73724809,91.81799000
-72.69724809,93.58195000
-72.65724809,93.58195000
-72.61724809,97.10989000
-72.57724809,98.87386000
-72.53724809,98.87386000
-72.49724809,100.63780000
-72.45724809,102.40180000
-72.41724809,104.16580000
-72.37724809,105.92970000
-72.33724809,107.69370000
-72.29724809,107.69370000
-72.25724809,109.45770000
-72.21724809,109.45770000
-72.17724809,112.98560000
-72.13724809,114.75570000
-72.09724809,114.75570000
-72.05724809,116.51970000
-72.01724809,116.51970000
-71.97724809,118.28360000
-71.93724809,120.04760000
-71.89724809,121.81160000
-71.85724809,121.81160000
-71.81724810,123.57550000
-71.77724810,125.33950000
-71.73724810,127.10350000
-71.69724810,127.10350000
-71.65724810,128.86740000
-71.61724810,128.86740000
-71.57724810,130.63140000
-71.53724810,130.63140000
-71.49724810,134.15940000
-71.45724810,134.15940000
-71.41724810,135.92330000
-71.37724810,135.92330000
-71.33724810,137.68730000
-71.29724810,139.45130000
-71.25724810,141.21520000
-71.21724810,141.21520000
-71.17724810,142.98530000
-71.13724810,142.98530000
-71.09724810,142.98530000
-71.05724810,144.74930000
-71.01724810,146.51330000
-70.97724810,148.27720000
-70.93724810,148.27720000
-70.89724810,148.27720000
-70.85724810,150.04120000
-70.81724810,150.04120000
-70.77724810,150.04120000
-70.73724810,151.80520000
-70.69724810,153.56910000
-70.65724810,155.33310000
-70.61724810,155.33310000
-70.57724810,155.33310000
-70.53724810,155.33310000
-70.49724810,157.09710000
-70.45724810,157.09710000
-70.41724810,158.86110000
-70.37724810,158.86110000
-70.33724810,160.62500000
-70.29724810,160.62500000
-70.25724810,162.38900000
-70.21724810,162.38900000
-70.17724811,162.38900000
-70.13724811,164.15300000
-70.09724811,164.15300000
-70.05724811,164.15300000
-70.01724811,164.15300000
-69.97724811,165.91690000
-69.93724811,165.91690000
-69.89724811,165.91690000
-69.85724811,165.91690000
-69.81724811,167.68090000
-69.77724811,169.44490000
-69.73724811,169.44490000
-69.69724811,169.44490000
-69.65724811,169.44490000
-69.61724811,169.44490000
-69.57724811,171.21490000
-69.53724811,171.21490000
-69.49724811,169.44490000
-69.45724811,172.97890000
-69.41724811,171.21490000
-69.37724811,171.21490000
-69.33724811,172.97890000
-69.29724811,172.97890000
-69.25724811,171.21490000
-69.21724811,171.21490000
-69.17724811,172.97890000
-69.13724811,172.97890000
-69.09724811,172.97890000
-69.05724811,172.97890000
-69.01724811,172.97890000
-68.97724811,172.97890000
-68.93724811,172.97890000
-68.89724811,174.74290000
-68.85724811,174.74290000
-68.81724811,172.97890000
-68.77724811,174.74290000
-68.73724811,174.74290000
-68.69724811,174.74290000
-68.65724811,174.74290000
-68.61724811,172.97890000
-68.57724811,172.97890000
-68.53724812,174.74290000
-68.49724812,172.97890000
-68.45724812,172.97890000
-68.41724812,172.97890000
-68.37724812,172.97890000
-68.33724812,172.97890000
-68.29724812,172.97890000
-68.25724812,172.97890000
-68.21724812,172.97890000
-68.17724812,172.97890000
-68.13724812,171.21490000
-68.09724812,171.21490000
-68.05724812,171.21490000
-68.01724812,171.21490000
-67.97724812,171.21490000
-67.93724812,171.21490000
-67.89724812,171.21490000
-67.85724812,171.21490000
-67.81724812,171.21490000
-67.77724812,169.44490000
-67.73724812,169.44490000
-67.69724812,169.44490000
-67.65724812,167.68090000
-67.61724812,167.68090000
-67.57724812,165.91690000
-67.53724812,167.68090000
-67.49724812,165.91690000
-67.45724812,165.91690000
-67.41724812,164.15300000
-67.37724812,164.15300000
-67.33724812,164.15300000
-67.29724812,164.15300000
-67.25724812,162.38900000
-67.21724812,162.38900000
-67.17724812,162.38900000
-67.13724812,160.62500000
-67.09724812,158.86110000
-67.05724812,158.86110000
-67.01724812,157.09710000
-66.97724812,157.09710000
-66.93724812,157.09710000
-66.89724813,155.33310000
-66.85724813,155.33310000
-66.81724813,155.33310000
-66.77724813,153.56910000
-66.73724813,151.80520000
-66.69724813,151.80520000
-66.65724813,151.80520000
-66.61724813,150.04120000
-66.57724813,150.04120000
-66.53724813,148.27720000
-66.49724813,148.27720000
-66.45724813,146.51330000
-66.41724813,146.51330000
-66.37724813,144.74930000
-66.33724813,142.98530000
-66.29724813,142.98530000
-66.25724813,142.98530000
-66.21724813,141.21520000
-66.17724813,141.21520000
-66.13724813,139.45130000
-66.09724813,137.68730000
-66.05724813,135.92330000
-66.01724813,135.92330000
-65.97724813,135.92330000
-65.93724813,134.15940000
-65.89724813,132.39540000
-65.85724813,130.63140000
-65.81724813,128.86740000
-65.77724813,128.86740000
-65.73724813,128.86740000
-65.69724813,127.10350000
-65.65724813,125.33950000
-65.61724813,123.57550000
-65.57724813,121.81160000
-65.53724813,121.81160000
-65.49724813,120.04760000
-65.45724813,120.04760000
-65.41724813,116.51970000
-65.37724813,114.75570000
-65.33724813,114.75570000
-65.29724813,114.75570000
-65.25724813,112.98560000
-65.21724814,111.22170000
-65.17724814,109.45770000
-65.13724814,107.69370000
-65.09724814,105.92970000
-65.05724814,105.92970000
-65.01724814,104.16580000
-64.97724814,102.40180000
-64.93724814,100.63780000
-64.89724814,98.87386000
-64.85724814,98.87386000
-64.81724814,95.34592000
-64.77724814,93.58195000
-64.73724814,93.58195000
-64.69724814,91.81799000
-64.65724814,91.81799000
-64.61724814,88.29005000
-64.57724814,86.52608000
-64.53724814,86.52608000
-64.49724814,84.75600000
-64.45724814,84.75600000
-64.41724814,81.22807000
-64.37724814,79.46410000
-64.33724814,79.46410000
-64.29724814,77.70013000
-64.25724814,75.93616000
-64.21724814,74.17219000
-64.17724814,72.40822000
-64.13724814,72.40822000
-64.09724814,70.64425000
-64.05724814,67.11631000
-64.01724814,65.35233000
-63.97724814,65.35233000
-63.93724814,63.58836000
-63.89724814,60.06042000
-63.85724814,58.29646000
-63.81724814,58.29646000
-63.77724814,56.52638000
-63.73724814,54.76241000
-63.69724814,52.99844000
-63.65724814,51.23447000
-63.61724814,49.47050000
-63.57724815,49.47050000
-63.53724815,45.94257000
-63.49724815,44.17860000
-63.45724815,42.41463000
-63.41724815,42.41463000
-63.37724815,38.88668000
-63.33724815,37.12271000
-63.29724815,35.35874000
-63.25724815,33.59477000
-63.21724815,31.83080000
-63.17724815,30.06684000
-63.13724815,30.06684000
-63.09724815,28.29676000
-63.05724815,24.76882000
-63.01724815,23.00485000
-62.97724815,23.00485000
-62.93724815,21.24088000
-62.89724815,17.71294000
-62.85724815,15.94897000
-62.81724815,15.94897000
-62.77724815,14.18500000
-62.73724815,10.65706000
-62.69724815,8.89309300
-62.65724815,8.89309300
-62.61724815,7.12912400
-62.57724815,3.60118400
-62.53724815,1.83721400
-62.49724815,1.83721400
-62.45724815,0.07324442
-62.41724815,-3.45469500
-62.37724815,-5.21866500
-62.33724815,-5.21866500
-62.29724815,-6.98263500
-62.25724815,-8.74660500
-62.21724815,-12.27454000
-62.17724815,-14.03851000
-62.13724815,-14.03851000
-62.09724815,-17.56645000
-62.05724815,-19.33042000
-62.01724815,-19.33042000
-61.97724815,-21.09439000
-61.93724816,-24.62233000
-61.89724816,-26.39241000
-61.85724816,-26.39241000
-61.81724816,-28.15638000
-61.77724816,-29.92035000
-61.73724816,-33.44828000
-61.69724816,-33.44828000
-61.65724816,-35.21225000
-61.61724816,-36.97623000
-61.57724816,-38.74020000
-61.53724816,-40.50417000
-61.49724816,-42.26814000
-61.45724816,-44.03210000
-61.41724816,-45.79607000
-61.37724816,-47.56004000
-61.33724816,-51.08798000
-61.29724816,-49.32401000
-61.25724816,-52.85195000
-61.21724816,-56.38600000
-61.17724816,-54.62203000
-61.13724816,-56.38600000
-61.09724816,-59.91394000
-61.05724816,-61.67791000
-61.01724816,-61.67791000
-60.97724816,-63.44188000
-60.93724816,-66.96982000
-60.89724816,-68.73379000
-60.85724816,-68.73379000
-60.81724816,-70.49776000
-60.77724816,-74.02570000
-60.73724816,-74.02570000
-60.69724816,-75.78967000
-60.65724816,-77.55363000
-60.61724816,-79.31760000
-60.57724816,-81.08157000
-60.53724816,-82.85165000
-60.49724816,-82.85165000
-60.45724816,-84.61562000
-60.41724816,-86.37959000
-60.37724816,-88.14356000
-60.33724816,-89.90753000
-60.29724817,-89.90753000
-60.25724817,-91.67150000
-60.21724817,-93.43547000
-60.17724817,-96.96341000
-60.13724817,-96.96341000
-60.09724817,-98.72738000
-60.05724817,-98.72738000
-60.01724817,-102.25530000
-59.97724817,-104.01930000
-59.93724817,-104.01930000
-59.89724817,-105.78330000
-59.85724817,-107.54720000
-59.81724817,-109.31120000
-59.77724817,-111.08130000
-59.73724817,-111.08130000
-59.69724817,-112.84520000
-59.65724817,-112.84520000
-59.61724817,-116.37320000
-59.57724817,-118.13720000
-59.53724817,-118.13720000
-59.49724817,-118.13720000
-59.45724817,-119.90110000
-59.41724817,-119.90110000
-59.37724817,-125.19300000
-59.33724817,-125.19300000
-59.29724817,-125.19300000
-59.25724817,-126.95700000
-59.21724817,-128.72100000
-59.17724817,-128.72100000
-59.13724817,-130.48490000
-59.09724817,-132.24890000
-59.05724817,-132.24890000
-59.01724817,-134.01290000
-58.97724817,-134.01290000
-58.93724817,-135.77680000
-58.89724817,-137.54080000
-58.85724817,-139.31090000
-58.81724817,-139.31090000
-58.77724817,-139.31090000
-58.73724817,-141.07490000
-58.69724817,-142.83880000
-58.65724818,-144.60280000
-58.61724818,-144.60280000
-58.57724818,-146.36680000
-58.53724818,-146.36680000
-58.49724818,-146.36680000
-58.45724818,-148.13070000
-58.41724818,-148.13070000
