Time,Channel B
-58.39020666,-121.66510000
-58.35020666,-121.66510000
-58.31020666,-123.42910000
-58.27020666,-125.19300000
-58.23020666,-125.19300000
-58.19020666,-125.19300000
-58.15020666,-126.95700000
-58.11020666,-126.95700000
-58.07020666,-126.95700000
-58.03020666,-126.95700000
-57.99020666,-130.48490000
-57.95020666,-130.48490000
-57.91020666,-130.48490000
-57.87020666,-132.24890000
-57.83020666,-132.24890000
-57.79020666,-132.24890000
-57.75020666,-132.24890000
-57.71020666,-134.01290000
-57.67020666,-134.01290000
-57.63020666,-134.01290000
-57.59020666,-134.01290000
-57.55020666,-135.77680000
-57.51020666,-135.77680000
-57.47020666,-135.77680000
-57.43020666,-137.54080000
-57.39020666,-137.54080000
-57.35020666,-137.54080000
-57.31020666,-139.31090000
-57.27020666,-139.31090000
-57.23020666,-139.31090000
-57.19020666,-139.31090000
-57.15020666,-139.31090000
-57.11020667,-139.31090000
-57.07020667,-141.07490000
-57.03020667,-139.31090000
-56.99020667,-141.07490000
-56.95020667,-141.07490000
-56.91020667,-141.07490000
-56.87020667,-141.07490000
-56.83020667,-142.83880000
-56.79020667,-141.07490000
-56.75020667,-142.83880000
-56.71020667,-142.83880000
-56.67020667,-142.83880000
-56.63020667,-144.60280000
-56.59020667,-144.60280000
-56.55020667,-144.60280000
-56.51020667,-144.60280000
-56.47020667,-144.60280000
-56.43020667,-144.60280000
-56.39020667,-144.60280000
-56.35020667,-144.60280000
-56.31020667,-144.60280000
-56.27020667,-144.60280000
-56.23020667,-144.60280000
-56.19020667,-146.36680000
-56.15020667,-146.36680000
-56.11020667,-144.60280000
-56.07020667,-144.60280000
-56.03020667,-144.60280000
-55.99020667,-144.60280000
-55.95020667,-144.60280000
-55.91020667,-144.60280000
-55.87020667,-144.60280000
-55.83020667,-144.60280000
-55.79020667,-144.60280000
-55.75020667,-144.60280000
-55.71020667,-144.60280000
-55.67020667,-142.83880000
-55.63020667,-142.83880000
-55.59020667,-144.60280000
-55.55020667,-142.83880000
-55.51020667,-141.07490000
-55.47020668,-141.07490000
-55.43020668,-141.07490000
-55.39020668,-141.07490000
-55.35020668,-141.07490000
-55.31020668,-141.07490000
-55.27020668,-141.07490000
-55.23020668,-139.31090000
-55.19020668,-141.07490000
-55.15020668,-141.07490000
-55.11020668,-137.54080000
-55.07020668,-139.31090000
-55.03020668,-141.07490000
-54.99020668,-137.54080000
-54.95020668,-139.31090000
-54.91020668,-139.31090000
-54.87020668,-137.54080000
-54.83020668,-135.77680000
-54.79020668,-135.77680000
-54.75020668,-137.54080000
-54.71020668,-134.01290000
-54.67020668,-134.01290000
-54.63020668,-134.01290000
-54.59020668,-134.01290000
-54.55020668,-132.24890000
-54.51020668,-132.24890000
-54.47020668,-132.24890000
-54.43020668,-132.24890000
-54.39020668,-130.48490000
-54.35020668,-130.48490000
-54.31020668,-130.48490000
-54.27020668,-130.48490000
-54.23020668,-126.95700000
-54.19020668,-126.95700000
-54.15020668,-126.95700000
-54.11020668,-125.19300000
-54.07020668,-125.19300000
-54.03020668,-125.19300000
-53.99020668,-123.42910000
-53.95020668,-123.42910000
-53.91020668,-121.66510000
-53.87020668,-119.90110000
-53.83020669,-119.90110000
-53.79020669,-118.13720000
-53.75020669,-118.13720000
-53.71020669,-118.13720000
-53.67020669,-118.13720000
-53.63020669,-116.37320000
-53.59020669,-116.37320000
-53.55020669,-114.60920000
-53.51020669,-114.60920000
-53.47020669,-112.84520000
-53.43020669,-112.84520000
-53.39020669,-111.08130000
-53.35020669,-111.08130000
-53.31020669,-109.31120000
-53.27020669,-109.31120000
-53.23020669,-105.78330000
-53.19020669,-105.78330000
-53.15020669,-105.78330000
-53.11020669,-104.01930000
-53.07020669,-104.01930000
-53.03020669,-102.25530000
-52.99020669,-102.25530000
-52.95020669,-98.72738000
-52.91020669,-98.72738000
-52.87020669,-98.72738000
-52.83020669,-96.96341000
-52.79020669,-96.96341000
-52.75020669,-95.19944000
-52.71020669,-93.43547000
-52.67020669,-91.67150000
-52.63020669,-91.67150000
-52.59020669,-89.90753000
-52.55020669,-88.14356000
-52.51020669,-88.14356000
-52.47020669,-88.14356000
-52.43020669,-84.61562000
-52.39020669,-82.85165000
-52.35020669,-82.85165000
-52.31020669,-82.85165000
-52.27020669,-81.08157000
-52.23020669,-79.31760000
-52.19020670,-79.31760000
-52.15020670,-77.55363000
-52.11020670,-75.78967000
-52.07020670,-74.02570000
-52.03020670,-74.02570000
-51.99020670,-72.26173000
-51.95020670,-70.49776000
-51.91020670,-68.73379000
-51.87020670,-68.73379000
-51.83020670,-66.96982000
-51.79020670,-65.20585000
-51.75020670,-63.44188000
-51.71020670,-63.44188000
-51.67020670,-61.67791000
-51.63020670,-59.91394000
-51.59020670,-59.91394000
-51.55020670,-56.38600000
-51.51020670,-54.62203000
-51.47020670,-54.62203000
-51.43020670,-54.62203000
-51.39020670,-52.85195000
-51.35020670,-51.08798000
-51.31020670,-49.32401000
-51.27020670,-47.56004000
-51.23020670,-47.56004000
-51.19020670,-45.79607000
-51.15020670,-42.26814000
-51.11020670,-42.26814000
-51.07020670,-40.50417000
-51.03020670,-40.50417000
-50.99020670,-38.74020000
-50.95020670,-36.97623000
-50.91020670,-35.21225000
-50.87020670,-33.44828000
-50.83020670,-33.44828000
-50.79020670,-31.68431000
-50.75020670,-29.92035000
-50.71020670,-28.15638000
-50.67020670,-26.39241000
-50.63020670,-24.62233000
-50.59020670,-24.62233000
-50.55020670,-22.85836000
-50.51020671,-21.09439000
-50.47020671,-21.09439000
-50.43020671,-19.33042000
-50.39020671,-17.56645000
-50.35020671,-14.03851000
-50.31020671,-12.27454000
-50.27020671,-12.27454000
-50.23020671,-10.51057000
-50.19020671,-8.74660500
-50.15020671,-6.98263500
-50.11020671,-6.98263500
-50.07020671,-5.21866500
-50.03020671,-3.45469500
-49.99020671,-3.45469500
-49.95020671,-3.45469500
-49.91020671,1.83721400
-49.87020671,1.83721400
-49.83020671,1.83721400
-49.79020671,5.36515400
-49.75020671,7.12912400
-49.71020671,7.12912400
-49.67020671,8.89309300
-49.63020671,10.65706000
-49.59020671,12.42103000
-49.55020671,14.18500000
-49.51020671,15.94897000
-49.47020671,17.71294000
-49.43020671,17.71294000
-49.39020671,19.47691000
-49.35020671,23.00485000
-49.31020671,23.00485000
-49.27020671,24.76882000
-49.23020671,24.76882000
-49.19020671,28.29676000
-49.15020671,28.29676000
-49.11020671,30.06684000
-49.07020671,30.06684000
-49.03020671,31.83080000
-48.99020671,33.59477000
-48.95020671,37.12271000
-48.91020671,37.12271000
-48.87020672,38.88668000
-48.83020672,38.88668000
-48.79020672,42.41463000
-48.75020672,42.41463000
-48.71020672,44.17860000
-48.67020672,44.17860000
-48.63020672,47.70654000
-48.59020672,49.47050000
-48.55020672,49.47050000
-48.51020672,51.23447000
-48.47020672,51.23447000
-48.43020672,52.99844000
-48.39020672,56.52638000
-48.35020672,58.29646000
-48.31020672,58.29646000
-48.27020672,58.29646000
-48.23020672,60.06042000
-48.19020672,63.58836000
-48.15020672,63.58836000
-48.11020672,63.58836000
-48.07020672,65.35233000
-48.03020672,67.11631000
-47.99020672,68.88028000
-47.95020672,70.64425000
-47.91020672,72.40822000
-47.87020672,72.40822000
-47.83020672,72.40822000
-47.79020672,75.93616000
-47.75020672,75.93616000
-47.71020672,77.70013000
-47.67020672,79.46410000
-47.63020672,79.46410000
-47.59020672,81.22807000
-47.55020672,81.22807000
-47.51020672,82.99203000
-47.47020672,84.75600000
-47.43020672,86.52608000
-47.39020672,86.52608000
-47.35020672,88.29005000
-47.31020672,88.29005000
-47.27020672,90.05402000
-47.23020673,90.05402000
-47.19020673,95.34592000
-47.15020673,93.58195000
-47.11020673,93.58195000
-47.07020673,98.87386000
-47.03020673,98.87386000
-46.99020673,97.10989000
-46.95020673,100.63780000
-46.91020673,100.63780000
-46.87020673,102.40180000
-46.83020673,104.16580000
-46.79020673,104.16580000
-46.75020673,105.92970000
-46.71020673,105.92970000
-46.67020673,107.69370000
-46.63020673,107.69370000
-46.59020673,109.45770000
-46.55020673,109.45770000
-46.51020673,112.98560000
-46.47020673,112.98560000
-46.43020673,112.98560000
-46.39020673,114.75570000
-46.35020673,114.75570000
-46.31020673,114.75570000
-46.27020673,116.51970000
-46.23020673,116.51970000
-46.19020673,118.28360000
-46.15020673,120.04760000
-46.11020673,120.04760000
-46.07020673,121.81160000
-46.03020673,121.81160000
-45.99020673,121.81160000
-45.95020673,123.57550000
-45.91020673,123.57550000
-45.87020673,125.33950000
-45.83020673,127.10350000
-45.79020673,127.10350000
-45.75020673,128.86740000
-45.71020673,128.86740000
-45.67020673,128.86740000
-45.63020673,128.86740000
-45.59020674,130.63140000
-45.55020674,130.63140000
-45.51020674,132.39540000
-45.47020674,134.15940000
-45.43020674,134.15940000
-45.39020674,134.15940000
-45.35020674,135.92330000
-45.31020674,135.92330000
-45.27020674,135.92330000
-45.23020674,135.92330000
-45.19020674,135.92330000
-45.15020674,137.68730000
-45.11020674,137.68730000
-45.07020674,137.68730000
-45.03020674,137.68730000
-44.99020674,139.45130000
-44.95020674,141.21520000
-44.91020674,141.21520000
-44.87020674,141.21520000
-44.83020674,141.21520000
-44.79020674,141.21520000
-44.75020674,141.21520000
-44.71020674,142.98530000
-44.67020674,142.98530000
-44.63020674,142.98530000
-44.59020674,142.98530000
-44.55020674,142.98530000
-44.51020674,142.98530000
-44.47020674,144.74930000
-44.43020674,144.74930000
-44.39020674,144.74930000
-44.35020674,144.74930000
-44.31020674,144.74930000
-44.27020674,146.51330000
-44.23020674,144.74930000
-44.19020674,146.51330000
-44.15020674,146.51330000
-44.11020674,146.51330000
-44.07020674,148.27720000
-44.03020674,148.27720000
-43.99020674,148.27720000
-43.95020675,146.51330000
-43.91020675,148.27720000
-43.87020675,148.27720000
-43.83020675,148.27720000
-43.79020675,148.27720000
-43.75020675,148.27720000
-43.71020675,148.27720000
-43.67020675,148.27720000
-43.63020675,148.27720000
-43.59020675,148.27720000
-43.55020675,148.27720000
-43.51020675,148.27720000
-43.47020675,148.27720000
-43.43020675,148.27720000
-43.39020675,148.27720000
-43.35020675,148.27720000
-43.31020675,148.27720000
-43.27020675,146.51330000
-43.23020675,146.51330000
-43.19020675,148.27720000
-43.15020675,146.51330000
-43.11020675,146.51330000
-43.07020675,146.51330000
-43.03020675,146.51330000
-42.99020675,144.74930000
-42.95020675,144.74930000
-42.91020675,144.74930000
-42.87020675,142.98530000
-42.83020675,142.98530000
-42.79020675,142.98530000
-42.75020675,142.98530000
-42.71020675,142.98530000
-42.67020675,142.98530000
-42.63020675,142.98530000
-42.59020675,142.98530000
-42.55020675,142.98530000
-42.51020675,142.98530000
-42.47020675,141.21520000
-42.43020675,141.21520000
-42.39020675,141.21520000
-42.35020675,141.21520000
-42.31020676,139.45130000
-42.27020676,137.68730000
-42.23020676,137.68730000
-42.19020676,137.68730000
-42.15020676,137.68730000
-42.11020676,135.92330000
-42.07020676,135.92330000
-42.03020676,135.92330000
-41.99020676,135.92330000
-41.95020676,135.92330000
-41.91020676,134.15940000
-41.87020676,134.15940000
-41.83020676,132.39540000
-41.79020676,132.39540000
-41.75020676,132.39540000
-41.71020676,128.86740000
-41.67020676,128.86740000
-41.63020676,128.86740000
-41.59020676,128.86740000
-41.55020676,128.86740000
-41.51020676,127.10350000
-41.47020676,127.10350000
-41.43020676,125.33950000
-41.39020676,123.57550000
-41.35020676,123.57550000
-41.31020676,121.81160000
-41.27020676,121.81160000
-41.23020676,121.81160000
-41.19020676,120.04760000
-41.15020676,120.04760000
-41.11020676,120.04760000
-41.07020676,116.51970000
-41.03020676,116.51970000
-40.99020676,116.51970000
-40.95020676,114.75570000
-40.91020676,114.75570000
-40.87020676,114.75570000
-40.83020676,112.98560000
-40.79020676,111.22170000
-40.75020676,109.45770000
-40.71020676,109.45770000
-40.67020677,109.45770000
-40.63020677,107.69370000
-40.59020677,105.92970000
-40.55020677,107.69370000
-40.51020677,104.16580000
-40.47020677,102.40180000
-40.43020677,105.92970000
-40.39020677,100.63780000
-40.35020677,98.87386000
-40.31020677,100.63780000
-40.27020677,98.87386000
-40.23020677,95.34592000
-40.19020677,93.58195000
-40.15020677,95.34592000
-40.11020677,93.58195000
-40.07020677,91.81799000
-40.03020677,91.81799000
-39.99020677,91.81799000
-39.95020677,88.29005000
-39.91020677,88.29005000
-39.87020677,86.52608000
-39.83020677,86.52608000
-39.79020677,84.75600000
-39.75020677,82.99203000
-39.71020677,81.22807000
-39.67020677,81.22807000
-39.63020677,79.46410000
-39.59020677,79.46410000
-39.55020677,77.70013000
-39.51020677,75.93616000
-39.47020677,74.17219000
-39.43020677,72.40822000
-39.39020677,72.40822000
-39.35020677,70.64425000
-39.31020677,70.64425000
-39.27020677,67.11631000
-39.23020677,67.11631000
-39.19020677,65.35233000
-39.15020677,63.58836000
-39.11020677,63.58836000
-39.07020677,61.82440000
-39.03020677,58.29646000
-38.99020678,58.29646000
-38.95020678,58.29646000
-38.91020678,56.52638000
-38.87020678,54.76241000
-38.83020678,52.99844000
-38.79020678,51.23447000
-38.75020678,51.23447000
-38.71020678,49.47050000
-38.67020678,47.70654000
-38.63020678,45.94257000
-38.59020678,44.17860000
-38.55020678,44.17860000
-38.51020678,42.41463000
-38.47020678,40.65065000
-38.43020678,38.88668000
-38.39020678,37.12271000
-38.35020678,37.12271000
-38.31020678,35.35874000
-38.27020678,35.35874000
-38.23020678,31.83080000
-38.19020678,30.06684000
-38.15020678,30.06684000
-38.11020678,28.29676000
-38.07020678,24.76882000
-38.03020678,24.76882000
-37.99020678,23.00485000
-37.95020678,21.24088000
-37.91020678,21.24088000
-37.87020678,19.47691000
-37.83020678,17.71294000
-37.79020678,15.94897000
-37.75020678,15.94897000
-37.71020678,14.18500000
-37.67020678,10.65706000
-37.63020678,8.89309300
-37.59020678,8.89309300
-37.55020678,7.12912400
-37.51020678,7.12912400
-37.47020678,3.60118400
-37.43020678,1.83721400
-37.39020678,1.83721400
-37.35020679,0.07324442
-37.31020679,-1.69072500
-37.27020679,-3.45469500
-37.23020679,-5.21866500
-37.19020679,-5.21866500
-37.15020679,-6.98263500
-37.11020679,-8.74660500
-37.07020679,-10.51057000
-37.03020679,-12.27454000
-36.99020679,-14.03851000
-36.95020679,-14.03851000
-36.91020679,-17.56645000
-36.87020679,-17.56645000
-36.83020679,-19.33042000
-36.79020679,-19.33042000
-36.75020679,-21.09439000
-36.71020679,-22.85836000
-36.67020679,-24.62233000
-36.63020679,-26.39241000
-36.59020679,-28.15638000
-36.55020679,-28.15638000
-36.51020679,-31.68431000
-36.47020679,-33.44828000
-36.43020679,-33.44828000
-36.39020679,-35.21225000
-36.35020679,-35.21225000
-36.31020679,-36.97623000
-36.27020679,-40.50417000
-36.23020679,-40.50417000
-36.19020679,-40.50417000
-36.15020679,-42.26814000
-36.11020679,-45.79607000
-36.07020679,-47.56004000
-36.03020679,-47.56004000
-35.99020679,-49.32401000
-35.95020679,-49.32401000
-35.91020679,-51.08798000
-35.87020679,-52.85195000
-35.83020679,-54.62203000
-35.79020679,-56.38600000
-35.75020679,-56.38600000
-35.71020680,-58.14997000
-35.67020680,-59.91394000
-35.63020680,-61.67791000
-35.59020680,-61.67791000
-35.55020680,-63.44188000
-35.51020680,-65.20585000
-35.47020680,-66.96982000
-35.43020680,-68.73379000
-35.39020680,-68.73379000
-35.35020680,-70.49776000
-35.31020680,-70.49776000
-35.27020680,-74.02570000
-35.23020680,-74.02570000
-35.19020680,-74.02570000
-35.15020680,-77.55363000
-35.11020680,-77.55363000
-35.07020680,-77.55363000
-35.03020680,-81.08157000
-34.99020680,-82.85165000
-34.95020680,-82.85165000
-34.91020680,-82.85165000
-34.87020680,-84.61562000
-34.83020680,-86.37959000
-34.79020680,-88.14356000
-34.75020680,-88.14356000
-34.71020680,-89.90753000
-34.67020680,-89.90753000
-34.63020680,-91.67150000
-34.59020680,-93.43547000
-34.55020680,-93.43547000
-34.51020680,-95.19944000
-34.47020680,-96.96341000
-34.43020680,-96.96341000
-34.39020680,-98.72738000
-34.35020680,-98.72738000
-34.31020680,-100.49130000
-34.27020680,-102.25530000
-34.23020680,-102.25530000
-34.19020680,-104.01930000
-34.15020680,-104.01930000
-34.11020680,-105.78330000
-34.07020681,-105.78330000
-34.03020681,-107.54720000
-33.99020681,-109.31120000
-33.95020681,-109.31120000
-33.91020681,-111.08130000
-33.87020681,-111.08130000
-33.83020681,-112.84520000
-33.79020681,-112.84520000
-33.75020681,-112.84520000
-33.71020681,-116.37320000
-33.67020681,-116.37320000
-33.63020681,-116.37320000
-33.59020681,-118.13720000
-33.55020681,-118.13720000
-33.51020681,-119.90110000
-33.47020681,-119.90110000
-33.43020681,-119.90110000
-33.39020681,-121.66510000
-33.35020681,-121.66510000
-33.31020681,-125.19300000
-33.27020681,-125.19300000
-33.23020681,-125.19300000
-33.19020681,-125.19300000
-33.15020681,-126.95700000
-33.11020681,-126.95700000
-33.07020681,-126.95700000
-33.03020681,-128.72100000
-32.99020681,-130.48490000
-32.95020681,-130.48490000
-32.91020681,-132.24890000
-32.87020681,-132.24890000
-32.83020681,-132.24890000
-32.79020681,-132.24890000
-32.75020681,-132.24890000
-32.71020681,-134.01290000
-32.67020681,-134.01290000
-32.63020681,-134.01290000
-32.59020681,-135.77680000
-32.55020681,-135.77680000
-32.51020681,-135.77680000
-32.47020681,-135.77680000
-32.43020682,-137.54080000
-32.39020682,-137.54080000
-32.35020682,-139.31090000
-32.31020682,-139.31090000
-32.27020682,-137.54080000
-32.23020682,-141.07490000
-32.19020682,-139.31090000
-32.15020682,-139.31090000
-32.11020682,-139.31090000
-32.07020682,-141.07490000
-32.03020682,-141.07490000
-31.99020682,-141.07490000
-31.95020682,-141.07490000
-31.91020682,-141.07490000
-31.87020682,-141.07490000
-31.83020682,-141.07490000
-31.79020682,-142.83880000
-31.75020682,-142.83880000
-31.71020682,-142.83880000
-31.67020682,-144.60280000
-31.63020682,-144.60280000
-31.59020682,-144.60280000
-31.55020682,-144.60280000
-31.51020682,-144.60280000
-31.47020682,-144.60280000
-31.43020682,-144.60280000
-31.39020682,-144.60280000
-31.35020682,-144.60280000
-31.31020682,-144.60280000
-31.27020682,-146.36680000
-31.23020682,-144.60280000
-31.19020682,-144.60280000
-31.15020682,-144.60280000
-31.11020682,-144.60280000
-31.07020682,-146.36680000
-31.03020682,-144.60280000
-30.99020682,-144.60280000
-30.95020682,-144.60280000
-30.91020682,-144.60280000
-30.87020682,-144.60280000
-30.83020682,-144.60280000
-30.79020683,-144.60280000
-30.75020683,-144.60280000
-30.71020683,-144.60280000
-30.67020683,-144.60280000
-30.63020683,-144.60280000
-30.59020683,-142.83880000
-30.55020683,-142.83880000
-30.51020683,-142.83880000
-30.47020683,-142.83880000
-30.43020683,-142.83880000
-30.39020683,-141.07490000
-30.35020683,-141.07490000
-30.31020683,-141.07490000
-30.27020683,-141.07490000
-30.23020683,-141.07490000
-30.19020683,-141.07490000
-30.15020683,-139.31090000
-30.11020683,-139.31090000
-30.07020683,-139.31090000
-30.03020683,-139.31090000
-29.99020683,-139.31090000
-29.95020683,-139.31090000
-29.91020683,-137.54080000
-29.87020683,-137.54080000
-29.83020683,-137.54080000
-29.79020683,-137.54080000
-29.75020683,-135.77680000
-29.71020683,-135.77680000
-29.67020683,-134.01290000
-29.63020683,-134.01290000
-29.59020683,-134.01290000
-29.55020683,-132.24890000
-29.51020683,-132.24890000
-29.47020683,-132.24890000
-29.43020683,-132.24890000
-29.39020683,-130.48490000
-29.35020683,-130.48490000
-29.31020683,-130.48490000
-29.27020683,-130.48490000
-29.23020683,-126.95700000
-29.19020683,-126.95700000
-29.15020684,-126.95700000
-29.11020684,-126.95700000
-29.07020684,-125.19300000
-29.03020684,-125.19300000
-28.99020684,-125.19300000
-28.95020684,-123.42910000
-28.91020684,-121.66510000
-28.87020684,-121.66510000
-28.83020684,-119.90110000
-28.79020684,-119.90110000
-28.75020684,-118.13720000
-28.71020684,-118.13720000
-28.67020684,-118.13720000
-28.63020684,-116.37320000
-28.59020684,-116.37320000
-28.55020684,-114.60920000
-28.51020684,-112.84520000
-28.47020684,-112.84520000
-28.43020684,-111.08130000
-28.39020684,-111.08130000
-28.35020684,-111.08130000
-28.31020684,-109.31120000
-28.27020684,-109.31120000
-28.23020684,-107.54720000
-28.19020684,-105.78330000
-28.15020684,-105.78330000
-28.11020684,-105.78330000
-28.07020684,-102.25530000
-28.03020684,-102.25530000
-27.99020684,-102.25530000
-27.95020684,-98.72738000
-27.91020684,-98.72738000
-27.87020684,-98.72738000
-27.83020684,-96.96341000
-27.79020684,-95.19944000
-27.75020684,-95.19944000
-27.71020684,-93.43547000
-27.67020684,-91.67150000
-27.63020684,-89.90753000
-27.59020684,-89.90753000
-27.55020684,-89.90753000
-27.51020684,-88.14356000
-27.47020685,-86.37959000
-27.43020685,-84.61562000
-27.39020685,-84.61562000
-27.35020685,-82.85165000
-27.31020685,-82.85165000
-27.27020685,-81.08157000
-27.23020685,-79.31760000
-27.19020685,-77.55363000
-27.15020685,-77.55363000
-27.11020685,-75.78967000
-27.07020685,-74.02570000
-27.03020685,-74.02570000
-26.99020685,-72.26173000
-26.95020685,-70.49776000
-26.91020685,-70.49776000
-26.87020685,-68.73379000
-26.83020685,-68.73379000
-26.79020685,-65.20585000
-26.75020685,-63.44188000
-26.71020685,-63.44188000
-26.67020685,-61.67791000
-26.63020685,-59.91394000
-26.59020685,-59.91394000
-26.55020685,-56.38600000
-26.51020685,-56.38600000
-26.47020685,-54.62203000
-26.43020685,-54.62203000
-26.39020685,-52.85195000
-26.35020685,-51.08798000
-26.31020685,-49.32401000
-26.27020685,-47.56004000
-26.23020685,-47.56004000
-26.19020685,-45.79607000
-26.15020685,-42.26814000
-26.11020685,-42.26814000
-26.07020685,-40.50417000
-26.03020685,-40.50417000
-25.99020685,-38.74020000
-25.95020685,-36.97623000
-25.91020685,-35.21225000
-25.87020685,-33.44828000
-25.83020686,-33.44828000
-25.79020686,-31.68431000
-25.75020686,-31.68431000
-25.71020686,-28.15638000
-25.67020686,-26.39241000
-25.63020686,-26.39241000
-25.59020686,-22.85836000
-25.55020686,-24.62233000
-25.51020686,-21.09439000
-25.47020686,-19.33042000
-25.43020686,-21.09439000
-25.39020686,-17.56645000
-25.35020686,-14.03851000
-25.31020686,-14.03851000
-25.27020686,-12.27454000
-25.23020686,-10.51057000
-25.19020686,-8.74660500
-25.15020686,-8.74660500
-25.11020686,-5.21866500
-25.07020686,-5.21866500
-25.03020686,-3.45469500
-24.99020686,-3.45469500
-24.95020686,0.07324442
-24.91020686,1.83721400
-24.87020686,1.83721400
-24.83020686,3.60118400
-24.79020686,5.36515400
-24.75020686,7.12912400
-24.71020686,8.89309300
-24.67020686,8.89309300
-24.63020686,10.65706000
-24.59020686,10.65706000
-24.55020686,14.18500000
-24.51020686,15.94897000
-24.47020686,15.94897000
-24.43020686,17.71294000
-24.39020686,19.47691000
-24.35020686,23.00485000
-24.31020686,23.00485000
-24.27020686,24.76882000
-24.23020686,26.53279000
-24.19020687,28.29676000
-24.15020687,28.29676000
-24.11020687,30.06684000
-24.07020687,31.83080000
-24.03020687,31.83080000
-23.99020687,35.35874000
-23.95020687,37.12271000
-23.91020687,37.12271000
-23.87020687,37.12271000
-23.83020687,38.88668000
-23.79020687,40.65065000
-23.75020687,42.41463000
-23.71020687,44.17860000
-23.67020687,44.17860000
-23.63020687,47.70654000
-23.59020687,49.47050000
-23.55020687,49.47050000
-23.51020687,51.23447000
-23.47020687,51.23447000
-23.43020687,54.76241000
-23.39020687,56.52638000
-23.35020687,56.52638000
-23.31020687,58.29646000
-23.27020687,58.29646000
-23.23020687,60.06042000
-23.19020687,61.82440000
-23.15020687,63.58836000
-23.11020687,63.58836000
-23.07020687,65.35233000
-23.03020687,67.11631000
-22.99020687,68.88028000
-22.95020687,70.64425000
-22.91020687,72.40822000
-22.87020687,72.40822000
-22.83020687,74.17219000
-22.79020687,74.17219000
-22.75020687,75.93616000
-22.71020687,77.70013000
-22.67020687,79.46410000
-22.63020687,79.46410000
-22.59020687,81.22807000
-22.55020688,81.22807000
-22.51020688,84.75600000
-22.47020688,84.75600000
-22.43020688,86.52608000
-22.39020688,86.52608000
-22.35020688,88.29005000
-22.31020688,90.05402000
-22.27020688,90.05402000
-22.23020688,91.81799000
-22.19020688,93.58195000
-22.15020688,93.58195000
-22.11020688,95.34592000
-22.07020688,95.34592000
-22.03020688,98.87386000
-21.99020688,98.87386000
-21.95020688,98.87386000
-21.91020688,100.63780000
-21.87020688,100.63780000
-21.83020688,104.16580000
-21.79020688,104.16580000
-21.75020688,105.92970000
-21.71020688,105.92970000
-21.67020688,107.69370000
-21.63020688,107.69370000
-21.59020688,109.45770000
-21.55020688,109.45770000
-21.51020688,112.98560000
-21.47020688,112.98560000
-21.43020688,112.98560000
-21.39020688,114.75570000
-21.35020688,114.75570000
-21.31020688,116.51970000
-21.27020688,116.51970000
-21.23020688,118.28360000
-21.19020688,120.04760000
-21.15020688,120.04760000
-21.11020688,120.04760000
-21.07020688,121.81160000
-21.03020688,121.81160000
-20.99020688,121.81160000
-20.95020688,123.57550000
-20.91020689,123.57550000
-20.87020689,125.33950000
-20.83020689,127.10350000
-20.79020689,127.10350000
-20.75020689,128.86740000
-20.71020689,128.86740000
-20.67020689,128.86740000
-20.63020689,128.86740000
-20.59020689,130.63140000
-20.55020689,130.63140000
-20.51020689,132.39540000
-20.47020689,132.39540000
-20.43020689,134.15940000
-20.39020689,134.15940000
-20.35020689,135.92330000
-20.31020689,134.15940000
-20.27020689,135.92330000
-20.23020689,135.92330000
-20.19020689,135.92330000
-20.15020689,135.92330000
-20.11020689,137.68730000
-20.07020689,137.68730000
-20.03020689,137.68730000
-19.99020689,139.45130000
-19.95020689,141.21520000
-19.91020689,141.21520000
-19.87020689,141.21520000
-19.83020689,141.21520000
-19.79020689,141.21520000
-19.75020689,141.21520000
-19.71020689,142.98530000
-19.67020689,142.98530000
-19.63020689,142.98530000
-19.59020689,142.98530000
-19.55020689,142.98530000
-19.51020689,144.74930000
-19.47020689,144.74930000
-19.43020689,144.74930000
-19.39020689,144.74930000
-19.35020689,144.74930000
-19.31020689,144.74930000
-19.27020690,144.74930000
-19.23020690,146.51330000
-19.19020690,146.51330000
-19.15020690,146.51330000
-19.11020690,148.27720000
-19.07020690,146.51330000
-19.03020690,146.51330000
-18.99020690,148.27720000
-18.95020690,148.27720000
-18.91020690,148.27720000
-18.87020690,148.27720000
-18.83020690,148.27720000
-18.79020690,148.27720000
-18.75020690,148.27720000
-18.71020690,148.27720000
-18.67020690,148.27720000
-18.63020690,148.27720000
-18.59020690,148.27720000
-18.55020690,148.27720000
-18.51020690,148.27720000
-18.47020690,148.27720000
-18.43020690,148.27720000
-18.39020690,148.27720000
-18.35020690,148.27720000
-18.31020690,148.27720000
-18.27020690,146.51330000
-18.23020690,148.27720000
-18.19020690,146.51330000
-18.15020690,146.51330000
-18.11020690,146.51330000
-18.07020690,144.74930000
-18.03020690,146.51330000
-17.99020690,146.51330000
-17.95020690,144.74930000
-17.91020690,144.74930000
-17.87020690,142.98530000
-17.83020690,142.98530000
-17.79020690,142.98530000
-17.75020690,142.98530000
-17.71020690,142.98530000
-17.67020690,142.98530000
-17.63020691,142.98530000
-17.59020691,141.21520000
-17.55020691,141.21520000
-17.51020691,142.98530000
-17.47020691,141.21520000
-17.43020691,139.45130000
-17.39020691,141.21520000
-17.35020691,139.45130000
-17.31020691,137.68730000
-17.27020691,137.68730000
-17.23020691,139.45130000
-17.19020691,137.68730000
-17.15020691,135.92330000
-17.11020691,135.92330000
-17.07020691,137.68730000
-17.03020691,135.92330000
-16.99020691,135.92330000
