Time,Channel B
-80.41815026,-435.75850000
-80.37815026,-435.75850000
-80.33815026,-435.75850000
-80.29815026,-435.75850000
-80.25815026,-431.34860000
-80.21815026,-431.34860000
-80.17815026,-431.34860000
-80.13815026,-431.34860000
-80.09815026,-422.52870000
-80.05815026,-426.93870000
-80.01815026,-422.52870000
-79.97815026,-422.52870000
-79.93815026,-422.52870000
-79.89815026,-418.11880000
-79.85815027,-418.11880000
-79.81815027,-418.11880000
-79.77815027,-418.11880000
-79.73815027,-418.11880000
-79.69815027,-413.69360000
-79.65815027,-413.69360000
-79.61815027,-409.28370000
-79.57815027,-409.28370000
-79.53815027,-404.87380000
-79.49815027,-404.87380000
-79.45815027,-400.46390000
-79.41815027,-400.46390000
-79.37815027,-400.46390000
-79.33815027,-400.46390000
-79.29815027,-396.05400000
-79.25815027,-396.05400000
-79.21815027,-391.64400000
-79.17815027,-387.23410000
-79.13815027,-387.23410000
-79.09815027,-382.82420000
-79.05815027,-382.82420000
-79.01815027,-382.82420000
-78.97815027,-378.41420000
-78.93815027,-374.00430000
-78.89815027,-369.57910000
-78.85815027,-369.57910000
-78.81815027,-365.16920000
-78.77815027,-365.16920000
-78.73815027,-365.16920000
-78.69815027,-360.75930000
-78.65815027,-360.75930000
-78.61815027,-351.93940000
-78.57815027,-351.93940000
-78.53815027,-351.93940000
-78.49815027,-347.52950000
-78.45815027,-347.52950000
-78.41815027,-343.11960000
-78.37815027,-338.70970000
-78.33815027,-334.29970000
-78.29815027,-334.29970000
-78.25815027,-329.88980000
-78.21815027,-325.47990000
-78.17815028,-325.47990000
-78.13815028,-316.64480000
-78.09815028,-316.64480000
-78.05815028,-312.23490000
-78.01815028,-312.23490000
-77.97815028,-307.82490000
-77.93815028,-303.41500000
-77.89815028,-299.00510000
-77.85815028,-294.59520000
-77.81815028,-294.59520000
-77.77815028,-290.18520000
-77.73815028,-285.77530000
-77.69815028,-281.36540000
-77.65815028,-281.36540000
-77.61815028,-276.95550000
-77.57815028,-272.53030000
-77.53815028,-268.12040000
-77.49815028,-263.71040000
-77.45815028,-263.71040000
-77.41815028,-259.30050000
-77.37815028,-254.89060000
-77.33815028,-250.48060000
-77.29815028,-246.07070000
-77.25815028,-241.66080000
-77.21815028,-241.66080000
-77.17815028,-237.25090000
-77.13815028,-232.84100000
-77.09815028,-228.41580000
-77.05815028,-224.00580000
-77.01815028,-219.59590000
-76.97815028,-215.18600000
-76.93815028,-210.77610000
-76.89815028,-206.36610000
-76.85815028,-206.36610000
-76.81815028,-201.95620000
-76.77815028,-197.54630000
-76.73815028,-193.13640000
-76.69815028,-188.72640000
-76.65815028,-184.31650000
-76.61815028,-179.89130000
-76.57815028,-175.48140000
-76.53815029,-171.07150000
-76.49815029,-171.07150000
-76.45815029,-166.66160000
-76.41815029,-157.84170000
-76.37815029,-153.43180000
-76.33815029,-149.02190000
-76.29815029,-149.02190000
-76.25815029,-140.20200000
-76.21815029,-135.79210000
-76.17815029,-135.79210000
-76.13815029,-131.36690000
-76.09815029,-122.54710000
-76.05815029,-122.54710000
-76.01815029,-118.13710000
-75.97815029,-113.72720000
-75.93815029,-104.90740000
-75.89815029,-100.49750000
-75.85815029,-100.49750000
-75.81815029,-96.08752000
-75.77815029,-91.67760000
-75.73815029,-87.25241000
-75.69815029,-82.84248000
-75.65815029,-78.43256000
-75.61815029,-74.02264000
-75.57815029,-69.61272000
-75.53815029,-65.20279000
-75.49815029,-60.79287000
-75.45815029,-51.97302000
-75.41815029,-51.97302000
-75.37815029,-47.56310000
-75.33815029,-43.15317000
-75.29815029,-34.31806000
-75.25815029,-34.31806000
-75.21815029,-29.90814000
-75.17815029,-21.08829000
-75.13815029,-16.67836000
-75.09815029,-12.26844000
-75.05815029,-12.26844000
-75.01815029,-3.44859100
-74.97815029,0.96133300
-74.93815029,5.37125700
-74.89815030,5.37125700
-74.85815030,9.78118100
-74.81815030,18.60103000
-74.77815030,23.01095000
-74.73815030,23.01095000
-74.69815030,31.83080000
-74.65815030,36.24073000
-74.61815030,40.65065000
-74.57815030,45.06058000
-74.53815030,49.47050000
-74.49815030,53.89569000
-74.45815030,58.30561000
-74.41815030,62.71553000
-74.37815030,67.12546000
-74.33815030,71.53539000
-74.29815030,75.94530000
-74.25815030,80.35523000
-74.21815030,80.35523000
-74.17815030,89.17508000
-74.13815030,93.58500000
-74.09815030,97.99493000
-74.05815030,102.42010000
-74.01815030,106.83000000
-73.97815030,111.24000000
-73.93815030,115.64990000
-73.89815030,120.05980000
-73.85815030,124.46970000
-73.81815030,128.87970000
-73.77815030,133.28960000
-73.73815030,137.69950000
-73.69815030,142.10940000
-73.65815030,146.53460000
-73.61815030,146.53460000
-73.57815030,155.35450000
-73.53815030,159.76440000
-73.49815030,164.17430000
-73.45815030,164.17430000
-73.41815030,168.58420000
-73.37815030,177.40410000
-73.33815030,177.40410000
-73.29815030,181.81400000
-73.25815031,186.22390000
-73.21815031,195.05900000
-73.17815031,199.46900000
-73.13815031,199.46900000
-73.09815031,203.87890000
-73.05815031,203.87890000
-73.01815031,212.69870000
-72.97815031,217.10870000
-72.93815031,217.10870000
-72.89815031,225.92850000
-72.85815031,230.33840000
-72.81815031,230.33840000
-72.77815031,234.74840000
-72.73815031,234.74840000
-72.69815031,239.15830000
-72.65815031,247.99340000
-72.61815031,252.40330000
-72.57815031,256.81320000
-72.53815031,256.81320000
-72.49815031,265.63310000
-72.45815031,265.63310000
-72.41815031,270.04300000
-72.37815031,274.45290000
-72.33815031,278.86290000
-72.29815031,283.27280000
-72.25815031,283.27280000
-72.21815031,287.69800000
-72.17815031,292.10790000
-72.13815031,296.51780000
-72.09815031,296.51780000
-72.05815031,300.92770000
-72.01815031,305.33770000
-71.97815031,305.33770000
-71.93815031,314.15750000
-71.89815031,318.56740000
-71.85815031,318.56740000
-71.81815031,322.97740000
-71.77815031,322.97740000
-71.73815031,327.38730000
-71.69815031,331.79720000
-71.65815031,336.22240000
-71.61815032,336.22240000
-71.57815032,340.63230000
-71.53815032,345.04220000
-71.49815032,345.04220000
-71.45815032,349.45220000
-71.41815032,353.86210000
-71.37815032,358.27200000
-71.33815032,358.27200000
-71.29815032,358.27200000
-71.25815032,362.68190000
-71.21815032,367.09190000
-71.17815032,371.50180000
-71.13815032,371.50180000
-71.09815032,371.50180000
-71.05815032,375.91170000
-71.01815032,375.91170000
-70.97815032,380.32160000
-70.93815032,380.32160000
-70.89815032,389.15670000
-70.85815032,389.15670000
-70.81815032,393.56670000
-70.77815032,393.56670000
-70.73815032,393.56670000
-70.69815032,397.97660000
-70.65815032,397.97660000
-70.61815032,402.38650000
-70.57815032,406.79640000
-70.53815032,406.79640000
-70.49815032,406.79640000
-70.45815032,411.20640000
-70.41815032,411.20640000
-70.37815032,411.20640000
-70.33815032,415.61630000
-70.29815032,415.61630000
-70.25815032,415.61630000
-70.21815032,420.02620000
-70.17815032,424.43620000
-70.13815032,424.43620000
-70.09815032,424.43620000
-70.05815032,428.86130000
-70.01815032,428.86130000
-69.97815033,428.86130000
-69.93815033,428.86130000
-69.89815033,433.27130000
-69.85815033,433.27130000
-69.81815033,433.27130000
-69.77815033,433.27130000
-69.73815033,437.68120000
-69.69815033,437.68120000
-69.65815033,442.09110000
-69.61815033,442.09110000
-69.57815033,442.09110000
-69.53815033,442.09110000
-69.49815033,442.09110000
-69.45815033,446.50100000
-69.41815033,446.50100000
-69.37815033,446.50100000
-69.33815033,446.50100000
-69.29815033,446.50100000
-69.25815033,446.50100000
-69.21815033,446.50100000
-69.17815033,446.50100000
-69.13815033,446.50100000
-69.09815033,450.91090000
-69.05815033,450.91090000
-69.01815033,450.91090000
-68.97815033,450.91090000
-68.93815033,446.50100000
-68.89815033,450.91090000
-68.85815033,450.91090000
-68.81815033,450.91090000
-68.77815033,450.91090000
-68.73815033,450.91090000
-68.69815033,450.91090000
-68.65815033,450.91090000
-68.61815033,450.91090000
-68.57815033,450.91090000
-68.53815033,450.91090000
-68.49815033,455.32090000
-68.45815033,450.91090000
-68.41815033,450.91090000
-68.37815033,450.91090000
-68.33815034,450.91090000
-68.29815034,450.91090000
-68.25815034,450.91090000
-68.21815034,450.91090000
-68.17815034,446.50100000
-68.13815034,446.50100000
-68.09815034,446.50100000
-68.05815034,446.50100000
-68.01815034,446.50100000
-67.97815034,446.50100000
-67.93815034,446.50100000
-67.89815034,446.50100000
-67.85815034,442.09110000
-67.81815034,442.09110000
-67.77815034,442.09110000
-67.73815034,442.09110000
-67.69815034,442.09110000
-67.65815034,437.68120000
-67.61815034,437.68120000
-67.57815034,433.27130000
-67.53815034,433.27130000
-67.49815034,433.27130000
-67.45815034,428.86130000
-67.41815034,428.86130000
-67.37815034,428.86130000
-67.33815034,428.86130000
-67.29815034,428.86130000
-67.25815034,424.43620000
-67.21815034,424.43620000
-67.17815034,424.43620000
-67.13815034,420.02620000
-67.09815034,415.61630000
-67.05815034,415.61630000
-67.01815034,415.61630000
-66.97815034,411.20640000
-66.93815034,411.20640000
-66.89815034,411.20640000
-66.85815034,406.79640000
-66.81815034,406.79640000
-66.77815034,402.38650000
-66.73815034,397.97660000
-66.69815034,397.97660000
-66.65815035,393.56670000
-66.61815035,393.56670000
-66.57815035,393.56670000
-66.53815035,389.15670000
-66.49815035,389.15670000
-66.45815035,384.74680000
-66.41815035,380.32160000
-66.37815035,380.32160000
-66.33815035,375.91170000
-66.29815035,375.91170000
-66.25815035,371.50180000
-66.21815035,371.50180000
-66.17815035,362.68190000
-66.13815035,362.68190000
-66.09815035,362.68190000
-66.05815035,358.27200000
-66.01815035,358.27200000
-65.97815035,353.86210000
-65.93815035,349.45220000
-65.89815035,349.45220000
-65.85815035,345.04220000
-65.81815035,340.63230000
-65.77815035,340.63230000
-65.73815035,336.22240000
-65.69815035,331.79720000
-65.65815035,331.79720000
-65.61815035,327.38730000
-65.57815035,322.97740000
-65.53815035,322.97740000
-65.49815035,318.56740000
-65.45815035,314.15750000
-65.41815035,309.74760000
-65.37815035,305.33770000
-65.33815035,305.33770000
-65.29815035,300.92770000
-65.25815035,296.51780000
-65.21815035,292.10790000
-65.17815035,287.69800000
-65.13815035,287.69800000
-65.09815035,283.27280000
-65.05815035,283.27280000
-65.01815036,274.45290000
-64.97815036,270.04300000
-64.93815036,270.04300000
-64.89815036,265.63310000
-64.85815036,261.22310000
-64.81815036,256.81320000
-64.77815036,252.40330000
-64.73815036,252.40330000
-64.69815036,247.99340000
-64.65815036,239.15830000
-64.61815036,239.15830000
-64.57815036,234.74840000
-64.53815036,230.33840000
-64.49815036,225.92850000
-64.45815036,221.51860000
-64.41815036,217.10870000
-64.37815036,217.10870000
-64.33815036,212.69870000
-64.29815036,203.87890000
-64.25815036,203.87890000
-64.21815036,199.46900000
-64.17815036,195.05900000
-64.13815036,190.63390000
-64.09815036,186.22390000
-64.05815036,181.81400000
-64.01815036,177.40410000
-63.97815036,177.40410000
-63.93815036,168.58420000
-63.89815036,164.17430000
-63.85815036,159.76440000
-63.81815036,159.76440000
-63.77815036,150.94450000
-63.73815036,146.53460000
-63.69815036,142.10940000
-63.65815036,142.10940000
-63.61815036,137.69950000
-63.57815036,128.87970000
-63.53815036,128.87970000
-63.49815036,124.46970000
-63.45815036,120.05980000
-63.41815036,111.24000000
-63.37815037,111.24000000
-63.33815037,106.83000000
-63.29815037,102.42010000
-63.25815037,93.58500000
-63.21815037,93.58500000
-63.17815037,89.17508000
-63.13815037,84.76515000
-63.09815037,75.94530000
-63.05815037,75.94530000
-63.01815037,71.53539000
-62.97815037,67.12546000
-62.93815037,58.30561000
-62.89815037,58.30561000
-62.85815037,53.89569000
-62.81815037,45.06058000
-62.77815037,40.65065000
-62.73815037,40.65065000
-62.69815037,36.24073000
-62.65815037,27.42088000
-62.61815037,23.01095000
-62.57815037,18.60103000
-62.53815037,14.19111000
-62.49815037,9.78118100
-62.45815037,5.37125700
-62.41815037,5.37125700
-62.37815037,0.96133300
-62.33815037,-7.85851600
-62.29815037,-12.26844000
-62.25815037,-12.26844000
-62.21815037,-16.67836000
-62.17815037,-25.49821000
-62.13815037,-29.90814000
-62.09815037,-34.31806000
-62.05815037,-43.15317000
-62.01815037,-43.15317000
-61.97815037,-47.56310000
-61.93815037,-47.56310000
-61.89815037,-60.79287000
-61.85815037,-60.79287000
-61.81815037,-65.20279000
-61.77815037,-69.61272000
-61.73815038,-74.02264000
-61.69815038,-78.43256000
-61.65815038,-82.84248000
-61.61815038,-87.25241000
-61.57815038,-91.67760000
-61.53815038,-96.08752000
-61.49815038,-100.49750000
-61.45815038,-104.90740000
-61.41815038,-109.31730000
-61.37815038,-118.13710000
-61.33815038,-118.13710000
-61.29815038,-122.54710000
-61.25815038,-126.95700000
-61.21815038,-131.36690000
-61.17815038,-135.79210000
-61.13815038,-140.20200000
-61.09815038,-144.61190000
-61.05815038,-149.02190000
-61.01815038,-153.43180000
-60.97815038,-157.84170000
-60.93815038,-166.66160000
-60.89815038,-166.66160000
-60.85815038,-171.07150000
-60.81815038,-175.48140000
-60.77815038,-175.48140000
-60.73815038,-184.31650000
-60.69815038,-188.72640000
-60.65815038,-188.72640000
-60.61815038,-193.13640000
-60.57815038,-197.54630000
-60.53815038,-201.95620000
-60.49815038,-206.36610000
-60.45815038,-210.77610000
-60.41815038,-215.18600000
-60.37815038,-219.59590000
-60.33815038,-219.59590000
-60.29815038,-224.00580000
-60.25815038,-228.41580000
-60.21815038,-228.41580000
-60.17815038,-237.25090000
-60.13815038,-241.66080000
-60.09815039,-241.66080000
-60.05815039,-246.07070000
-60.01815039,-250.48060000
-59.97815039,-254.89060000
-59.93815039,-259.30050000
-59.89815039,-263.71040000
-59.85815039,-263.71040000
-59.81815039,-272.53030000
-59.77815039,-272.53030000
-59.73815039,-276.95550000
-59.69815039,-281.36540000
-59.65815039,-281.36540000
-59.61815039,-290.18520000
-59.57815039,-290.18520000
-59.53815039,-294.59520000
-59.49815039,-294.59520000
-59.45815039,-303.41500000
-59.41815039,-303.41500000
-59.37815039,-307.82490000
-59.33815039,-312.23490000
-59.29815039,-312.23490000
-59.25815039,-316.64480000
-59.21815039,-321.05470000
-59.17815039,-325.47990000
-59.13815039,-329.88980000
-59.09815039,-329.88980000
-59.05815039,-334.29970000
-59.01815039,-334.29970000
-58.97815039,-338.70970000
-58.93815039,-338.70970000
-58.89815039,-347.52950000
-58.85815039,-347.52950000
-58.81815039,-351.93940000
-58.77815039,-351.93940000
-58.73815039,-356.34940000
-58.69815039,-360.75930000
-58.65815039,-360.75930000
-58.61815039,-365.16920000
-58.57815039,-365.16920000
-58.53815039,-365.16920000
-58.49815039,-369.57910000
-58.45815040,-374.00430000
-58.41815040,-378.41420000
