Time,Channel B
-80.40479888,-435.75850000
-80.36479888,-435.75850000
-80.32479888,-435.75850000
-80.28479888,-435.75850000
-80.24479888,-435.75850000
-80.20479888,-435.75850000
-80.16479888,-431.34860000
-80.12479888,-431.34860000
-80.08479888,-431.34860000
-80.04479888,-431.34860000
-80.00479888,-426.93870000
-79.96479888,-426.93870000
-79.92479888,-422.52870000
-79.88479888,-422.52870000
-79.84479888,-422.52870000
-79.80479888,-422.52870000
-79.76479888,-418.11880000
-79.72479888,-418.11880000
-79.68479888,-418.11880000
-79.64479888,-418.11880000
-79.60479888,-413.69360000
-79.56479888,-409.28370000
-79.52479888,-409.28370000
-79.48479888,-404.87380000
-79.44479889,-404.87380000
-79.40479889,-404.87380000
-79.36479889,-400.46390000
-79.32479889,-400.46390000
-79.28479889,-400.46390000
-79.24479889,-396.05400000
-79.20479889,-396.05400000
-79.16479889,-391.64400000
-79.12479889,-387.23410000
-79.08479889,-387.23410000
-79.04479889,-382.82420000
-79.00479889,-382.82420000
-78.96479889,-378.41420000
-78.92479889,-378.41420000
-78.88479889,-378.41420000
-78.84479889,-369.57910000
-78.80479889,-369.57910000
-78.76479889,-365.16920000
-78.72479889,-365.16920000
-78.68479889,-365.16920000
-78.64479889,-360.75930000
-78.60479889,-360.75930000
-78.56479889,-351.93940000
-78.52479889,-351.93940000
-78.48479889,-347.52950000
-78.44479889,-347.52950000
-78.40479889,-343.11960000
-78.36479889,-343.11960000
-78.32479889,-338.70970000
-78.28479889,-334.29970000
-78.24479889,-329.88980000
-78.20479889,-329.88980000
-78.16479889,-325.47990000
-78.12479889,-325.47990000
-78.08479889,-316.64480000
-78.04479889,-316.64480000
-78.00479889,-312.23490000
-77.96479889,-312.23490000
-77.92479889,-307.82490000
-77.88479889,-299.00510000
-77.84479889,-299.00510000
-77.80479890,-294.59520000
-77.76479890,-294.59520000
-77.72479890,-290.18520000
-77.68479890,-285.77530000
-77.64479890,-281.36540000
-77.60479890,-276.95550000
-77.56479890,-276.95550000
-77.52479890,-272.53030000
-77.48479890,-268.12040000
-77.44479890,-263.71040000
-77.40479890,-259.30050000
-77.36479890,-259.30050000
-77.32479890,-254.89060000
-77.28479890,-246.07070000
-77.24479890,-246.07070000
-77.20479890,-241.66080000
-77.16479890,-237.25090000
-77.12479890,-232.84100000
-77.08479890,-228.41580000
-77.04479890,-224.00580000
-77.00479890,-224.00580000
-76.96479890,-219.59590000
-76.92479890,-215.18600000
-76.88479890,-210.77610000
-76.84479890,-206.36610000
-76.80479890,-201.95620000
-76.76479890,-201.95620000
-76.72479890,-193.13640000
-76.68479890,-188.72640000
-76.64479890,-188.72640000
-76.60479890,-184.31650000
-76.56479890,-179.89130000
-76.52479890,-175.48140000
-76.48479890,-171.07150000
-76.44479890,-171.07150000
-76.40479890,-157.84170000
-76.36479890,-157.84170000
-76.32479890,-153.43180000
-76.28479890,-149.02190000
-76.24479890,-144.61190000
-76.20479890,-140.20200000
-76.16479891,-135.79210000
-76.12479891,-131.36690000
-76.08479891,-126.95700000
-76.04479891,-122.54710000
-76.00479891,-118.13710000
-75.96479891,-113.72720000
-75.92479891,-109.31730000
-75.88479891,-104.90740000
-75.84479891,-100.49750000
-75.80479891,-96.08752000
-75.76479891,-91.67760000
-75.72479891,-87.25241000
-75.68479891,-82.84248000
-75.64479891,-78.43256000
-75.60479891,-74.02264000
-75.56479891,-69.61272000
-75.52479891,-65.20279000
-75.48479891,-65.20279000
-75.44479891,-56.38294000
-75.40479891,-51.97302000
-75.36479891,-47.56310000
-75.32479891,-43.15317000
-75.28479891,-38.72799000
-75.24479891,-34.31806000
-75.20479891,-29.90814000
-75.16479891,-29.90814000
-75.12479891,-21.08829000
-75.08479891,-12.26844000
-75.04479891,-12.26844000
-75.00479891,-7.85851600
-74.96479891,0.96133300
-74.92479891,0.96133300
-74.88479891,5.37125700
-74.84479891,9.78118100
-74.80479891,14.19111000
-74.76479891,23.01095000
-74.72479891,23.01095000
-74.68479891,27.42088000
-74.64479891,36.24073000
-74.60479891,40.65065000
-74.56479891,40.65065000
-74.52479892,45.06058000
-74.48479892,53.89569000
-74.44479892,58.30561000
-74.40479892,58.30561000
-74.36479892,67.12546000
-74.32479892,71.53539000
-74.28479892,75.94530000
-74.24479892,75.94530000
-74.20479892,80.35523000
-74.16479892,89.17508000
-74.12479892,89.17508000
-74.08479892,93.58500000
-74.04479892,97.99493000
-74.00479892,106.83000000
-73.96479892,106.83000000
-73.92479892,111.24000000
-73.88479892,120.05980000
-73.84479892,124.46970000
-73.80479892,128.87970000
-73.76479892,128.87970000
-73.72479892,133.28960000
-73.68479892,142.10940000
-73.64479892,146.53460000
-73.60479892,146.53460000
-73.56479892,150.94450000
-73.52479892,155.35450000
-73.48479892,159.76440000
-73.44479892,164.17430000
-73.40479892,168.58420000
-73.36479892,177.40410000
-73.32479892,177.40410000
-73.28479892,181.81400000
-73.24479892,186.22390000
-73.20479892,186.22390000
-73.16479892,195.05900000
-73.12479892,199.46900000
-73.08479892,199.46900000
-73.04479892,203.87890000
-73.00479892,208.28880000
-72.96479892,217.10870000
-72.92479892,217.10870000
-72.88479893,217.10870000
-72.84479893,225.92850000
-72.80479893,230.33840000
-72.76479893,234.74840000
-72.72479893,234.74840000
-72.68479893,239.15830000
-72.64479893,239.15830000
-72.60479893,247.99340000
-72.56479893,252.40330000
-72.52479893,252.40330000
-72.48479893,261.22310000
-72.44479893,265.63310000
-72.40479893,270.04300000
-72.36479893,270.04300000
-72.32479893,274.45290000
-72.28479893,278.86290000
-72.24479893,283.27280000
-72.20479893,283.27280000
-72.16479893,287.69800000
-72.12479893,287.69800000
-72.08479893,296.51780000
-72.04479893,300.92770000
-72.00479893,305.33770000
-71.96479893,305.33770000
-71.92479893,309.74760000
-71.88479893,314.15750000
-71.84479893,318.56740000
-71.80479893,318.56740000
-71.76479893,322.97740000
-71.72479893,322.97740000
-71.68479893,327.38730000
-71.64479893,331.79720000
-71.60479893,336.22240000
-71.56479893,336.22240000
-71.52479893,340.63230000
-71.48479893,345.04220000
-71.44479893,345.04220000
-71.40479893,349.45220000
-71.36479893,353.86210000
-71.32479893,353.86210000
-71.28479893,358.27200000
-71.24479894,358.27200000
-71.20479894,362.68190000
-71.16479894,362.68190000
-71.12479894,367.09190000
-71.08479894,371.50180000
-71.04479894,375.91170000
-71.00479894,375.91170000
-70.96479894,375.91170000
-70.92479894,380.32160000
-70.88479894,384.74680000
-70.84479894,389.15670000
-70.80479894,389.15670000
-70.76479894,389.15670000
-70.72479894,393.56670000
-70.68479894,393.56670000
-70.64479894,397.97660000
-70.60479894,397.97660000
-70.56479894,402.38650000
-70.52479894,406.79640000
-70.48479894,406.79640000
-70.44479894,406.79640000
-70.40479894,411.20640000
-70.36479894,411.20640000
-70.32479894,411.20640000
-70.28479894,411.20640000
-70.24479894,415.61630000
-70.20479894,415.61630000
-70.16479894,420.02620000
-70.12479894,424.43620000
-70.08479894,424.43620000
-70.04479894,424.43620000
-70.00479894,428.86130000
-69.96479894,428.86130000
-69.92479894,428.86130000
-69.88479894,428.86130000
-69.84479894,428.86130000
-69.80479894,433.27130000
-69.76479894,433.27130000
-69.72479894,433.27130000
-69.68479894,437.68120000
-69.64479894,437.68120000
-69.60479895,437.68120000
-69.56479895,442.09110000
-69.52479895,442.09110000
-69.48479895,442.09110000
-69.44479895,442.09110000
-69.40479895,442.09110000
-69.36479895,442.09110000
-69.32479895,442.09110000
-69.28479895,442.09110000
-69.24479895,446.50100000
-69.20479895,446.50100000
-69.16479895,446.50100000
-69.12479895,446.50100000
-69.08479895,446.50100000
-69.04479895,446.50100000
-69.00479895,446.50100000
-68.96479895,446.50100000
-68.92479895,446.50100000
-68.88479895,446.50100000
-68.84479895,450.91090000
-68.80479895,446.50100000
-68.76479895,450.91090000
-68.72479895,446.50100000
-68.68479895,450.91090000
-68.64479895,450.91090000
-68.60479895,446.50100000
-68.56479895,446.50100000
-68.52479895,446.50100000
-68.48479895,446.50100000
-68.44479895,446.50100000
-68.40479895,450.91090000
-68.36479895,446.50100000
-68.32479895,446.50100000
-68.28479895,446.50100000
-68.24479895,446.50100000
-68.20479895,446.50100000
-68.16479895,446.50100000
-68.12479895,446.50100000
-68.08479895,446.50100000
-68.04479895,446.50100000
-68.00479895,446.50100000
-67.96479895,442.09110000
-67.92479896,442.09110000
-67.88479896,442.09110000
-67.84479896,442.09110000
-67.80479896,442.09110000
-67.76479896,437.68120000
-67.72479896,442.09110000
-67.68479896,433.27130000
-67.64479896,433.27130000
-67.60479896,433.27130000
-67.56479896,433.27130000
-67.52479896,428.86130000
-67.48479896,428.86130000
-67.44479896,428.86130000
-67.40479896,428.86130000
-67.36479896,428.86130000
-67.32479896,428.86130000
-67.28479896,424.43620000
-67.24479896,424.43620000
-67.20479896,420.02620000
-67.16479896,420.02620000
-67.12479896,415.61630000
-67.08479896,411.20640000
-67.04479896,411.20640000
-67.00479896,411.20640000
-66.96479896,411.20640000
-66.92479896,411.20640000
-66.88479896,406.79640000
-66.84479896,406.79640000
-66.80479896,402.38650000
-66.76479896,397.97660000
-66.72479896,397.97660000
-66.68479896,393.56670000
-66.64479896,393.56670000
-66.60479896,393.56670000
-66.56479896,389.15670000
-66.52479896,389.15670000
-66.48479896,384.74680000
-66.44479896,380.32160000
-66.40479896,375.91170000
-66.36479896,375.91170000
-66.32479896,375.91170000
-66.28479897,371.50180000
-66.24479897,371.50180000
-66.20479897,367.09190000
-66.16479897,362.68190000
-66.12479897,358.27200000
-66.08479897,358.27200000
-66.04479897,358.27200000
-66.00479897,353.86210000
-65.96479897,353.86210000
-65.92479897,345.04220000
-65.88479897,345.04220000
-65.84479897,340.63230000
-65.80479897,340.63230000
-65.76479897,336.22240000
-65.72479897,336.22240000
-65.68479897,327.38730000
-65.64479897,322.97740000
-65.60479897,322.97740000
-65.56479897,322.97740000
-65.52479897,318.56740000
-65.48479897,314.15750000
-65.44479897,309.74760000
-65.40479897,305.33770000
-65.36479897,305.33770000
-65.32479897,300.92770000
-65.28479897,296.51780000
-65.24479897,292.10790000
-65.20479897,287.69800000
-65.16479897,287.69800000
-65.12479897,283.27280000
-65.08479897,278.86290000
-65.04479897,274.45290000
-65.00479897,274.45290000
-64.96479897,270.04300000
-64.92479897,265.63310000
-64.88479897,265.63310000
-64.84479897,252.40330000
-64.80479897,252.40330000
-64.76479897,247.99340000
-64.72479897,247.99340000
-64.68479897,239.15830000
-64.64479898,234.74840000
-64.60479898,234.74840000
-64.56479898,230.33840000
-64.52479898,225.92850000
-64.48479898,221.51860000
-64.44479898,217.10870000
-64.40479898,217.10870000
-64.36479898,212.69870000
-64.32479898,208.28880000
-64.28479898,203.87890000
-64.24479898,199.46900000
-64.20479898,195.05900000
-64.16479898,195.05900000
-64.12479898,186.22390000
-64.08479898,181.81400000
-64.04479898,181.81400000
-64.00479898,177.40410000
-63.96479898,168.58420000
-63.92479898,164.17430000
-63.88479898,159.76440000
-63.84479898,159.76440000
-63.80479898,150.94450000
-63.76479898,146.53460000
-63.72479898,146.53460000
-63.68479898,142.10940000
-63.64479898,137.69950000
-63.60479898,133.28960000
-63.56479898,128.87970000
-63.52479898,124.46970000
-63.48479898,120.05980000
-63.44479898,111.24000000
-63.40479898,111.24000000
-63.36479898,106.83000000
-63.32479898,102.42010000
-63.28479898,93.58500000
-63.24479898,93.58500000
-63.20479898,89.17508000
-63.16479898,84.76515000
-63.12479898,75.94530000
-63.08479898,75.94530000
-63.04479898,71.53539000
-63.00479899,67.12546000
-62.96479899,62.71553000
-62.92479899,58.30561000
-62.88479899,53.89569000
-62.84479899,49.47050000
-62.80479899,45.06058000
-62.76479899,40.65065000
-62.72479899,36.24073000
-62.68479899,27.42088000
-62.64479899,23.01095000
-62.60479899,23.01095000
-62.56479899,18.60103000
-62.52479899,9.78118100
-62.48479899,5.37125700
-62.44479899,5.37125700
-62.40479899,0.96133300
-62.36479899,-7.85851600
-62.32479899,-12.26844000
-62.28479899,-12.26844000
-62.24479899,-16.67836000
-62.20479899,-25.49821000
-62.16479899,-29.90814000
-62.12479899,-34.31806000
-62.08479899,-34.31806000
-62.04479899,-43.15317000
-62.00479899,-47.56310000
-61.96479899,-47.56310000
-61.92479899,-56.38294000
-61.88479899,-60.79287000
-61.84479899,-65.20279000
-61.80479899,-69.61272000
-61.76479899,-74.02264000
-61.72479899,-78.43256000
-61.68479899,-82.84248000
-61.64479899,-82.84248000
-61.60479899,-87.25241000
-61.56479899,-96.08752000
-61.52479899,-100.49750000
-61.48479899,-100.49750000
-61.44479899,-104.90740000
-61.40479899,-113.72720000
-61.36479900,-118.13710000
-61.32479900,-122.54710000
-61.28479900,-126.95700000
-61.24479900,-135.79210000
-61.20479900,-135.79210000
-61.16479900,-140.20200000
-61.12479900,-140.20200000
-61.08479900,-149.02190000
-61.04479900,-153.43180000
-61.00479900,-153.43180000
-60.96479900,-157.84170000
-60.92479900,-166.66160000
-60.88479900,-171.07150000
-60.84479900,-175.48140000
-60.80479900,-175.48140000
-60.76479900,-179.89130000
-60.72479900,-188.72640000
-60.68479900,-188.72640000
-60.64479900,-193.13640000
-60.60479900,-197.54630000
-60.56479900,-201.95620000
-60.52479900,-206.36610000
-60.48479900,-210.77610000
-60.44479900,-210.77610000
-60.40479900,-219.59590000
-60.36479900,-219.59590000
-60.32479900,-224.00580000
-60.28479900,-228.41580000
-60.24479900,-232.84100000
-60.20479900,-237.25090000
-60.16479900,-241.66080000
-60.12479900,-246.07070000
-60.08479900,-246.07070000
-60.04479900,-254.89060000
-60.00479900,-254.89060000
-59.96479900,-259.30050000
-59.92479900,-263.71040000
-59.88479900,-263.71040000
-59.84479900,-272.53030000
-59.80479900,-276.95550000
-59.76479900,-276.95550000
-59.72479901,-281.36540000
-59.68479901,-281.36540000
-59.64479901,-290.18520000
-59.60479901,-290.18520000
-59.56479901,-294.59520000
-59.52479901,-299.00510000
-59.48479901,-299.00510000
-59.44479901,-307.82490000
-59.40479901,-312.23490000
-59.36479901,-312.23490000
-59.32479901,-316.64480000
-59.28479901,-316.64480000
-59.24479901,-325.47990000
-59.20479901,-325.47990000
-59.16479901,-329.88980000
-59.12479901,-329.88980000
-59.08479901,-334.29970000
-59.04479901,-334.29970000
-59.00479901,-338.70970000
-58.96479901,-343.11960000
-58.92479901,-347.52950000
-58.88479901,-347.52950000
-58.84479901,-351.93940000
-58.80479901,-351.93940000
-58.76479901,-356.34940000
-58.72479901,-360.75930000
-58.68479901,-360.75930000
-58.64479901,-365.16920000
-58.60479901,-365.16920000
-58.56479901,-365.16920000
-58.52479901,-369.57910000
-58.48479901,-374.00430000
-58.44479901,-378.41420000
-58.40479901,-382.82420000
