Time,Channel B
-80.43527059,-435.75850000
-80.39527059,-431.34860000
-80.35527059,-431.34860000
-80.31527059,-431.34860000
-80.27527059,-431.34860000
-80.23527059,-431.34860000
-80.19527059,-426.93870000
-80.15527059,-426.93870000
-80.11527059,-422.52870000
-80.07527059,-422.52870000
-80.03527059,-422.52870000
-79.99527059,-418.11880000
-79.95527059,-418.11880000
-79.91527059,-418.11880000
-79.87527059,-418.11880000
-79.83527059,-418.11880000
-79.79527059,-418.11880000
-79.75527059,-413.69360000
-79.71527059,-413.69360000
-79.67527059,-409.28370000
-79.63527059,-409.28370000
-79.59527059,-404.87380000
-79.55527060,-404.87380000
-79.51527060,-404.87380000
-79.47527060,-400.46390000
-79.43527060,-400.46390000
-79.39527060,-400.46390000
-79.35527060,-396.05400000
-79.31527060,-391.64400000
-79.27527060,-391.64400000
-79.23527060,-387.23410000
-79.19527060,-387.23410000
-79.15527060,-387.23410000
-79.11527060,-382.82420000
-79.07527060,-382.82420000
-79.03527060,-382.82420000
-78.99527060,-374.00430000
-78.95527060,-374.00430000
-78.91527060,-374.00430000
-78.87527060,-369.57910000
-78.83527060,-365.16920000
-78.79527060,-365.16920000
-78.75527060,-365.16920000
-78.71527060,-360.75930000
-78.67527060,-356.34940000
-78.63527060,-351.93940000
-78.59527060,-351.93940000
-78.55527060,-347.52950000
-78.51527060,-347.52950000
-78.47527060,-343.11960000
-78.43527060,-343.11960000
-78.39527060,-338.70970000
-78.35527060,-334.29970000
-78.31527060,-329.88980000
-78.27527060,-329.88980000
-78.23527060,-325.47990000
-78.19527060,-325.47990000
-78.15527060,-321.05470000
-78.11527060,-321.05470000
-78.07527060,-312.23490000
-78.03527060,-312.23490000
-77.99527060,-307.82490000
-77.95527060,-307.82490000
-77.91527061,-299.00510000
-77.87527061,-294.59520000
-77.83527061,-294.59520000
-77.79527061,-290.18520000
-77.75527061,-290.18520000
-77.71527061,-281.36540000
-77.67527061,-281.36540000
-77.63527061,-276.95550000
-77.59527061,-272.53030000
-77.55527061,-272.53030000
-77.51527061,-268.12040000
-77.47527061,-263.71040000
-77.43527061,-259.30050000
-77.39527061,-254.89060000
-77.35527061,-254.89060000
-77.31527061,-246.07070000
-77.27527061,-241.66080000
-77.23527061,-241.66080000
-77.19527061,-237.25090000
-77.15527061,-232.84100000
-77.11527061,-228.41580000
-77.07527061,-228.41580000
-77.03527061,-224.00580000
-76.99527061,-219.59590000
-76.95527061,-215.18600000
-76.91527061,-210.77610000
-76.87527061,-206.36610000
-76.83527061,-201.95620000
-76.79527061,-197.54630000
-76.75527061,-197.54630000
-76.71527061,-188.72640000
-76.67527061,-188.72640000
-76.63527061,-184.31650000
-76.59527061,-179.89130000
-76.55527061,-175.48140000
-76.51527061,-171.07150000
-76.47527061,-166.66160000
-76.43527061,-157.84170000
-76.39527061,-157.84170000
-76.35527061,-153.43180000
-76.31527061,-149.02190000
-76.27527062,-144.61190000
-76.23527062,-140.20200000
-76.19527062,-135.79210000
-76.15527062,-131.36690000
-76.11527062,-131.36690000
-76.07527062,-122.54710000
-76.03527062,-118.13710000
-75.99527062,-118.13710000
-75.95527062,-109.31730000
-75.91527062,-104.90740000
-75.87527062,-100.49750000
-75.83527062,-100.49750000
-75.79527062,-96.08752000
-75.75527062,-87.25241000
-75.71527062,-82.84248000
-75.67527062,-78.43256000
-75.63527062,-78.43256000
-75.59527062,-69.61272000
-75.55527062,-65.20279000
-75.51527062,-65.20279000
-75.47527062,-60.79287000
-75.43527062,-51.97302000
-75.39527062,-47.56310000
-75.35527062,-47.56310000
-75.31527062,-43.15317000
-75.27527062,-34.31806000
-75.23527062,-29.90814000
-75.19527062,-29.90814000
-75.15527062,-21.08829000
-75.11527062,-16.67836000
-75.07527062,-12.26844000
-75.03527062,-7.85851600
-74.99527062,-7.85851600
-74.95527062,0.96133300
-74.91527062,5.37125700
-74.87527062,9.78118100
-74.83527062,9.78118100
-74.79527062,18.60103000
-74.75527062,23.01095000
-74.71527062,27.42088000
-74.67527062,27.42088000
-74.63527063,36.24073000
-74.59527063,40.65065000
-74.55527063,45.06058000
-74.51527063,49.47050000
-74.47527063,53.89569000
-74.43527063,58.30561000
-74.39527063,62.71553000
-74.35527063,67.12546000
-74.31527063,71.53539000
-74.27527063,75.94530000
-74.23527063,80.35523000
-74.19527063,84.76515000
-74.15527063,89.17508000
-74.11527063,93.58500000
-74.07527063,97.99493000
-74.03527063,106.83000000
-73.99527063,111.24000000
-73.95527063,111.24000000
-73.91527063,115.64990000
-73.87527063,124.46970000
-73.83527063,124.46970000
-73.79527063,128.87970000
-73.75527063,133.28960000
-73.71527063,142.10940000
-73.67527063,142.10940000
-73.63527063,146.53460000
-73.59527063,150.94450000
-73.55527063,155.35450000
-73.51527063,159.76440000
-73.47527063,164.17430000
-73.43527063,168.58420000
-73.39527063,172.99420000
-73.35527063,177.40410000
-73.31527063,181.81400000
-73.27527063,181.81400000
-73.23527063,190.63390000
-73.19527063,195.05900000
-73.15527063,199.46900000
-73.11527063,199.46900000
-73.07527063,203.87890000
-73.03527063,212.69870000
-72.99527064,212.69870000
-72.95527064,217.10870000
-72.91527064,221.51860000
-72.87527064,225.92850000
-72.83527064,230.33840000
-72.79527064,234.74840000
-72.75527064,234.74840000
-72.71527064,239.15830000
-72.67527064,243.58350000
-72.63527064,247.99340000
-72.59527064,252.40330000
-72.55527064,256.81320000
-72.51527064,261.22310000
-72.47527064,265.63310000
-72.43527064,265.63310000
-72.39527064,270.04300000
-72.35527064,274.45290000
-72.31527064,274.45290000
-72.27527064,283.27280000
-72.23527064,287.69800000
-72.19527064,287.69800000
-72.15527064,292.10790000
-72.11527064,296.51780000
-72.07527064,300.92770000
-72.03527064,305.33770000
-71.99527064,305.33770000
-71.95527064,309.74760000
-71.91527064,309.74760000
-71.87527064,318.56740000
-71.83527064,318.56740000
-71.79527064,322.97740000
-71.75527064,322.97740000
-71.71527064,327.38730000
-71.67527064,331.79720000
-71.63527064,336.22240000
-71.59527064,340.63230000
-71.55527064,340.63230000
-71.51527064,345.04220000
-71.47527064,349.45220000
-71.43527064,349.45220000
-71.39527064,353.86210000
-71.35527065,358.27200000
-71.31527065,358.27200000
-71.27527065,362.68190000
-71.23527065,362.68190000
-71.19527065,367.09190000
-71.15527065,371.50180000
-71.11527065,371.50180000
-71.07527065,375.91170000
-71.03527065,375.91170000
-70.99527065,380.32160000
-70.95527065,380.32160000
-70.91527065,384.74680000
-70.87527065,389.15670000
-70.83527065,389.15670000
-70.79527065,393.56670000
-70.75527065,393.56670000
-70.71527065,397.97660000
-70.67527065,397.97660000
-70.63527065,402.38650000
-70.59527065,406.79640000
-70.55527065,406.79640000
-70.51527065,406.79640000
-70.47527065,411.20640000
-70.43527065,411.20640000
-70.39527065,411.20640000
-70.35527065,411.20640000
-70.31527065,415.61630000
-70.27527065,424.43620000
-70.23527065,424.43620000
-70.19527065,424.43620000
-70.15527065,424.43620000
-70.11527065,424.43620000
-70.07527065,428.86130000
-70.03527065,428.86130000
-69.99527065,428.86130000
-69.95527065,433.27130000
-69.91527065,433.27130000
-69.87527065,433.27130000
-69.83527065,437.68120000
-69.79527065,437.68120000
-69.75527065,442.09110000
-69.71527066,442.09110000
-69.67527066,442.09110000
-69.63527066,442.09110000
-69.59527066,446.50100000
-69.55527066,446.50100000
-69.51527066,446.50100000
-69.47527066,446.50100000
-69.43527066,446.50100000
-69.39527066,446.50100000
-69.35527066,446.50100000
-69.31527066,446.50100000
-69.27527066,450.91090000
-69.23527066,450.91090000
-69.19527066,450.91090000
-69.15527066,455.32090000
-69.11527066,450.91090000
-69.07527066,455.32090000
-69.03527066,450.91090000
-68.99527066,455.32090000
-68.95527066,455.32090000
-68.91527066,455.32090000
-68.87527066,455.32090000
-68.83527066,459.73080000
-68.79527066,459.73080000
-68.75527066,459.73080000
-68.71527066,459.73080000
-68.67527066,455.32090000
-68.63527066,459.73080000
-68.59527066,459.73080000
-68.55527066,459.73080000
-68.51527066,459.73080000
-68.47527066,455.32090000
-68.43527066,455.32090000
-68.39527066,459.73080000
-68.35527066,455.32090000
-68.31527066,455.32090000
-68.27527066,455.32090000
-68.23527066,455.32090000
-68.19527066,450.91090000
-68.15527066,455.32090000
-68.11527066,455.32090000
-68.07527066,450.91090000
-68.03527067,450.91090000
-67.99527067,446.50100000
-67.95527067,450.91090000
-67.91527067,450.91090000
-67.87527067,446.50100000
-67.83527067,446.50100000
-67.79527067,446.50100000
-67.75527067,446.50100000
-67.71527067,446.50100000
-67.67527067,446.50100000
-67.63527067,442.09110000
-67.59527067,442.09110000
-67.55527067,442.09110000
-67.51527067,437.68120000
-67.47527067,437.68120000
-67.43527067,437.68120000
-67.39527067,433.27130000
-67.35527067,433.27130000
-67.31527067,428.86130000
-67.27527067,428.86130000
-67.23527067,428.86130000
-67.19527067,428.86130000
-67.15527067,428.86130000
-67.11527067,424.43620000
-67.07527067,424.43620000
-67.03527067,424.43620000
-66.99527067,415.61630000
-66.95527067,415.61630000
-66.91527067,415.61630000
-66.87527067,411.20640000
-66.83527067,411.20640000
-66.79527067,411.20640000
-66.75527067,411.20640000
-66.71527067,406.79640000
-66.67527067,406.79640000
-66.63527067,402.38650000
-66.59527067,397.97660000
-66.55527067,393.56670000
-66.51527067,393.56670000
-66.47527067,393.56670000
-66.43527067,393.56670000
-66.39527068,389.15670000
-66.35527068,384.74680000
-66.31527068,380.32160000
-66.27527068,380.32160000
-66.23527068,375.91170000
-66.19527068,375.91170000
-66.15527068,375.91170000
-66.11527068,371.50180000
-66.07527068,367.09190000
-66.03527068,362.68190000
-65.99527068,362.68190000
-65.95527068,358.27200000
-65.91527068,358.27200000
-65.87527068,353.86210000
-65.83527068,353.86210000
-65.79527068,345.04220000
-65.75527068,340.63230000
-65.71527068,340.63230000
-65.67527068,340.63230000
-65.63527068,336.22240000
-65.59527068,331.79720000
-65.55527068,327.38730000
-65.51527068,327.38730000
-65.47527068,322.97740000
-65.43527068,322.97740000
-65.39527068,318.56740000
-65.35527068,309.74760000
-65.31527068,305.33770000
-65.27527068,305.33770000
-65.23527068,305.33770000
-65.19527068,300.92770000
-65.15527068,296.51780000
-65.11527068,292.10790000
-65.07527068,287.69800000
-65.03527068,287.69800000
-64.99527068,283.27280000
-64.95527068,278.86290000
-64.91527068,274.45290000
-64.87527068,270.04300000
-64.83527068,265.63310000
-64.79527068,265.63310000
-64.75527069,256.81320000
-64.71527069,256.81320000
-64.67527069,252.40330000
-64.63527069,247.99340000
-64.59527069,243.58350000
-64.55527069,239.15830000
-64.51527069,234.74840000
-64.47527069,234.74840000
-64.43527069,230.33840000
-64.39527069,225.92850000
-64.35527069,221.51860000
-64.31527069,217.10870000
-64.27527069,212.69870000
-64.23527069,212.69870000
-64.19527069,203.87890000
-64.15527069,199.46900000
-64.11527069,199.46900000
-64.07527069,190.63390000
-64.03527069,190.63390000
-63.99527069,181.81400000
-63.95527069,181.81400000
-63.91527069,177.40410000
-63.87527069,168.58420000
-63.83527069,164.17430000
-63.79527069,164.17430000
-63.75527069,159.76440000
-63.71527069,155.35450000
-63.67527069,150.94450000
-63.63527069,146.53460000
-63.59527069,146.53460000
-63.55527069,142.10940000
-63.51527069,133.28960000
-63.47527069,128.87970000
-63.43527069,128.87970000
-63.39527069,124.46970000
-63.35527069,115.64990000
-63.31527069,111.24000000
-63.27527069,106.83000000
-63.23527069,102.42010000
-63.19527069,97.99493000
-63.15527069,93.58500000
-63.11527070,89.17508000
-63.07527070,89.17508000
-63.03527070,80.35523000
-62.99527070,75.94530000
-62.95527070,75.94530000
-62.91527070,67.12546000
-62.87527070,62.71553000
-62.83527070,58.30561000
-62.79527070,53.89569000
-62.75527070,49.47050000
-62.71527070,45.06058000
-62.67527070,40.65065000
-62.63527070,40.65065000
-62.59527070,31.83080000
-62.55527070,27.42088000
-62.51527070,23.01095000
-62.47527070,18.60103000
-62.43527070,14.19111000
-62.39527070,5.37125700
-62.35527070,5.37125700
-62.31527070,0.96133300
-62.27527070,-3.44859100
-62.23527070,-7.85851600
-62.19527070,-12.26844000
-62.15527070,-16.67836000
-62.11527070,-21.08829000
-62.07527070,-29.90814000
-62.03527070,-29.90814000
-61.99527070,-34.31806000
-61.95527070,-43.15317000
-61.91527070,-47.56310000
-61.87527070,-47.56310000
-61.83527070,-51.97302000
-61.79527070,-60.79287000
-61.75527070,-65.20279000
-61.71527070,-69.61272000
-61.67527070,-69.61272000
-61.63527070,-78.43256000
-61.59527070,-82.84248000
-61.55527070,-82.84248000
-61.51527070,-87.25241000
-61.47527071,-91.67760000
-61.43527071,-96.08752000
-61.39527071,-100.49750000
-61.35527071,-104.90740000
-61.31527071,-113.72720000
-61.27527071,-118.13710000
-61.23527071,-118.13710000
-61.19527071,-122.54710000
-61.15527071,-126.95700000
-61.11527071,-131.36690000
-61.07527071,-135.79210000
-61.03527071,-140.20200000
-60.99527071,-149.02190000
-60.95527071,-153.43180000
-60.91527071,-153.43180000
-60.87527071,-157.84170000
-60.83527071,-162.25160000
-60.79527071,-166.66160000
-60.75527071,-171.07150000
-60.71527071,-175.48140000
-60.67527071,-179.89130000
-60.63527071,-184.31650000
-60.59527071,-188.72640000
-60.55527071,-188.72640000
-60.51527071,-193.13640000
-60.47527071,-197.54630000
-60.43527071,-206.36610000
-60.39527071,-206.36610000
-60.35527071,-206.36610000
-60.31527071,-215.18600000
-60.27527071,-219.59590000
-60.23527071,-224.00580000
-60.19527071,-224.00580000
-60.15527071,-228.41580000
-60.11527071,-232.84100000
-60.07527071,-237.25090000
-60.03527071,-241.66080000
-59.99527071,-246.07070000
-59.95527071,-246.07070000
-59.91527071,-254.89060000
-59.87527071,-259.30050000
-59.83527072,-259.30050000
-59.79527072,-263.71040000
-59.75527072,-268.12040000
-59.71527072,-272.53030000
-59.67527072,-276.95550000
-59.63527072,-276.95550000
-59.59527072,-281.36540000
-59.55527072,-281.36540000
-59.51527072,-290.18520000
-59.47527072,-294.59520000
-59.43527072,-294.59520000
-59.39527072,-294.59520000
-59.35527072,-299.00510000
-59.31527072,-303.41500000
-59.27527072,-307.82490000
-59.23527072,-312.23490000
-59.19527072,-312.23490000
-59.15527072,-316.64480000
-59.11527072,-321.05470000
-59.07527072,-325.47990000
-59.03527072,-329.88980000
-58.99527072,-329.88980000
-58.95527072,-334.29970000
-58.91527072,-334.29970000
-58.87527072,-338.70970000
-58.83527072,-338.70970000
-58.79527072,-347.52950000
-58.75527072,-347.52950000
-58.71527072,-347.52950000
-58.67527072,-351.93940000
-58.63527072,-356.34940000
-58.59527072,-360.75930000
-58.55527072,-360.75930000
-58.51527072,-365.16920000
-58.47527072,-365.16920000
-58.43527072,-365.16920000
