Time,Channel B
-80.43393909,-435.75850000
-80.39393909,-440.16850000
-80.35393909,-435.75850000
-80.31393909,-435.75850000
-80.27393909,-435.75850000
-80.23393909,-435.75850000
-80.19393909,-431.34860000
-80.15393909,-431.34860000
-80.11393909,-431.34860000
-80.07393909,-431.34860000
-80.03393909,-431.34860000
-79.99393909,-422.52870000
-79.95393909,-422.52870000
-79.91393909,-422.52870000
-79.87393909,-422.52870000
-79.83393909,-418.11880000
-79.79393909,-418.11880000
-79.75393909,-418.11880000
-79.71393909,-418.11880000
-79.67393909,-413.69360000
-79.63393909,-413.69360000
-79.59393909,-413.69360000
-79.55393909,-409.28370000
-79.51393910,-404.87380000
-79.47393910,-404.87380000
-79.43393910,-404.87380000
-79.39393910,-400.46390000
-79.35393910,-400.46390000
-79.31393910,-400.46390000
-79.27393910,-396.05400000
-79.23393910,-391.64400000
-79.19393910,-391.64400000
-79.15393910,-387.23410000
-79.11393910,-387.23410000
-79.07393910,-382.82420000
-79.03393910,-382.82420000
-78.99393910,-382.82420000
-78.95393910,-378.41420000
-78.91393910,-374.00430000
-78.87393910,-369.57910000
-78.83393910,-369.57910000
-78.79393910,-365.16920000
-78.75393910,-365.16920000
-78.71393910,-365.16920000
-78.67393910,-360.75930000
-78.63393910,-356.34940000
-78.59393910,-351.93940000
-78.55393910,-351.93940000
-78.51393910,-347.52950000
-78.47393910,-347.52950000
-78.43393910,-347.52950000
-78.39393910,-343.11960000
-78.35393910,-338.70970000
-78.31393910,-334.29970000
-78.27393910,-329.88980000
-78.23393910,-329.88980000
-78.19393910,-325.47990000
-78.15393910,-325.47990000
-78.11393910,-316.64480000
-78.07393910,-316.64480000
-78.03393910,-312.23490000
-77.99393910,-312.23490000
-77.95393910,-307.82490000
-77.91393910,-299.00510000
-77.87393911,-299.00510000
-77.83393911,-294.59520000
-77.79393911,-294.59520000
-77.75393911,-294.59520000
-77.71393911,-285.77530000
-77.67393911,-281.36540000
-77.63393911,-276.95550000
-77.59393911,-276.95550000
-77.55393911,-272.53030000
-77.51393911,-268.12040000
-77.47393911,-263.71040000
-77.43393911,-263.71040000
-77.39393911,-259.30050000
-77.35393911,-254.89060000
-77.31393911,-246.07070000
-77.27393911,-246.07070000
-77.23393911,-241.66080000
-77.19393911,-241.66080000
-77.15393911,-237.25090000
-77.11393911,-228.41580000
-77.07393911,-228.41580000
-77.03393911,-224.00580000
-76.99393911,-219.59590000
-76.95393911,-219.59590000
-76.91393911,-210.77610000
-76.87393911,-206.36610000
-76.83393911,-206.36610000
-76.79393911,-197.54630000
-76.75393911,-193.13640000
-76.71393911,-188.72640000
-76.67393911,-188.72640000
-76.63393911,-184.31650000
-76.59393911,-175.48140000
-76.55393911,-175.48140000
-76.51393911,-171.07150000
-76.47393911,-171.07150000
-76.43393911,-162.25160000
-76.39393911,-157.84170000
-76.35393911,-153.43180000
-76.31393911,-153.43180000
-76.27393911,-149.02190000
-76.23393912,-144.61190000
-76.19393912,-135.79210000
-76.15393912,-135.79210000
-76.11393912,-131.36690000
-76.07393912,-122.54710000
-76.03393912,-122.54710000
-75.99393912,-113.72720000
-75.95393912,-113.72720000
-75.91393912,-109.31730000
-75.87393912,-100.49750000
-75.83393912,-100.49750000
-75.79393912,-96.08752000
-75.75393912,-87.25241000
-75.71393912,-82.84248000
-75.67393912,-82.84248000
-75.63393912,-78.43256000
-75.59393912,-69.61272000
-75.55393912,-65.20279000
-75.51393912,-65.20279000
-75.47393912,-60.79287000
-75.43393912,-56.38294000
-75.39393912,-47.56310000
-75.35393912,-47.56310000
-75.31393912,-43.15317000
-75.27393912,-34.31806000
-75.23393912,-29.90814000
-75.19393912,-29.90814000
-75.15393912,-21.08829000
-75.11393912,-16.67836000
-75.07393912,-12.26844000
-75.03393912,-7.85851600
-74.99393912,-3.44859100
-74.95393912,0.96133300
-74.91393912,5.37125700
-74.87393912,9.78118100
-74.83393912,14.19111000
-74.79393912,18.60103000
-74.75393912,23.01095000
-74.71393912,27.42088000
-74.67393912,31.83080000
-74.63393912,36.24073000
-74.59393913,40.65065000
-74.55393913,45.06058000
-74.51393913,49.47050000
-74.47393913,58.30561000
-74.43393913,58.30561000
-74.39393913,62.71553000
-74.35393913,67.12546000
-74.31393913,75.94530000
-74.27393913,75.94530000
-74.23393913,80.35523000
-74.19393913,84.76515000
-74.15393913,89.17508000
-74.11393913,93.58500000
-74.07393913,97.99493000
-74.03393913,102.42010000
-73.99393913,106.83000000
-73.95393913,111.24000000
-73.91393913,115.64990000
-73.87393913,120.05980000
-73.83393913,124.46970000
-73.79393913,128.87970000
-73.75393913,133.28960000
-73.71393913,142.10940000
-73.67393913,142.10940000
-73.63393913,146.53460000
-73.59393913,150.94450000
-73.55393913,159.76440000
-73.51393913,159.76440000
-73.47393913,164.17430000
-73.43393913,164.17430000
-73.39393913,172.99420000
-73.35393913,177.40410000
-73.31393913,181.81400000
-73.27393913,181.81400000
-73.23393913,190.63390000
-73.19393913,195.05900000
-73.15393913,199.46900000
-73.11393913,199.46900000
-73.07393913,203.87890000
-73.03393913,212.69870000
-72.99393913,212.69870000
-72.95393914,217.10870000
-72.91393914,217.10870000
-72.87393914,221.51860000
-72.83393914,230.33840000
-72.79393914,234.74840000
-72.75393914,234.74840000
-72.71393914,239.15830000
-72.67393914,239.15830000
-72.63393914,247.99340000
-72.59393914,252.40330000
-72.55393914,252.40330000
-72.51393914,256.81320000
-72.47393914,265.63310000
-72.43393914,265.63310000
-72.39393914,270.04300000
-72.35393914,270.04300000
-72.31393914,274.45290000
-72.27393914,283.27280000
-72.23393914,283.27280000
-72.19393914,287.69800000
-72.15393914,292.10790000
-72.11393914,296.51780000
-72.07393914,296.51780000
-72.03393914,300.92770000
-71.99393914,305.33770000
-71.95393914,305.33770000
-71.91393914,309.74760000
-71.87393914,314.15750000
-71.83393914,318.56740000
-71.79393914,322.97740000
-71.75393914,322.97740000
-71.71393914,327.38730000
-71.67393914,331.79720000
-71.63393914,336.22240000
-71.59393914,336.22240000
-71.55393914,340.63230000
-71.51393914,340.63230000
-71.47393914,345.04220000
-71.43393914,349.45220000
-71.39393914,353.86210000
-71.35393914,353.86210000
-71.31393915,358.27200000
-71.27393915,358.27200000
-71.23393915,362.68190000
-71.19393915,362.68190000
-71.15393915,367.09190000
-71.11393915,371.50180000
-71.07393915,371.50180000
-71.03393915,375.91170000
-70.99393915,380.32160000
-70.95393915,380.32160000
-70.91393915,380.32160000
-70.87393915,384.74680000
-70.83393915,384.74680000
-70.79393915,389.15670000
-70.75393915,393.56670000
-70.71393915,393.56670000
-70.67393915,393.56670000
-70.63393915,397.97660000
-70.59393915,402.38650000
-70.55393915,406.79640000
-70.51393915,406.79640000
-70.47393915,406.79640000
-70.43393915,411.20640000
-70.39393915,411.20640000
-70.35393915,411.20640000
-70.31393915,415.61630000
-70.27393915,415.61630000
-70.23393915,415.61630000
-70.19393915,420.02620000
-70.15393915,424.43620000
-70.11393915,424.43620000
-70.07393915,424.43620000
-70.03393915,428.86130000
-69.99393915,428.86130000
-69.95393915,428.86130000
-69.91393915,428.86130000
-69.87393915,428.86130000
-69.83393915,433.27130000
-69.79393915,433.27130000
-69.75393915,433.27130000
-69.71393915,437.68120000
-69.67393916,437.68120000
-69.63393916,437.68120000
-69.59393916,442.09110000
-69.55393916,442.09110000
-69.51393916,442.09110000
-69.47393916,442.09110000
-69.43393916,446.50100000
-69.39393916,446.50100000
-69.35393916,446.50100000
-69.31393916,446.50100000
-69.27393916,446.50100000
-69.23393916,446.50100000
-69.19393916,446.50100000
-69.15393916,446.50100000
-69.11393916,446.50100000
-69.07393916,450.91090000
-69.03393916,450.91090000
-68.99393916,446.50100000
-68.95393916,446.50100000
-68.91393916,446.50100000
-68.87393916,450.91090000
-68.83393916,450.91090000
-68.79393916,450.91090000
-68.75393916,446.50100000
-68.71393916,450.91090000
-68.67393916,450.91090000
-68.63393916,450.91090000
-68.59393916,450.91090000
-68.55393916,450.91090000
-68.51393916,450.91090000
-68.47393916,450.91090000
-68.43393916,450.91090000
-68.39393916,450.91090000
-68.35393916,446.50100000
-68.31393916,446.50100000
-68.27393916,446.50100000
-68.23393916,446.50100000
-68.19393916,446.50100000
-68.15393916,446.50100000
-68.11393916,446.50100000
-68.07393916,446.50100000
-68.03393916,446.50100000
-67.99393917,442.09110000
-67.95393917,442.09110000
-67.91393917,446.50100000
-67.87393917,442.09110000
-67.83393917,442.09110000
-67.79393917,442.09110000
-67.75393917,442.09110000
-67.71393917,437.68120000
-67.67393917,437.68120000
-67.63393917,437.68120000
-67.59393917,437.68120000
-67.55393917,433.27130000
-67.51393917,428.86130000
-67.47393917,428.86130000
-67.43393917,428.86130000
-67.39393917,428.86130000
-67.35393917,428.86130000
-67.31393917,424.43620000
-67.27393917,424.43620000
-67.23393917,424.43620000
-67.19393917,424.43620000
-67.15393917,415.61630000
-67.11393917,415.61630000
-67.07393917,415.61630000
-67.03393917,411.20640000
-66.99393917,411.20640000
-66.95393917,411.20640000
-66.91393917,406.79640000
-66.87393917,406.79640000
-66.83393917,406.79640000
-66.79393917,402.38650000
-66.75393917,397.97660000
-66.71393917,393.56670000
-66.67393917,393.56670000
-66.63393917,393.56670000
-66.59393917,393.56670000
-66.55393917,389.15670000
-66.51393917,389.15670000
-66.47393917,384.74680000
-66.43393917,380.32160000
-66.39393917,380.32160000
-66.35393918,375.91170000
-66.31393918,375.91170000
-66.27393918,375.91170000
-66.23393918,371.50180000
-66.19393918,367.09190000
-66.15393918,362.68190000
-66.11393918,362.68190000
-66.07393918,358.27200000
-66.03393918,358.27200000
-65.99393918,358.27200000
-65.95393918,353.86210000
-65.91393918,349.45220000
-65.87393918,345.04220000
-65.83393918,340.63230000
-65.79393918,340.63230000
-65.75393918,340.63230000
-65.71393918,331.79720000
-65.67393918,331.79720000
-65.63393918,327.38730000
-65.59393918,322.97740000
-65.55393918,322.97740000
-65.51393918,318.56740000
-65.47393918,314.15750000
-65.43393918,309.74760000
-65.39393918,305.33770000
-65.35393918,305.33770000
-65.31393918,300.92770000
-65.27393918,296.51780000
-65.23393918,292.10790000
-65.19393918,287.69800000
-65.15393918,287.69800000
-65.11393918,283.27280000
-65.07393918,278.86290000
-65.03393918,274.45290000
-64.99393918,270.04300000
-64.95393918,270.04300000
-64.91393918,265.63310000
-64.87393918,265.63310000
-64.83393918,256.81320000
-64.79393918,252.40330000
-64.75393918,252.40330000
-64.71393919,247.99340000
-64.67393919,239.15830000
-64.63393919,234.74840000
-64.59393919,234.74840000
-64.55393919,230.33840000
-64.51393919,230.33840000
-64.47393919,221.51860000
-64.43393919,217.10870000
-64.39393919,217.10870000
-64.35393919,212.69870000
-64.31393919,208.28880000
-64.27393919,203.87890000
-64.23393919,199.46900000
-64.19393919,199.46900000
-64.15393919,195.05900000
-64.11393919,186.22390000
-64.07393919,181.81400000
-64.03393919,181.81400000
-63.99393919,177.40410000
-63.95393919,168.58420000
-63.91393919,168.58420000
-63.87393919,164.17430000
-63.83393919,159.76440000
-63.79393919,155.35450000
-63.75393919,146.53460000
-63.71393919,146.53460000
-63.67393919,142.10940000
-63.63393919,137.69950000
-63.59393919,133.28960000
-63.55393919,128.87970000
-63.51393919,124.46970000
-63.47393919,120.05980000
-63.43393919,111.24000000
-63.39393919,111.24000000
-63.35393919,106.83000000
-63.31393919,102.42010000
-63.27393919,97.99493000
-63.23393919,93.58500000
-63.19393919,89.17508000
-63.15393919,84.76515000
-63.11393919,80.35523000
-63.07393920,75.94530000
-63.03393920,71.53539000
-62.99393920,67.12546000
-62.95393920,58.30561000
-62.91393920,58.30561000
-62.87393920,53.89569000
-62.83393920,45.06058000
-62.79393920,45.06058000
-62.75393920,40.65065000
-62.71393920,36.24073000
-62.67393920,27.42088000
-62.63393920,23.01095000
-62.59393920,23.01095000
-62.55393920,18.60103000
-62.51393920,9.78118100
-62.47393920,9.78118100
-62.43393920,5.37125700
-62.39393920,0.96133300
-62.35393920,-3.44859100
-62.31393920,-12.26844000
-62.27393920,-12.26844000
-62.23393920,-21.08829000
-62.19393920,-25.49821000
-62.15393920,-29.90814000
-62.11393920,-34.31806000
-62.07393920,-34.31806000
-62.03393920,-43.15317000
-61.99393920,-47.56310000
-61.95393920,-51.97302000
-61.91393920,-56.38294000
-61.87393920,-60.79287000
-61.83393920,-65.20279000
-61.79393920,-69.61272000
-61.75393920,-74.02264000
-61.71393920,-78.43256000
-61.67393920,-82.84248000
-61.63393920,-87.25241000
-61.59393920,-87.25241000
-61.55393920,-96.08752000
-61.51393920,-100.49750000
-61.47393920,-100.49750000
-61.43393921,-104.90740000
-61.39393921,-113.72720000
-61.35393921,-118.13710000
-61.31393921,-118.13710000
-61.27393921,-122.54710000
-61.23393921,-131.36690000
-61.19393921,-135.79210000
-61.15393921,-140.20200000
-61.11393921,-140.20200000
-61.07393921,-149.02190000
-61.03393921,-153.43180000
-60.99393921,-153.43180000
-60.95393921,-157.84170000
-60.91393921,-162.25160000
-60.87393921,-171.07150000
-60.83393921,-171.07150000
-60.79393921,-175.48140000
-60.75393921,-184.31650000
-60.71393921,-184.31650000
-60.67393921,-188.72640000
-60.63393921,-193.13640000
-60.59393921,-197.54630000
-60.55393921,-201.95620000
-60.51393921,-206.36610000
-60.47393921,-206.36610000
-60.43393921,-210.77610000
-60.39393921,-219.59590000
-60.35393921,-219.59590000
-60.31393921,-224.00580000
-60.27393921,-228.41580000
-60.23393921,-232.84100000
-60.19393921,-237.25090000
-60.15393921,-241.66080000
-60.11393921,-241.66080000
-60.07393921,-246.07070000
-60.03393921,-254.89060000
-59.99393921,-254.89060000
-59.95393921,-259.30050000
-59.91393921,-263.71040000
-59.87393921,-263.71040000
-59.83393921,-268.12040000
-59.79393922,-276.95550000
-59.75393922,-276.95550000
-59.71393922,-281.36540000
-59.67393922,-281.36540000
-59.63393922,-285.77530000
-59.59393922,-294.59520000
-59.55393922,-294.59520000
-59.51393922,-294.59520000
-59.47393922,-299.00510000
-59.43393922,-303.41500000
-59.39393922,-307.82490000
-59.35393922,-312.23490000
-59.31393922,-316.64480000
-59.27393922,-316.64480000
-59.23393922,-321.05470000
-59.19393922,-325.47990000
-59.15393922,-329.88980000
-59.11393922,-329.88980000
-59.07393922,-334.29970000
-59.03393922,-334.29970000
-58.99393922,-338.70970000
-58.95393922,-338.70970000
-58.91393922,-347.52950000
-58.87393922,-347.52950000
-58.83393922,-347.52950000
-58.79393922,-351.93940000
-58.75393922,-351.93940000
-58.71393922,-360.75930000
-58.67393922,-360.75930000
-58.63393922,-365.16920000
-58.59393922,-365.16920000
-58.55393922,-369.57910000
-58.51393922,-369.57910000
-58.47393922,-374.00430000
-58.43393922,-378.41420000
