Time,Channel B
-80.40978291,-435.75850000
-80.36978291,-431.34860000
-80.32978291,-435.75850000
-80.28978291,-431.34860000
-80.24978291,-431.34860000
-80.20978291,-431.34860000
-80.16978291,-426.93870000
-80.12978291,-422.52870000
-80.08978291,-422.52870000
-80.04978291,-422.52870000
-80.00978291,-422.52870000
-79.96978291,-418.11880000
-79.92978291,-418.11880000
-79.88978291,-418.11880000
-79.84978291,-418.11880000
-79.80978291,-418.11880000
-79.76978291,-418.11880000
-79.72978291,-413.69360000
-79.68978291,-413.69360000
-79.64978291,-409.28370000
-79.60978292,-404.87380000
-79.56978292,-404.87380000
-79.52978292,-404.87380000
-79.48978292,-404.87380000
-79.44978292,-400.46390000
-79.40978292,-400.46390000
-79.36978292,-396.05400000
-79.32978292,-396.05400000
-79.28978292,-396.05400000
-79.24978292,-387.23410000
-79.20978292,-387.23410000
-79.16978292,-387.23410000
-79.12978292,-382.82420000
-79.08978292,-382.82420000
-79.04978292,-382.82420000
-79.00978292,-378.41420000
-78.96978292,-374.00430000
-78.92978292,-374.00430000
-78.88978292,-369.57910000
-78.84978292,-369.57910000
-78.80978292,-365.16920000
-78.76978292,-365.16920000
-78.72978292,-360.75930000
-78.68978292,-360.75930000
-78.64978292,-351.93940000
-78.60978292,-351.93940000
-78.56978292,-347.52950000
-78.52978292,-347.52950000
-78.48978292,-347.52950000
-78.44978292,-343.11960000
-78.40978292,-338.70970000
-78.36978292,-334.29970000
-78.32978292,-334.29970000
-78.28978292,-329.88980000
-78.24978292,-329.88980000
-78.20978292,-325.47990000
-78.16978292,-325.47990000
-78.12978292,-316.64480000
-78.08978292,-316.64480000
-78.04978292,-312.23490000
-78.00978292,-312.23490000
-77.96978293,-307.82490000
-77.92978293,-303.41500000
-77.88978293,-299.00510000
-77.84978293,-294.59520000
-77.80978293,-294.59520000
-77.76978293,-290.18520000
-77.72978293,-285.77530000
-77.68978293,-281.36540000
-77.64978293,-276.95550000
-77.60978293,-276.95550000
-77.56978293,-276.95550000
-77.52978293,-268.12040000
-77.48978293,-263.71040000
-77.44978293,-259.30050000
-77.40978293,-259.30050000
-77.36978293,-254.89060000
-77.32978293,-246.07070000
-77.28978293,-246.07070000
-77.24978293,-241.66080000
-77.20978293,-241.66080000
-77.16978293,-237.25090000
-77.12978293,-228.41580000
-77.08978293,-228.41580000
-77.04978293,-224.00580000
-77.00978293,-219.59590000
-76.96978293,-215.18600000
-76.92978293,-210.77610000
-76.88978293,-206.36610000
-76.84978293,-206.36610000
-76.80978293,-201.95620000
-76.76978293,-193.13640000
-76.72978293,-193.13640000
-76.68978293,-188.72640000
-76.64978293,-184.31650000
-76.60978293,-179.89130000
-76.56978293,-175.48140000
-76.52978293,-171.07150000
-76.48978293,-171.07150000
-76.44978293,-162.25160000
-76.40978293,-157.84170000
-76.36978293,-153.43180000
-76.32978294,-153.43180000
-76.28978294,-149.02190000
-76.24978294,-140.20200000
-76.20978294,-135.79210000
-76.16978294,-135.79210000
-76.12978294,-131.36690000
-76.08978294,-122.54710000
-76.04978294,-118.13710000
-76.00978294,-118.13710000
-75.96978294,-113.72720000
-75.92978294,-104.90740000
-75.88978294,-100.49750000
-75.84978294,-100.49750000
-75.80978294,-91.67760000
-75.76978294,-91.67760000
-75.72978294,-82.84248000
-75.68978294,-82.84248000
-75.64978294,-78.43256000
-75.60978294,-69.61272000
-75.56978294,-65.20279000
-75.52978294,-65.20279000
-75.48978294,-60.79287000
-75.44978294,-56.38294000
-75.40978294,-47.56310000
-75.36978294,-47.56310000
-75.32978294,-43.15317000
-75.28978294,-34.31806000
-75.24978294,-29.90814000
-75.20978294,-29.90814000
-75.16978294,-25.49821000
-75.12978294,-16.67836000
-75.08978294,-12.26844000
-75.04978294,-7.85851600
-75.00978294,-3.44859100
-74.96978294,0.96133300
-74.92978294,5.37125700
-74.88978294,9.78118100
-74.84978294,14.19111000
-74.80978294,18.60103000
-74.76978294,23.01095000
-74.72978294,23.01095000
-74.68978295,31.83080000
-74.64978295,36.24073000
-74.60978295,40.65065000
-74.56978295,40.65065000
-74.52978295,49.47050000
-74.48978295,53.89569000
-74.44978295,58.30561000
-74.40978295,62.71553000
-74.36978295,67.12546000
-74.32978295,71.53539000
-74.28978295,75.94530000
-74.24978295,80.35523000
-74.20978295,84.76515000
-74.16978295,89.17508000
-74.12978295,93.58500000
-74.08978295,97.99493000
-74.04978295,102.42010000
-74.00978295,106.83000000
-73.96978295,111.24000000
-73.92978295,111.24000000
-73.88978295,120.05980000
-73.84978295,124.46970000
-73.80978295,128.87970000
-73.76978295,133.28960000
-73.72978295,137.69950000
-73.68978295,142.10940000
-73.64978295,146.53460000
-73.60978295,146.53460000
-73.56978295,155.35450000
-73.52978295,159.76440000
-73.48978295,159.76440000
-73.44978295,164.17430000
-73.40978295,172.99420000
-73.36978295,177.40410000
-73.32978295,181.81400000
-73.28978295,181.81400000
-73.24978295,186.22390000
-73.20978295,195.05900000
-73.16978295,199.46900000
-73.12978295,199.46900000
-73.08978295,203.87890000
-73.04978296,208.28880000
-73.00978296,212.69870000
-72.96978296,217.10870000
-72.92978296,217.10870000
-72.88978296,221.51860000
-72.84978296,230.33840000
-72.80978296,230.33840000
-72.76978296,234.74840000
-72.72978296,239.15830000
-72.68978296,243.58350000
-72.64978296,247.99340000
-72.60978296,252.40330000
-72.56978296,256.81320000
-72.52978296,261.22310000
-72.48978296,265.63310000
-72.44978296,265.63310000
-72.40978296,270.04300000
-72.36978296,274.45290000
-72.32978296,278.86290000
-72.28978296,283.27280000
-72.24978296,287.69800000
-72.20978296,287.69800000
-72.16978296,292.10790000
-72.12978296,296.51780000
-72.08978296,300.92770000
-72.04978296,305.33770000
-72.00978296,305.33770000
-71.96978296,305.33770000
-71.92978296,309.74760000
-71.88978296,318.56740000
-71.84978296,322.97740000
-71.80978296,322.97740000
-71.76978296,327.38730000
-71.72978296,327.38730000
-71.68978296,331.79720000
-71.64978296,336.22240000
-71.60978296,340.63230000
-71.56978296,340.63230000
-71.52978296,340.63230000
-71.48978296,345.04220000
-71.44978296,353.86210000
-71.40978297,353.86210000
-71.36978297,358.27200000
-71.32978297,358.27200000
-71.28978297,362.68190000
-71.24978297,362.68190000
-71.20978297,367.09190000
-71.16978297,371.50180000
-71.12978297,371.50180000
-71.08978297,375.91170000
-71.04978297,375.91170000
-71.00978297,380.32160000
-70.96978297,380.32160000
-70.92978297,384.74680000
-70.88978297,389.15670000
-70.84978297,389.15670000
-70.80978297,393.56670000
-70.76978297,393.56670000
-70.72978297,393.56670000
-70.68978297,397.97660000
-70.64978297,402.38650000
-70.60978297,406.79640000
-70.56978297,406.79640000
-70.52978297,411.20640000
-70.48978297,411.20640000
-70.44978297,411.20640000
-70.40978297,415.61630000
-70.36978297,415.61630000
-70.32978297,415.61630000
-70.28978297,420.02620000
-70.24978297,424.43620000
-70.20978297,424.43620000
-70.16978297,424.43620000
-70.12978297,428.86130000
-70.08978297,428.86130000
-70.04978297,428.86130000
-70.00978297,433.27130000
-69.96978297,433.27130000
-69.92978297,433.27130000
-69.88978297,433.27130000
-69.84978297,437.68120000
-69.80978297,437.68120000
-69.76978298,442.09110000
-69.72978298,442.09110000
-69.68978298,442.09110000
-69.64978298,446.50100000
-69.60978298,442.09110000
-69.56978298,446.50100000
-69.52978298,446.50100000
-69.48978298,446.50100000
-69.44978298,446.50100000
-69.40978298,446.50100000
-69.36978298,446.50100000
-69.32978298,450.91090000
-69.28978298,450.91090000
-69.24978298,450.91090000
-69.20978298,450.91090000
-69.16978298,455.32090000
-69.12978298,450.91090000
-69.08978298,455.32090000
-69.04978298,459.73080000
-69.00978298,455.32090000
-68.96978298,459.73080000
-68.92978298,459.73080000
-68.88978298,459.73080000
-68.84978298,459.73080000
-68.80978298,459.73080000
-68.76978298,459.73080000
-68.72978298,459.73080000
-68.68978298,459.73080000
-68.64978298,459.73080000
-68.60978298,459.73080000
-68.56978298,459.73080000
-68.52978298,459.73080000
-68.48978298,459.73080000
-68.44978298,459.73080000
-68.40978298,459.73080000
-68.36978298,459.73080000
-68.32978298,455.32090000
-68.28978298,455.32090000
-68.24978298,450.91090000
-68.20978298,459.73080000
-68.16978298,455.32090000
-68.12978298,450.91090000
-68.08978299,450.91090000
-68.04978299,450.91090000
-68.00978299,450.91090000
-67.96978299,450.91090000
-67.92978299,450.91090000
-67.88978299,450.91090000
-67.84978299,446.50100000
-67.80978299,446.50100000
-67.76978299,446.50100000
-67.72978299,446.50100000
-67.68978299,446.50100000
-67.64978299,442.09110000
-67.60978299,442.09110000
-67.56978299,442.09110000
-67.52978299,442.09110000
-67.48978299,437.68120000
-67.44978299,437.68120000
-67.40978299,437.68120000
-67.36978299,433.27130000
-67.32978299,433.27130000
-67.28978299,428.86130000
-67.24978299,428.86130000
-67.20978299,428.86130000
-67.16978299,428.86130000
-67.12978299,428.86130000
-67.08978299,424.43620000
-67.04978299,424.43620000
-67.00978299,424.43620000
-66.96978299,415.61630000
-66.92978299,415.61630000
-66.88978299,415.61630000
-66.84978299,411.20640000
-66.80978299,411.20640000
-66.76978299,406.79640000
-66.72978299,406.79640000
-66.68978299,406.79640000
-66.64978299,402.38650000
-66.60978299,402.38650000
-66.56978299,397.97660000
-66.52978299,393.56670000
-66.48978299,393.56670000
-66.44978300,393.56670000
-66.40978300,389.15670000
-66.36978300,389.15670000
-66.32978300,384.74680000
-66.28978300,380.32160000
-66.24978300,375.91170000
-66.20978300,375.91170000
-66.16978300,375.91170000
-66.12978300,371.50180000
-66.08978300,371.50180000
-66.04978300,367.09190000
-66.00978300,362.68190000
-65.96978300,358.27200000
-65.92978300,358.27200000
-65.88978300,353.86210000
-65.84978300,353.86210000
-65.80978300,349.45220000
-65.76978300,345.04220000
-65.72978300,340.63230000
-65.68978300,340.63230000
-65.64978300,340.63230000
-65.60978300,336.22240000
-65.56978300,331.79720000
-65.52978300,327.38730000
-65.48978300,322.97740000
-65.44978300,322.97740000
-65.40978300,318.56740000
-65.36978300,318.56740000
-65.32978300,309.74760000
-65.28978300,305.33770000
-65.24978300,305.33770000
-65.20978300,300.92770000
-65.16978300,300.92770000
-65.12978300,296.51780000
-65.08978300,287.69800000
-65.04978300,287.69800000
-65.00978300,283.27280000
-64.96978300,283.27280000
-64.92978300,274.45290000
-64.88978300,270.04300000
-64.84978300,270.04300000
-64.80978301,265.63310000
-64.76978301,261.22310000
-64.72978301,256.81320000
-64.68978301,252.40330000
-64.64978301,247.99340000
-64.60978301,247.99340000
-64.56978301,243.58350000
-64.52978301,239.15830000
-64.48978301,234.74840000
-64.44978301,230.33840000
-64.40978301,225.92850000
-64.36978301,221.51860000
-64.32978301,217.10870000
-64.28978301,217.10870000
-64.24978301,212.69870000
-64.20978301,208.28880000
-64.16978301,199.46900000
-64.12978301,199.46900000
-64.08978301,195.05900000
-64.04978301,190.63390000
-64.00978301,186.22390000
-63.96978301,181.81400000
-63.92978301,181.81400000
-63.88978301,177.40410000
-63.84978301,168.58420000
-63.80978301,164.17430000
-63.76978301,164.17430000
-63.72978301,159.76440000
-63.68978301,150.94450000
-63.64978301,146.53460000
-63.60978301,146.53460000
-63.56978301,142.10940000
-63.52978301,133.28960000
-63.48978301,133.28960000
-63.44978301,128.87970000
-63.40978301,124.46970000
-63.36978301,120.05980000
-63.32978301,111.24000000
-63.28978301,111.24000000
-63.24978301,106.83000000
-63.20978301,97.99493000
-63.16978302,97.99493000
-63.12978302,93.58500000
-63.08978302,89.17508000
-63.04978302,80.35523000
-63.00978302,75.94530000
-62.96978302,75.94530000
-62.92978302,71.53539000
-62.88978302,62.71553000
-62.84978302,58.30561000
-62.80978302,58.30561000
-62.76978302,53.89569000
-62.72978302,49.47050000
-62.68978302,40.65065000
-62.64978302,40.65065000
-62.60978302,36.24073000
-62.56978302,27.42088000
-62.52978302,23.01095000
-62.48978302,18.60103000
-62.44978302,14.19111000
-62.40978302,9.78118100
-62.36978302,5.37125700
-62.32978302,5.37125700
-62.28978302,0.96133300
-62.24978302,-7.85851600
-62.20978302,-12.26844000
-62.16978302,-16.67836000
-62.12978302,-21.08829000
-62.08978302,-25.49821000
-62.04978302,-29.90814000
-62.00978302,-34.31806000
-61.96978302,-43.15317000
-61.92978302,-47.56310000
-61.88978302,-47.56310000
-61.84978302,-51.97302000
-61.80978302,-56.38294000
-61.76978302,-60.79287000
-61.72978302,-65.20279000
-61.68978302,-69.61272000
-61.64978302,-78.43256000
-61.60978302,-78.43256000
-61.56978302,-82.84248000
-61.52978303,-87.25241000
-61.48978303,-91.67760000
-61.44978303,-96.08752000
-61.40978303,-100.49750000
-61.36978303,-104.90740000
-61.32978303,-109.31730000
-61.28978303,-118.13710000
-61.24978303,-118.13710000
-61.20978303,-122.54710000
-61.16978303,-126.95700000
-61.12978303,-131.36690000
-61.08978303,-135.79210000
-61.04978303,-140.20200000
-61.00978303,-144.61190000
-60.96978303,-153.43180000
-60.92978303,-153.43180000
-60.88978303,-153.43180000
-60.84978303,-157.84170000
-60.80978303,-166.66160000
-60.76978303,-171.07150000
-60.72978303,-171.07150000
-60.68978303,-179.89130000
-60.64978303,-184.31650000
-60.60978303,-188.72640000
-60.56978303,-188.72640000
-60.52978303,-193.13640000
-60.48978303,-197.54630000
-60.44978303,-206.36610000
-60.40978303,-206.36610000
-60.36978303,-210.77610000
-60.32978303,-215.18600000
-60.28978303,-219.59590000
-60.24978303,-224.00580000
-60.20978303,-224.00580000
-60.16978303,-228.41580000
-60.12978303,-232.84100000
-60.08978303,-237.25090000
-60.04978303,-241.66080000
-60.00978303,-241.66080000
-59.96978303,-246.07070000
-59.92978303,-254.89060000
-59.88978304,-254.89060000
-59.84978304,-259.30050000
-59.80978304,-263.71040000
-59.76978304,-268.12040000
-59.72978304,-268.12040000
-59.68978304,-276.95550000
-59.64978304,-276.95550000
-59.60978304,-281.36540000
-59.56978304,-285.77530000
-59.52978304,-290.18520000
-59.48978304,-290.18520000
-59.44978304,-294.59520000
-59.40978304,-294.59520000
-59.36978304,-299.00510000
-59.32978304,-303.41500000
-59.28978304,-312.23490000
-59.24978304,-312.23490000
-59.20978304,-312.23490000
-59.16978304,-316.64480000
-59.12978304,-316.64480000
-59.08978304,-325.47990000
-59.04978304,-329.88980000
-59.00978304,-329.88980000
-58.96978304,-334.29970000
-58.92978304,-334.29970000
-58.88978304,-338.70970000
-58.84978304,-338.70970000
-58.80978304,-343.11960000
-58.76978304,-347.52950000
-58.72978304,-347.52950000
-58.68978304,-351.93940000
-58.64978304,-351.93940000
-58.60978304,-360.75930000
-58.56978304,-360.75930000
-58.52978304,-365.16920000
-58.48978304,-365.16920000
-58.44978304,-365.16920000
-58.40978304,-369.57910000
