Time,Channel B
-80.40256516,-435.75850000
-80.36256516,-435.75850000
-80.32256516,-435.75850000
-80.28256516,-435.75850000
-80.24256516,-435.75850000
-80.20256516,-435.75850000
-80.16256516,-431.34860000
-80.12256516,-431.34860000
-80.08256516,-431.34860000
-80.04256516,-426.93870000
-80.00256516,-426.93870000
-79.96256516,-422.52870000
-79.92256516,-422.52870000
-79.88256516,-422.52870000
-79.84256516,-422.52870000
-79.80256516,-418.11880000
-79.76256516,-418.11880000
-79.72256516,-418.11880000
-79.68256516,-413.69360000
-79.64256517,-413.69360000
-79.60256517,-413.69360000
-79.56256517,-409.28370000
-79.52256517,-409.28370000
-79.48256517,-404.87380000
-79.44256517,-404.87380000
-79.40256517,-400.46390000
-79.36256517,-400.46390000
-79.32256517,-400.46390000
-79.28256517,-400.46390000
-79.24256517,-396.05400000
-79.20256517,-396.05400000
-79.16256517,-387.23410000
-79.12256517,-387.23410000
-79.08256517,-382.82420000
-79.04256517,-382.82420000
-79.00256517,-382.82420000
-78.96256517,-378.41420000
-78.92256517,-378.41420000
-78.88256517,-374.00430000
-78.84256517,-369.57910000
-78.80256517,-369.57910000
-78.76256517,-365.16920000
-78.72256517,-365.16920000
-78.68256517,-360.75930000
-78.64256517,-360.75930000
-78.60256517,-356.34940000
-78.56256517,-351.93940000
-78.52256517,-351.93940000
-78.48256517,-351.93940000
-78.44256517,-347.52950000
-78.40256517,-343.11960000
-78.36256517,-338.70970000
-78.32256517,-334.29970000
-78.28256517,-334.29970000
-78.24256517,-329.88980000
-78.20256517,-329.88980000
-78.16256517,-325.47990000
-78.12256517,-321.05470000
-78.08256517,-316.64480000
-78.04256517,-312.23490000
-78.00256517,-312.23490000
-77.96256518,-307.82490000
-77.92256518,-303.41500000
-77.88256518,-303.41500000
-77.84256518,-299.00510000
-77.80256518,-294.59520000
-77.76256518,-290.18520000
-77.72256518,-285.77530000
-77.68256518,-281.36540000
-77.64256518,-281.36540000
-77.60256518,-276.95550000
-77.56256518,-276.95550000
-77.52256518,-272.53030000
-77.48256518,-268.12040000
-77.44256518,-263.71040000
-77.40256518,-259.30050000
-77.36256518,-259.30050000
-77.32256518,-254.89060000
-77.28256518,-246.07070000
-77.24256518,-246.07070000
-77.20256518,-241.66080000
-77.16256518,-237.25090000
-77.12256518,-232.84100000
-77.08256518,-228.41580000
-77.04256518,-224.00580000
-77.00256518,-224.00580000
-76.96256518,-219.59590000
-76.92256518,-210.77610000
-76.88256518,-206.36610000
-76.84256518,-206.36610000
-76.80256518,-201.95620000
-76.76256518,-197.54630000
-76.72256518,-193.13640000
-76.68256518,-188.72640000
-76.64256518,-188.72640000
-76.60256518,-184.31650000
-76.56256518,-175.48140000
-76.52256518,-171.07150000
-76.48256518,-171.07150000
-76.44256518,-166.66160000
-76.40256518,-157.84170000
-76.36256518,-157.84170000
-76.32256519,-153.43180000
-76.28256519,-149.02190000
-76.24256519,-140.20200000
-76.20256519,-140.20200000
-76.16256519,-135.79210000
-76.12256519,-131.36690000
-76.08256519,-126.95700000
-76.04256519,-122.54710000
-76.00256519,-118.13710000
-75.96256519,-113.72720000
-75.92256519,-113.72720000
-75.88256519,-104.90740000
-75.84256519,-100.49750000
-75.80256519,-100.49750000
-75.76256519,-91.67760000
-75.72256519,-87.25241000
-75.68256519,-82.84248000
-75.64256519,-78.43256000
-75.60256519,-74.02264000
-75.56256519,-69.61272000
-75.52256519,-65.20279000
-75.48256519,-60.79287000
-75.44256519,-56.38294000
-75.40256519,-51.97302000
-75.36256519,-47.56310000
-75.32256519,-43.15317000
-75.28256519,-38.72799000
-75.24256519,-34.31806000
-75.20256519,-29.90814000
-75.16256519,-25.49821000
-75.12256519,-21.08829000
-75.08256519,-16.67836000
-75.04256519,-12.26844000
-75.00256519,-7.85851600
-74.96256519,-3.44859100
-74.92256519,5.37125700
-74.88256519,5.37125700
-74.84256519,9.78118100
-74.80256519,14.19111000
-74.76256519,23.01095000
-74.72256519,23.01095000
-74.68256520,27.42088000
-74.64256520,36.24073000
-74.60256520,40.65065000
-74.56256520,45.06058000
-74.52256520,45.06058000
-74.48256520,53.89569000
-74.44256520,58.30561000
-74.40256520,62.71553000
-74.36256520,62.71553000
-74.32256520,71.53539000
-74.28256520,75.94530000
-74.24256520,75.94530000
-74.20256520,84.76515000
-74.16256520,89.17508000
-74.12256520,89.17508000
-74.08256520,93.58500000
-74.04256520,97.99493000
-74.00256520,106.83000000
-73.96256520,111.24000000
-73.92256520,111.24000000
-73.88256520,115.64990000
-73.84256520,124.46970000
-73.80256520,128.87970000
-73.76256520,128.87970000
-73.72256520,133.28960000
-73.68256520,137.69950000
-73.64256520,146.53460000
-73.60256520,146.53460000
-73.56256520,150.94450000
-73.52256520,159.76440000
-73.48256520,164.17430000
-73.44256520,164.17430000
-73.40256520,168.58420000
-73.36256520,168.58420000
-73.32256520,177.40410000
-73.28256520,181.81400000
-73.24256520,186.22390000
-73.20256520,190.63390000
-73.16256520,195.05900000
-73.12256520,199.46900000
-73.08256520,203.87890000
-73.04256521,203.87890000
-73.00256521,212.69870000
-72.96256521,212.69870000
-72.92256521,217.10870000
-72.88256521,221.51860000
-72.84256521,225.92850000
-72.80256521,230.33840000
-72.76256521,234.74840000
-72.72256521,234.74840000
-72.68256521,239.15830000
-72.64256521,247.99340000
-72.60256521,247.99340000
-72.56256521,252.40330000
-72.52256521,252.40330000
-72.48256521,261.22310000
-72.44256521,265.63310000
-72.40256521,270.04300000
-72.36256521,270.04300000
-72.32256521,274.45290000
-72.28256521,278.86290000
-72.24256521,283.27280000
-72.20256521,287.69800000
-72.16256521,287.69800000
-72.12256521,292.10790000
-72.08256521,296.51780000
-72.04256521,300.92770000
-72.00256521,300.92770000
-71.96256521,305.33770000
-71.92256521,309.74760000
-71.88256521,309.74760000
-71.84256521,318.56740000
-71.80256521,318.56740000
-71.76256521,322.97740000
-71.72256521,327.38730000
-71.68256521,327.38730000
-71.64256521,331.79720000
-71.60256521,336.22240000
-71.56256521,340.63230000
-71.52256521,340.63230000
-71.48256521,345.04220000
-71.44256521,345.04220000
-71.40256522,353.86210000
-71.36256522,358.27200000
-71.32256522,353.86210000
-71.28256522,358.27200000
-71.24256522,362.68190000
-71.20256522,362.68190000
-71.16256522,362.68190000
-71.12256522,371.50180000
-71.08256522,371.50180000
-71.04256522,371.50180000
-71.00256522,375.91170000
-70.96256522,375.91170000
-70.92256522,380.32160000
-70.88256522,384.74680000
-70.84256522,384.74680000
-70.80256522,389.15670000
-70.76256522,389.15670000
-70.72256522,393.56670000
-70.68256522,393.56670000
-70.64256522,393.56670000
-70.60256522,397.97660000
-70.56256522,397.97660000
-70.52256522,406.79640000
-70.48256522,406.79640000
-70.44256522,406.79640000
-70.40256522,411.20640000
-70.36256522,411.20640000
-70.32256522,411.20640000
-70.28256522,415.61630000
-70.24256522,415.61630000
-70.20256522,415.61630000
-70.16256522,420.02620000
-70.12256522,424.43620000
-70.08256522,424.43620000
-70.04256522,424.43620000
-70.00256522,424.43620000
-69.96256522,428.86130000
-69.92256522,428.86130000
-69.88256522,428.86130000
-69.84256522,428.86130000
-69.80256522,433.27130000
-69.76256523,433.27130000
-69.72256523,433.27130000
-69.68256523,433.27130000
-69.64256523,437.68120000
-69.60256523,437.68120000
-69.56256523,442.09110000
-69.52256523,442.09110000
-69.48256523,442.09110000
-69.44256523,442.09110000
-69.40256523,442.09110000
-69.36256523,446.50100000
-69.32256523,446.50100000
-69.28256523,446.50100000
-69.24256523,446.50100000
-69.20256523,446.50100000
-69.16256523,446.50100000
-69.12256523,446.50100000
-69.08256523,446.50100000
-69.04256523,446.50100000
-69.00256523,446.50100000
-68.96256523,446.50100000
-68.92256523,446.50100000
-68.88256523,446.50100000
-68.84256523,446.50100000
-68.80256523,450.91090000
-68.76256523,446.50100000
-68.72256523,446.50100000
-68.68256523,450.91090000
-68.64256523,450.91090000
-68.60256523,450.91090000
-68.56256523,450.91090000
-68.52256523,446.50100000
-68.48256523,446.50100000
-68.44256523,446.50100000
-68.40256523,446.50100000
-68.36256523,450.91090000
-68.32256523,446.50100000
-68.28256523,446.50100000
-68.24256523,446.50100000
-68.20256523,446.50100000
-68.16256523,446.50100000
-68.12256524,446.50100000
-68.08256524,446.50100000
-68.04256524,446.50100000
-68.00256524,442.09110000
-67.96256524,442.09110000
-67.92256524,442.09110000
-67.88256524,442.09110000
-67.84256524,442.09110000
-67.80256524,442.09110000
-67.76256524,442.09110000
-67.72256524,437.68120000
-67.68256524,437.68120000
-67.64256524,437.68120000
-67.60256524,433.27130000
-67.56256524,433.27130000
-67.52256524,433.27130000
-67.48256524,428.86130000
-67.44256524,428.86130000
-67.40256524,428.86130000
-67.36256524,428.86130000
-67.32256524,424.43620000
-67.28256524,424.43620000
-67.24256524,424.43620000
-67.20256524,415.61630000
-67.16256524,420.02620000
-67.12256524,415.61630000
-67.08256524,415.61630000
-67.04256524,411.20640000
-67.00256524,411.20640000
-66.96256524,411.20640000
-66.92256524,411.20640000
-66.88256524,406.79640000
-66.84256524,406.79640000
-66.80256524,402.38650000
-66.76256524,402.38650000
-66.72256524,393.56670000
-66.68256524,393.56670000
-66.64256524,393.56670000
-66.60256524,393.56670000
-66.56256524,389.15670000
-66.52256524,384.74680000
-66.48256524,384.74680000
-66.44256525,380.32160000
-66.40256525,380.32160000
-66.36256525,375.91170000
-66.32256525,375.91170000
-66.28256525,375.91170000
-66.24256525,371.50180000
-66.20256525,367.09190000
-66.16256525,367.09190000
-66.12256525,358.27200000
-66.08256525,358.27200000
-66.04256525,358.27200000
-66.00256525,353.86210000
-65.96256525,353.86210000
-65.92256525,349.45220000
-65.88256525,345.04220000
-65.84256525,340.63230000
-65.80256525,340.63230000
-65.76256525,336.22240000
-65.72256525,336.22240000
-65.68256525,327.38730000
-65.64256525,327.38730000
-65.60256525,322.97740000
-65.56256525,322.97740000
-65.52256525,318.56740000
-65.48256525,314.15750000
-65.44256525,309.74760000
-65.40256525,305.33770000
-65.36256525,305.33770000
-65.32256525,300.92770000
-65.28256525,300.92770000
-65.24256525,292.10790000
-65.20256525,292.10790000
-65.16256525,287.69800000
-65.12256525,283.27280000
-65.08256525,278.86290000
-65.04256525,274.45290000
-65.00256525,274.45290000
-64.96256525,270.04300000
-64.92256525,265.63310000
-64.88256525,261.22310000
-64.84256525,256.81320000
-64.80256526,252.40330000
-64.76256526,252.40330000
-64.72256526,247.99340000
-64.68256526,239.15830000
-64.64256526,239.15830000
-64.60256526,234.74840000
-64.56256526,230.33840000
-64.52256526,230.33840000
-64.48256526,221.51860000
-64.44256526,217.10870000
-64.40256526,217.10870000
-64.36256526,212.69870000
-64.32256526,212.69870000
-64.28256526,203.87890000
-64.24256526,199.46900000
-64.20256526,195.05900000
-64.16256526,195.05900000
-64.12256526,186.22390000
-64.08256526,181.81400000
-64.04256526,181.81400000
-64.00256526,177.40410000
-63.96256526,168.58420000
-63.92256526,164.17430000
-63.88256526,164.17430000
-63.84256526,159.76440000
-63.80256526,155.35450000
-63.76256526,150.94450000
-63.72256526,146.53460000
-63.68256526,142.10940000
-63.64256526,137.69950000
-63.60256526,133.28960000
-63.56256526,128.87970000
-63.52256526,124.46970000
-63.48256526,120.05980000
-63.44256526,115.64990000
-63.40256526,111.24000000
-63.36256526,106.83000000
-63.32256526,102.42010000
-63.28256526,97.99493000
-63.24256526,93.58500000
-63.20256526,89.17508000
-63.16256527,89.17508000
-63.12256527,80.35523000
-63.08256527,75.94530000
-63.04256527,71.53539000
-63.00256527,67.12546000
-62.96256527,62.71553000
-62.92256527,58.30561000
-62.88256527,53.89569000
-62.84256527,49.47050000
-62.80256527,40.65065000
-62.76256527,40.65065000
-62.72256527,36.24073000
-62.68256527,31.83080000
-62.64256527,23.01095000
-62.60256527,23.01095000
-62.56256527,18.60103000
-62.52256527,14.19111000
-62.48256527,9.78118100
-62.44256527,5.37125700
-62.40256527,0.96133300
-62.36256527,-7.85851600
-62.32256527,-7.85851600
-62.28256527,-12.26844000
-62.24256527,-16.67836000
-62.20256527,-21.08829000
-62.16256527,-29.90814000
-62.12256527,-29.90814000
-62.08256527,-34.31806000
-62.04256527,-43.15317000
-62.00256527,-47.56310000
-61.96256527,-51.97302000
-61.92256527,-51.97302000
-61.88256527,-60.79287000
-61.84256527,-65.20279000
-61.80256527,-69.61272000
-61.76256527,-69.61272000
-61.72256527,-78.43256000
-61.68256527,-82.84248000
-61.64256527,-82.84248000
-61.60256527,-87.25241000
-61.56256527,-96.08752000
-61.52256528,-100.49750000
-61.48256528,-100.49750000
-61.44256528,-104.90740000
-61.40256528,-113.72720000
-61.36256528,-118.13710000
-61.32256528,-122.54710000
-61.28256528,-122.54710000
-61.24256528,-131.36690000
-61.20256528,-135.79210000
-61.16256528,-135.79210000
-61.12256528,-140.20200000
-61.08256528,-144.61190000
-61.04256528,-153.43180000
-61.00256528,-153.43180000
-60.96256528,-157.84170000
-60.92256528,-162.25160000
-60.88256528,-166.66160000
-60.84256528,-171.07150000
-60.80256528,-175.48140000
-60.76256528,-175.48140000
-60.72256528,-184.31650000
-60.68256528,-188.72640000
-60.64256528,-188.72640000
-60.60256528,-193.13640000
-60.56256528,-201.95620000
-60.52256528,-206.36610000
-60.48256528,-206.36610000
-60.44256528,-210.77610000
-60.40256528,-215.18600000
-60.36256528,-219.59590000
-60.32256528,-224.00580000
-60.28256528,-228.41580000
-60.24256528,-228.41580000
-60.20256528,-237.25090000
-60.16256528,-241.66080000
-60.12256528,-241.66080000
-60.08256528,-246.07070000
-60.04256528,-250.48060000
-60.00256528,-254.89060000
-59.96256528,-259.30050000
-59.92256528,-259.30050000
-59.88256529,-263.71040000
-59.84256529,-268.12040000
-59.80256529,-272.53030000
-59.76256529,-276.95550000
-59.72256529,-276.95550000
-59.68256529,-281.36540000
-59.64256529,-285.77530000
-59.60256529,-290.18520000
-59.56256529,-294.59520000
-59.52256529,-294.59520000
-59.48256529,-299.00510000
-59.44256529,-303.41500000
-59.40256529,-307.82490000
-59.36256529,-312.23490000
-59.32256529,-312.23490000
-59.28256529,-316.64480000
-59.24256529,-321.05470000
-59.20256529,-325.47990000
-59.16256529,-325.47990000
-59.12256529,-329.88980000
-59.08256529,-329.88980000
-59.04256529,-334.29970000
-59.00256529,-338.70970000
-58.96256529,-343.11960000
-58.92256529,-347.52950000
-58.88256529,-347.52950000
-58.84256529,-347.52950000
-58.80256529,-351.93940000
-58.76256529,-356.34940000
-58.72256529,-360.75930000
-58.68256529,-360.75930000
-58.64256529,-365.16920000
-58.60256529,-365.16920000
-58.56256529,-365.16920000
-58.52256529,-369.57910000
-58.48256529,-369.57910000
-58.44256529,-378.41420000
-58.40256529,-378.41420000
