Time,Channel B
-80.46247218,-453.39820000
-80.42247218,-453.39820000
-80.38247218,-448.98830000
-80.34247218,-448.98830000
-80.30247218,-448.98830000
-80.26247218,-444.57830000
-80.22247218,-444.57830000
-80.18247218,-440.16850000
-80.14247218,-444.57830000
-80.10247218,-440.16850000
-80.06247218,-440.16850000
-80.02247218,-435.75850000
-79.98247218,-435.75850000
-79.94247218,-435.75850000
-79.90247218,-435.75850000
-79.86247218,-431.34860000
-79.82247218,-431.34860000
-79.78247218,-426.93870000
-79.74247218,-422.52870000
-79.70247218,-422.52870000
-79.66247219,-422.52870000
-79.62247219,-422.52870000
-79.58247219,-418.11880000
-79.54247219,-418.11880000
-79.50247219,-418.11880000
-79.46247219,-418.11880000
-79.42247219,-413.69360000
-79.38247219,-409.28370000
-79.34247219,-404.87380000
-79.30247219,-404.87380000
-79.26247219,-404.87380000
-79.22247219,-400.46390000
-79.18247219,-400.46390000
-79.14247219,-396.05400000
-79.10247219,-396.05400000
-79.06247219,-396.05400000
-79.02247219,-387.23410000
-78.98247219,-387.23410000
-78.94247219,-382.82420000
-78.90247219,-382.82420000
-78.86247219,-378.41420000
-78.82247219,-378.41420000
-78.78247219,-374.00430000
-78.74247219,-369.57910000
-78.70247219,-369.57910000
-78.66247219,-365.16920000
-78.62247219,-365.16920000
-78.58247219,-360.75930000
-78.54247219,-360.75930000
-78.50247219,-356.34940000
-78.46247219,-351.93940000
-78.42247219,-351.93940000
-78.38247219,-347.52950000
-78.34247219,-343.11960000
-78.30247219,-343.11960000
-78.26247219,-334.29970000
-78.22247219,-334.29970000
-78.18247219,-329.88980000
-78.14247219,-329.88980000
-78.10247219,-325.47990000
-78.06247219,-325.47990000
-78.02247220,-316.64480000
-77.98247220,-316.64480000
-77.94247220,-312.23490000
-77.90247220,-307.82490000
-77.86247220,-303.41500000
-77.82247220,-299.00510000
-77.78247220,-299.00510000
-77.74247220,-294.59520000
-77.70247220,-290.18520000
-77.66247220,-290.18520000
-77.62247220,-281.36540000
-77.58247220,-276.95550000
-77.54247220,-276.95550000
-77.50247220,-272.53030000
-77.46247220,-268.12040000
-77.42247220,-263.71040000
-77.38247220,-259.30050000
-77.34247220,-259.30050000
-77.30247220,-254.89060000
-77.26247220,-246.07070000
-77.22247220,-246.07070000
-77.18247220,-241.66080000
-77.14247220,-237.25090000
-77.10247220,-232.84100000
-77.06247220,-228.41580000
-77.02247220,-224.00580000
-76.98247220,-224.00580000
-76.94247220,-219.59590000
-76.90247220,-210.77610000
-76.86247220,-210.77610000
-76.82247220,-206.36610000
-76.78247220,-201.95620000
-76.74247220,-197.54630000
-76.70247220,-193.13640000
-76.66247220,-188.72640000
-76.62247220,-188.72640000
-76.58247220,-184.31650000
-76.54247220,-175.48140000
-76.50247220,-171.07150000
-76.46247220,-171.07150000
-76.42247220,-166.66160000
-76.38247220,-157.84170000
-76.34247221,-157.84170000
-76.30247221,-153.43180000
-76.26247221,-149.02190000
-76.22247221,-144.61190000
-76.18247221,-140.20200000
-76.14247221,-135.79210000
-76.10247221,-135.79210000
-76.06247221,-122.54710000
-76.02247221,-122.54710000
-75.98247221,-118.13710000
-75.94247221,-118.13710000
-75.90247221,-104.90740000
-75.86247221,-104.90740000
-75.82247221,-100.49750000
-75.78247221,-96.08752000
-75.74247221,-91.67760000
-75.70247221,-82.84248000
-75.66247221,-82.84248000
-75.62247221,-78.43256000
-75.58247221,-74.02264000
-75.54247221,-65.20279000
-75.50247221,-65.20279000
-75.46247221,-60.79287000
-75.42247221,-56.38294000
-75.38247221,-51.97302000
-75.34247221,-47.56310000
-75.30247221,-43.15317000
-75.26247221,-38.72799000
-75.22247221,-34.31806000
-75.18247221,-29.90814000
-75.14247221,-25.49821000
-75.10247221,-16.67836000
-75.06247221,-12.26844000
-75.02247221,-12.26844000
-74.98247221,-7.85851600
-74.94247221,0.96133300
-74.90247221,5.37125700
-74.86247221,5.37125700
-74.82247221,9.78118100
-74.78247221,18.60103000
-74.74247221,23.01095000
-74.70247222,23.01095000
-74.66247222,27.42088000
-74.62247222,36.24073000
-74.58247222,40.65065000
-74.54247222,45.06058000
-74.50247222,49.47050000
-74.46247222,53.89569000
-74.42247222,58.30561000
-74.38247222,62.71553000
-74.34247222,67.12546000
-74.30247222,71.53539000
-74.26247222,75.94530000
-74.22247222,80.35523000
-74.18247222,84.76515000
-74.14247222,89.17508000
-74.10247222,93.58500000
-74.06247222,97.99493000
-74.02247222,97.99493000
-73.98247222,106.83000000
-73.94247222,111.24000000
-73.90247222,111.24000000
-73.86247222,120.05980000
-73.82247222,124.46970000
-73.78247222,128.87970000
-73.74247222,133.28960000
-73.70247222,133.28960000
-73.66247222,137.69950000
-73.62247222,146.53460000
-73.58247222,146.53460000
-73.54247222,150.94450000
-73.50247222,159.76440000
-73.46247222,159.76440000
-73.42247222,164.17430000
-73.38247222,168.58420000
-73.34247222,177.40410000
-73.30247222,181.81400000
-73.26247222,181.81400000
-73.22247222,181.81400000
-73.18247222,190.63390000
-73.14247222,195.05900000
-73.10247222,199.46900000
-73.06247223,199.46900000
-73.02247223,203.87890000
-72.98247223,212.69870000
-72.94247223,212.69870000
-72.90247223,217.10870000
-72.86247223,217.10870000
-72.82247223,221.51860000
-72.78247223,230.33840000
-72.74247223,234.74840000
-72.70247223,234.74840000
-72.66247223,239.15830000
-72.62247223,239.15830000
-72.58247223,247.99340000
-72.54247223,252.40330000
-72.50247223,252.40330000
-72.46247223,261.22310000
-72.42247223,265.63310000
-72.38247223,265.63310000
-72.34247223,270.04300000
-72.30247223,270.04300000
-72.26247223,274.45290000
-72.22247223,278.86290000
-72.18247223,283.27280000
-72.14247223,287.69800000
-72.10247223,287.69800000
-72.06247223,292.10790000
-72.02247223,296.51780000
-71.98247223,300.92770000
-71.94247223,305.33770000
-71.90247223,305.33770000
-71.86247223,309.74760000
-71.82247223,309.74760000
-71.78247223,318.56740000
-71.74247223,318.56740000
-71.70247223,322.97740000
-71.66247223,322.97740000
-71.62247223,327.38730000
-71.58247223,331.79720000
-71.54247223,336.22240000
-71.50247223,336.22240000
-71.46247223,340.63230000
-71.42247224,340.63230000
-71.38247224,345.04220000
-71.34247224,345.04220000
-71.30247224,353.86210000
-71.26247224,353.86210000
-71.22247224,358.27200000
-71.18247224,358.27200000
-71.14247224,358.27200000
-71.10247224,362.68190000
-71.06247224,362.68190000
-71.02247224,367.09190000
-70.98247224,371.50180000
-70.94247224,375.91170000
-70.90247224,375.91170000
-70.86247224,375.91170000
-70.82247224,380.32160000
-70.78247224,380.32160000
-70.74247224,384.74680000
-70.70247224,384.74680000
-70.66247224,389.15670000
-70.62247224,389.15670000
-70.58247224,393.56670000
-70.54247224,393.56670000
-70.50247224,393.56670000
-70.46247224,397.97660000
-70.42247224,397.97660000
-70.38247224,402.38650000
-70.34247224,402.38650000
-70.30247224,406.79640000
-70.26247224,406.79640000
-70.22247224,406.79640000
-70.18247224,411.20640000
-70.14247224,411.20640000
-70.10247224,411.20640000
-70.06247224,415.61630000
-70.02247224,415.61630000
-69.98247224,415.61630000
-69.94247224,415.61630000
-69.90247224,415.61630000
-69.86247224,424.43620000
-69.82247224,424.43620000
-69.78247225,424.43620000
-69.74247225,424.43620000
-69.70247225,424.43620000
-69.66247225,428.86130000
-69.62247225,428.86130000
-69.58247225,428.86130000
-69.54247225,428.86130000
-69.50247225,428.86130000
-69.46247225,428.86130000
-69.42247225,428.86130000
-69.38247225,428.86130000
-69.34247225,433.27130000
-69.30247225,433.27130000
-69.26247225,433.27130000
-69.22247225,433.27130000
-69.18247225,433.27130000
-69.14247225,433.27130000
-69.10247225,433.27130000
-69.06247225,433.27130000
-69.02247225,437.68120000
-68.98247225,433.27130000
-68.94247225,437.68120000
-68.90247225,437.68120000
-68.86247225,437.68120000
-68.82247225,437.68120000
-68.78247225,437.68120000
-68.74247225,437.68120000
-68.70247225,437.68120000
-68.66247225,437.68120000
-68.62247225,433.27130000
-68.58247225,433.27130000
-68.54247225,433.27130000
-68.50247225,433.27130000
-68.46247225,437.68120000
-68.42247225,433.27130000
-68.38247225,433.27130000
-68.34247225,428.86130000
-68.30247225,433.27130000
-68.26247225,433.27130000
-68.22247225,428.86130000
-68.18247225,428.86130000
-68.14247226,428.86130000
-68.10247226,428.86130000
-68.06247226,428.86130000
-68.02247226,428.86130000
-67.98247226,428.86130000
-67.94247226,428.86130000
-67.90247226,424.43620000
-67.86247226,424.43620000
-67.82247226,424.43620000
-67.78247226,424.43620000
-67.74247226,424.43620000
-67.70247226,420.02620000
-67.66247226,420.02620000
-67.62247226,415.61630000
-67.58247226,415.61630000
-67.54247226,415.61630000
-67.50247226,415.61630000
-67.46247226,411.20640000
-67.42247226,411.20640000
-67.38247226,411.20640000
-67.34247226,411.20640000
-67.30247226,406.79640000
-67.26247226,406.79640000
-67.22247226,406.79640000
-67.18247226,402.38650000
-67.14247226,397.97660000
-67.10247226,397.97660000
-67.06247226,393.56670000
-67.02247226,393.56670000
-66.98247226,393.56670000
-66.94247226,389.15670000
-66.90247226,389.15670000
-66.86247226,389.15670000
-66.82247226,380.32160000
-66.78247226,380.32160000
-66.74247226,380.32160000
-66.70247226,375.91170000
-66.66247226,375.91170000
-66.62247226,371.50180000
-66.58247226,371.50180000
-66.54247226,367.09190000
-66.50247227,367.09190000
-66.46247227,358.27200000
-66.42247227,358.27200000
-66.38247227,358.27200000
-66.34247227,358.27200000
-66.30247227,353.86210000
-66.26247227,349.45220000
-66.22247227,345.04220000
-66.18247227,345.04220000
-66.14247227,340.63230000
-66.10247227,340.63230000
-66.06247227,336.22240000
-66.02247227,336.22240000
-65.98247227,331.79720000
-65.94247227,327.38730000
-65.90247227,322.97740000
-65.86247227,322.97740000
-65.82247227,318.56740000
-65.78247227,318.56740000
-65.74247227,309.74760000
-65.70247227,305.33770000
-65.66247227,305.33770000
-65.62247227,305.33770000
-65.58247227,300.92770000
-65.54247227,296.51780000
-65.50247227,292.10790000
-65.46247227,287.69800000
-65.42247227,287.69800000
-65.38247227,283.27280000
-65.34247227,283.27280000
-65.30247227,274.45290000
-65.26247227,270.04300000
-65.22247227,270.04300000
-65.18247227,270.04300000
-65.14247227,265.63310000
-65.10247227,256.81320000
-65.06247227,252.40330000
-65.02247227,252.40330000
-64.98247227,247.99340000
-64.94247227,243.58350000
-64.90247227,239.15830000
-64.86247227,234.74840000
-64.82247228,230.33840000
-64.78247228,230.33840000
-64.74247228,225.92850000
-64.70247228,217.10870000
-64.66247228,217.10870000
-64.62247228,212.69870000
-64.58247228,212.69870000
-64.54247228,203.87890000
-64.50247228,203.87890000
-64.46247228,199.46900000
-64.42247228,195.05900000
-64.38247228,190.63390000
-64.34247228,186.22390000
-64.30247228,181.81400000
-64.26247228,177.40410000
-64.22247228,177.40410000
-64.18247228,168.58420000
-64.14247228,164.17430000
-64.10247228,159.76440000
-64.06247228,159.76440000
-64.02247228,146.53460000
-63.98247228,146.53460000
-63.94247228,146.53460000
-63.90247228,142.10940000
-63.86247228,133.28960000
-63.82247228,128.87970000
-63.78247228,128.87970000
-63.74247228,124.46970000
-63.70247228,115.64990000
-63.66247228,111.24000000
-63.62247228,111.24000000
-63.58247228,106.83000000
-63.54247228,102.42010000
-63.50247228,93.58500000
-63.46247228,93.58500000
-63.42247228,89.17508000
-63.38247228,84.76515000
-63.34247228,75.94530000
-63.30247228,75.94530000
-63.26247228,71.53539000
-63.22247228,62.71553000
-63.18247229,62.71553000
-63.14247229,58.30561000
-63.10247229,53.89569000
-63.06247229,49.47050000
-63.02247229,40.65065000
-62.98247229,40.65065000
-62.94247229,36.24073000
-62.90247229,27.42088000
-62.86247229,27.42088000
-62.82247229,23.01095000
-62.78247229,18.60103000
-62.74247229,9.78118100
-62.70247229,5.37125700
-62.66247229,5.37125700
-62.62247229,0.96133300
-62.58247229,-7.85851600
-62.54247229,-12.26844000
-62.50247229,-12.26844000
-62.46247229,-16.67836000
-62.42247229,-25.49821000
-62.38247229,-29.90814000
-62.34247229,-34.31806000
-62.30247229,-38.72799000
-62.26247229,-43.15317000
-62.22247229,-47.56310000
-62.18247229,-51.97302000
-62.14247229,-51.97302000
-62.10247229,-60.79287000
-62.06247229,-65.20279000
-62.02247229,-65.20279000
-61.98247229,-69.61272000
-61.94247229,-78.43256000
-61.90247229,-82.84248000
-61.86247229,-87.25241000
-61.82247229,-91.67760000
-61.78247229,-96.08752000
-61.74247229,-100.49750000
-61.70247229,-104.90740000
-61.66247229,-109.31730000
-61.62247229,-118.13710000
-61.58247229,-118.13710000
-61.54247230,-122.54710000
-61.50247230,-131.36690000
-61.46247230,-131.36690000
-61.42247230,-135.79210000
-61.38247230,-140.20200000
-61.34247230,-144.61190000
-61.30247230,-149.02190000
-61.26247230,-153.43180000
-61.22247230,-157.84170000
-61.18247230,-157.84170000
-61.14247230,-166.66160000
-61.10247230,-171.07150000
-61.06247230,-175.48140000
-61.02247230,-175.48140000
-60.98247230,-184.31650000
-60.94247230,-188.72640000
-60.90247230,-188.72640000
-60.86247230,-193.13640000
-60.82247230,-197.54630000
-60.78247230,-206.36610000
-60.74247230,-206.36610000
-60.70247230,-210.77610000
-60.66247230,-219.59590000
-60.62247230,-219.59590000
-60.58247230,-224.00580000
-60.54247230,-228.41580000
-60.50247230,-228.41580000
-60.46247230,-237.25090000
-60.42247230,-241.66080000
-60.38247230,-241.66080000
-60.34247230,-241.66080000
-60.30247230,-250.48060000
-60.26247230,-254.89060000
-60.22247230,-259.30050000
-60.18247230,-259.30050000
-60.14247230,-263.71040000
-60.10247230,-268.12040000
-60.06247230,-272.53030000
-60.02247230,-276.95550000
-59.98247230,-281.36540000
-59.94247230,-281.36540000
-59.90247231,-285.77530000
-59.86247231,-290.18520000
-59.82247231,-294.59520000
-59.78247231,-299.00510000
-59.74247231,-299.00510000
-59.70247231,-303.41500000
-59.66247231,-307.82490000
-59.62247231,-312.23490000
-59.58247231,-316.64480000
-59.54247231,-316.64480000
-59.50247231,-321.05470000
-59.46247231,-325.47990000
-59.42247231,-329.88980000
-59.38247231,-329.88980000
-59.34247231,-334.29970000
-59.30247231,-334.29970000
-59.26247231,-343.11960000
-59.22247231,-347.52950000
-59.18247231,-347.52950000
-59.14247231,-347.52950000
-59.10247231,-351.93940000
-59.06247231,-356.34940000
-59.02247231,-360.75930000
-58.98247231,-360.75930000
-58.94247231,-365.16920000
-58.90247231,-365.16920000
-58.86247231,-369.57910000
-58.82247231,-369.57910000
-58.78247231,-378.41420000
-58.74247231,-378.41420000
-58.70247231,-378.41420000
-58.66247231,-382.82420000
-58.62247231,-382.82420000
-58.58247231,-387.23410000
-58.54247231,-387.23410000
-58.50247231,-391.64400000
-58.46247231,-400.46390000
