Time,Channel B
-80.40217226,-431.34860000
-80.36217226,-435.75850000
-80.32217226,-435.75850000
-80.28217226,-431.34860000
-80.24217226,-431.34860000
-80.20217226,-431.34860000
-80.16217226,-431.34860000
-80.12217226,-426.93870000
-80.08217226,-422.52870000
-80.04217226,-422.52870000
-80.00217226,-422.52870000
-79.96217226,-422.52870000
-79.92217226,-422.52870000
-79.88217226,-418.11880000
-79.84217226,-418.11880000
-79.80217226,-418.11880000
-79.76217226,-418.11880000
-79.72217226,-418.11880000
-79.68217226,-413.69360000
-79.64217226,-413.69360000
-79.60217226,-409.28370000
-79.56217226,-409.28370000
-79.52217226,-404.87380000
-79.48217226,-400.46390000
-79.44217226,-400.46390000
-79.40217226,-400.46390000
-79.36217227,-400.46390000
-79.32217227,-396.05400000
-79.28217227,-396.05400000
-79.24217227,-391.64400000
-79.20217227,-387.23410000
-79.16217227,-387.23410000
-79.12217227,-382.82420000
-79.08217227,-382.82420000
-79.04217227,-382.82420000
-79.00217227,-382.82420000
-78.96217227,-378.41420000
-78.92217227,-374.00430000
-78.88217227,-369.57910000
-78.84217227,-369.57910000
-78.80217227,-369.57910000
-78.76217227,-365.16920000
-78.72217227,-365.16920000
-78.68217227,-360.75930000
-78.64217227,-360.75930000
-78.60217227,-351.93940000
-78.56217227,-351.93940000
-78.52217227,-351.93940000
-78.48217227,-347.52950000
-78.44217227,-347.52950000
-78.40217227,-343.11960000
-78.36217227,-338.70970000
-78.32217227,-334.29970000
-78.28217227,-334.29970000
-78.24217227,-329.88980000
-78.20217227,-329.88980000
-78.16217227,-325.47990000
-78.12217227,-316.64480000
-78.08217227,-316.64480000
-78.04217227,-312.23490000
-78.00217227,-312.23490000
-77.96217227,-307.82490000
-77.92217227,-307.82490000
-77.88217227,-299.00510000
-77.84217227,-299.00510000
-77.80217227,-294.59520000
-77.76217227,-290.18520000
-77.72217227,-290.18520000
-77.68217228,-285.77530000
-77.64217228,-281.36540000
-77.60217228,-276.95550000
-77.56217228,-276.95550000
-77.52217228,-272.53030000
-77.48217228,-268.12040000
-77.44217228,-263.71040000
-77.40217228,-259.30050000
-77.36217228,-259.30050000
-77.32217228,-254.89060000
-77.28217228,-246.07070000
-77.24217228,-241.66080000
-77.20217228,-241.66080000
-77.16217228,-237.25090000
-77.12217228,-232.84100000
-77.08217228,-228.41580000
-77.04217228,-224.00580000
-77.00217228,-224.00580000
-76.96217228,-219.59590000
-76.92217228,-210.77610000
-76.88217228,-210.77610000
-76.84217228,-206.36610000
-76.80217228,-206.36610000
-76.76217228,-197.54630000
-76.72217228,-193.13640000
-76.68217228,-188.72640000
-76.64217228,-188.72640000
-76.60217228,-184.31650000
-76.56217228,-175.48140000
-76.52217228,-175.48140000
-76.48217228,-171.07150000
-76.44217228,-166.66160000
-76.40217228,-162.25160000
-76.36217228,-157.84170000
-76.32217228,-153.43180000
-76.28217228,-153.43180000
-76.24217228,-149.02190000
-76.20217228,-140.20200000
-76.16217228,-135.79210000
-76.12217228,-135.79210000
-76.08217228,-126.95700000
-76.04217229,-122.54710000
-76.00217229,-118.13710000
-75.96217229,-118.13710000
-75.92217229,-113.72720000
-75.88217229,-104.90740000
-75.84217229,-100.49750000
-75.80217229,-100.49750000
-75.76217229,-91.67760000
-75.72217229,-87.25241000
-75.68217229,-82.84248000
-75.64217229,-82.84248000
-75.60217229,-78.43256000
-75.56217229,-69.61272000
-75.52217229,-65.20279000
-75.48217229,-65.20279000
-75.44217229,-56.38294000
-75.40217229,-51.97302000
-75.36217229,-51.97302000
-75.32217229,-47.56310000
-75.28217229,-43.15317000
-75.24217229,-34.31806000
-75.20217229,-29.90814000
-75.16217229,-29.90814000
-75.12217229,-21.08829000
-75.08217229,-16.67836000
-75.04217229,-12.26844000
-75.00217229,-7.85851600
-74.96217229,-3.44859100
-74.92217229,0.96133300
-74.88217229,5.37125700
-74.84217229,9.78118100
-74.80217229,18.60103000
-74.76217229,18.60103000
-74.72217229,23.01095000
-74.68217229,23.01095000
-74.64217229,31.83080000
-74.60217229,36.24073000
-74.56217229,40.65065000
-74.52217229,45.06058000
-74.48217229,49.47050000
-74.44217229,53.89569000
-74.40217230,58.30561000
-74.36217230,62.71553000
-74.32217230,71.53539000
-74.28217230,75.94530000
-74.24217230,75.94530000
-74.20217230,80.35523000
-74.16217230,89.17508000
-74.12217230,93.58500000
-74.08217230,93.58500000
-74.04217230,97.99493000
-74.00217230,106.83000000
-73.96217230,106.83000000
-73.92217230,111.24000000
-73.88217230,111.24000000
-73.84217230,120.05980000
-73.80217230,124.46970000
-73.76217230,128.87970000
-73.72217230,133.28960000
-73.68217230,142.10940000
-73.64217230,142.10940000
-73.60217230,146.53460000
-73.56217230,146.53460000
-73.52217230,155.35450000
-73.48217230,159.76440000
-73.44217230,164.17430000
-73.40217230,168.58420000
-73.36217230,177.40410000
-73.32217230,177.40410000
-73.28217230,181.81400000
-73.24217230,186.22390000
-73.20217230,190.63390000
-73.16217230,195.05900000
-73.12217230,199.46900000
-73.08217230,199.46900000
-73.04217230,208.28880000
-73.00217230,212.69870000
-72.96217230,212.69870000
-72.92217230,217.10870000
-72.88217230,221.51860000
-72.84217230,221.51860000
-72.80217230,230.33840000
-72.76217231,230.33840000
-72.72217231,234.74840000
-72.68217231,239.15830000
-72.64217231,247.99340000
-72.60217231,247.99340000
-72.56217231,252.40330000
-72.52217231,256.81320000
-72.48217231,261.22310000
-72.44217231,265.63310000
-72.40217231,270.04300000
-72.36217231,270.04300000
-72.32217231,274.45290000
-72.28217231,278.86290000
-72.24217231,283.27280000
-72.20217231,287.69800000
-72.16217231,287.69800000
-72.12217231,292.10790000
-72.08217231,296.51780000
-72.04217231,300.92770000
-72.00217231,300.92770000
-71.96217231,305.33770000
-71.92217231,309.74760000
-71.88217231,314.15750000
-71.84217231,318.56740000
-71.80217231,318.56740000
-71.76217231,322.97740000
-71.72217231,322.97740000
-71.68217231,327.38730000
-71.64217231,331.79720000
-71.60217231,336.22240000
-71.56217231,340.63230000
-71.52217231,340.63230000
-71.48217231,345.04220000
-71.44217231,349.45220000
-71.40217231,349.45220000
-71.36217231,353.86210000
-71.32217231,358.27200000
-71.28217231,358.27200000
-71.24217231,362.68190000
-71.20217231,362.68190000
-71.16217231,367.09190000
-71.12217232,371.50180000
-71.08217232,375.91170000
-71.04217232,375.91170000
-71.00217232,375.91170000
-70.96217232,380.32160000
-70.92217232,384.74680000
-70.88217232,384.74680000
-70.84217232,389.15670000
-70.80217232,389.15670000
-70.76217232,389.15670000
-70.72217232,393.56670000
-70.68217232,393.56670000
-70.64217232,402.38650000
-70.60217232,402.38650000
-70.56217232,406.79640000
-70.52217232,406.79640000
-70.48217232,406.79640000
-70.44217232,411.20640000
-70.40217232,411.20640000
-70.36217232,411.20640000
-70.32217232,415.61630000
-70.28217232,415.61630000
-70.24217232,420.02620000
-70.20217232,420.02620000
-70.16217232,424.43620000
-70.12217232,424.43620000
-70.08217232,424.43620000
-70.04217232,428.86130000
-70.00217232,428.86130000
-69.96217232,428.86130000
-69.92217232,428.86130000
-69.88217232,433.27130000
-69.84217232,433.27130000
-69.80217232,437.68120000
-69.76217232,437.68120000
-69.72217232,437.68120000
-69.68217232,437.68120000
-69.64217232,442.09110000
-69.60217232,442.09110000
-69.56217232,446.50100000
-69.52217232,446.50100000
-69.48217233,446.50100000
-69.44217233,446.50100000
-69.40217233,446.50100000
-69.36217233,446.50100000
-69.32217233,446.50100000
-69.28217233,446.50100000
-69.24217233,450.91090000
-69.20217233,450.91090000
-69.16217233,450.91090000
-69.12217233,450.91090000
-69.08217233,450.91090000
-69.04217233,450.91090000
-69.00217233,450.91090000
-68.96217233,450.91090000
-68.92217233,455.32090000
-68.88217233,450.91090000
-68.84217233,450.91090000
-68.80217233,459.73080000
-68.76217233,455.32090000
-68.72217233,459.73080000
-68.68217233,455.32090000
-68.64217233,459.73080000
-68.60217233,459.73080000
-68.56217233,459.73080000
-68.52217233,459.73080000
-68.48217233,459.73080000
-68.44217233,455.32090000
-68.40217233,459.73080000
-68.36217233,459.73080000
-68.32217233,455.32090000
-68.28217233,455.32090000
-68.24217233,455.32090000
-68.20217233,450.91090000
-68.16217233,450.91090000
-68.12217233,450.91090000
-68.08217233,450.91090000
-68.04217233,450.91090000
-68.00217233,450.91090000
-67.96217233,446.50100000
-67.92217233,446.50100000
-67.88217233,446.50100000
-67.84217234,446.50100000
-67.80217234,446.50100000
-67.76217234,446.50100000
-67.72217234,446.50100000
-67.68217234,442.09110000
-67.64217234,442.09110000
-67.60217234,442.09110000
-67.56217234,442.09110000
-67.52217234,442.09110000
-67.48217234,437.68120000
-67.44217234,437.68120000
-67.40217234,433.27130000
-67.36217234,433.27130000
-67.32217234,428.86130000
-67.28217234,428.86130000
-67.24217234,428.86130000
-67.20217234,428.86130000
-67.16217234,428.86130000
-67.12217234,424.43620000
-67.08217234,424.43620000
-67.04217234,424.43620000
-67.00217234,420.02620000
-66.96217234,415.61630000
-66.92217234,415.61630000
-66.88217234,415.61630000
-66.84217234,411.20640000
-66.80217234,411.20640000
-66.76217234,406.79640000
-66.72217234,411.20640000
-66.68217234,406.79640000
-66.64217234,406.79640000
-66.60217234,402.38650000
-66.56217234,397.97660000
-66.52217234,393.56670000
-66.48217234,393.56670000
-66.44217234,393.56670000
-66.40217234,389.15670000
-66.36217234,384.74680000
-66.32217234,380.32160000
-66.28217234,380.32160000
-66.24217234,375.91170000
-66.20217234,375.91170000
-66.16217235,375.91170000
-66.12217235,371.50180000
-66.08217235,371.50180000
-66.04217235,367.09190000
-66.00217235,362.68190000
-65.96217235,358.27200000
-65.92217235,358.27200000
-65.88217235,358.27200000
-65.84217235,353.86210000
-65.80217235,353.86210000
-65.76217235,345.04220000
-65.72217235,340.63230000
-65.68217235,340.63230000
-65.64217235,340.63230000
-65.60217235,336.22240000
-65.56217235,331.79720000
-65.52217235,327.38730000
-65.48217235,322.97740000
-65.44217235,322.97740000
-65.40217235,318.56740000
-65.36217235,318.56740000
-65.32217235,309.74760000
-65.28217235,305.33770000
-65.24217235,305.33770000
-65.20217235,300.92770000
-65.16217235,296.51780000
-65.12217235,292.10790000
-65.08217235,287.69800000
-65.04217235,287.69800000
-65.00217235,283.27280000
-64.96217235,283.27280000
-64.92217235,274.45290000
-64.88217235,274.45290000
-64.84217235,270.04300000
-64.80217235,265.63310000
-64.76217235,265.63310000
-64.72217235,261.22310000
-64.68217235,252.40330000
-64.64217235,252.40330000
-64.60217235,247.99340000
-64.56217235,239.15830000
-64.52217236,239.15830000
-64.48217236,234.74840000
-64.44217236,230.33840000
-64.40217236,230.33840000
-64.36217236,221.51860000
-64.32217236,217.10870000
-64.28217236,217.10870000
-64.24217236,212.69870000
-64.20217236,208.28880000
-64.16217236,203.87890000
-64.12217236,199.46900000
-64.08217236,195.05900000
-64.04217236,195.05900000
-64.00217236,186.22390000
-63.96217236,181.81400000
-63.92217236,181.81400000
-63.88217236,177.40410000
-63.84217236,168.58420000
-63.80217236,164.17430000
-63.76217236,164.17430000
-63.72217236,159.76440000
-63.68217236,155.35450000
-63.64217236,146.53460000
-63.60217236,146.53460000
-63.56217236,142.10940000
-63.52217236,133.28960000
-63.48217236,133.28960000
-63.44217236,128.87970000
-63.40217236,124.46970000
-63.36217236,120.05980000
-63.32217236,115.64990000
-63.28217236,111.24000000
-63.24217236,106.83000000
-63.20217236,97.99493000
-63.16217236,93.58500000
-63.12217236,93.58500000
-63.08217236,89.17508000
-63.04217236,84.76515000
-63.00217236,75.94530000
-62.96217236,75.94530000
-62.92217236,71.53539000
-62.88217237,67.12546000
-62.84217237,62.71553000
-62.80217237,58.30561000
-62.76217237,53.89569000
-62.72217237,49.47050000
-62.68217237,40.65065000
-62.64217237,40.65065000
-62.60217237,36.24073000
-62.56217237,27.42088000
-62.52217237,23.01095000
-62.48217237,18.60103000
-62.44217237,18.60103000
-62.40217237,9.78118100
-62.36217237,5.37125700
-62.32217237,5.37125700
-62.28217237,0.96133300
-62.24217237,-7.85851600
-62.20217237,-12.26844000
-62.16217237,-12.26844000
-62.12217237,-16.67836000
-62.08217237,-25.49821000
-62.04217237,-29.90814000
-62.00217237,-34.31806000
-61.96217237,-34.31806000
-61.92217237,-43.15317000
-61.88217237,-47.56310000
-61.84217237,-51.97302000
-61.80217237,-51.97302000
-61.76217237,-60.79287000
-61.72217237,-65.20279000
-61.68217237,-69.61272000
-61.64217237,-74.02264000
-61.60217237,-78.43256000
-61.56217237,-82.84248000
-61.52217237,-82.84248000
-61.48217237,-87.25241000
-61.44217237,-96.08752000
-61.40217237,-100.49750000
-61.36217237,-104.90740000
-61.32217237,-109.31730000
-61.28217237,-113.72720000
-61.24217238,-118.13710000
-61.20217238,-122.54710000
-61.16217238,-122.54710000
-61.12217238,-131.36690000
-61.08217238,-135.79210000
-61.04217238,-140.20200000
-61.00217238,-140.20200000
-60.96217238,-149.02190000
-60.92217238,-153.43180000
-60.88217238,-153.43180000
-60.84217238,-157.84170000
-60.80217238,-166.66160000
-60.76217238,-171.07150000
-60.72217238,-171.07150000
-60.68217238,-175.48140000
-60.64217238,-179.89130000
-60.60217238,-184.31650000
-60.56217238,-188.72640000
-60.52217238,-193.13640000
-60.48217238,-193.13640000
-60.44217238,-201.95620000
-60.40217238,-206.36610000
-60.36217238,-206.36610000
-60.32217238,-210.77610000
-60.28217238,-215.18600000
-60.24217238,-219.59590000
-60.20217238,-224.00580000
-60.16217238,-224.00580000
-60.12217238,-232.84100000
-60.08217238,-237.25090000
-60.04217238,-241.66080000
-60.00217238,-241.66080000
-59.96217238,-246.07070000
-59.92217238,-250.48060000
-59.88217238,-254.89060000
-59.84217238,-259.30050000
-59.80217238,-263.71040000
-59.76217238,-263.71040000
-59.72217238,-268.12040000
-59.68217238,-272.53030000
-59.64217238,-276.95550000
-59.60217239,-276.95550000
-59.56217239,-281.36540000
-59.52217239,-285.77530000
-59.48217239,-290.18520000
-59.44217239,-294.59520000
-59.40217239,-294.59520000
-59.36217239,-299.00510000
-59.32217239,-303.41500000
-59.28217239,-303.41500000
-59.24217239,-312.23490000
-59.20217239,-312.23490000
-59.16217239,-316.64480000
-59.12217239,-316.64480000
-59.08217239,-321.05470000
-59.04217239,-325.47990000
-59.00217239,-329.88980000
-58.96217239,-329.88980000
-58.92217239,-334.29970000
-58.88217239,-334.29970000
-58.84217239,-343.11960000
-58.80217239,-343.11960000
-58.76217239,-347.52950000
-58.72217239,-347.52950000
-58.68217239,-351.93940000
-58.64217239,-351.93940000
-58.60217239,-356.34940000
-58.56217239,-360.75930000
-58.52217239,-360.75930000
-58.48217239,-365.16920000
-58.44217239,-365.16920000
-58.40217239,-369.57910000
