Time,Channel B
-80.40251423,-435.75850000
-80.36251423,-435.75850000
-80.32251423,-435.75850000
-80.28251423,-435.75850000
-80.24251423,-431.34860000
-80.20251423,-431.34860000
-80.16251423,-431.34860000
-80.12251423,-431.34860000
-80.08251423,-426.93870000
-80.04251423,-426.93870000
-80.00251423,-422.52870000
-79.96251423,-422.52870000
-79.92251423,-422.52870000
-79.88251423,-418.11880000
-79.84251423,-418.11880000
-79.80251423,-418.11880000
-79.76251423,-418.11880000
-79.72251423,-418.11880000
-79.68251423,-413.69360000
-79.64251423,-413.69360000
-79.60251423,-409.28370000
-79.56251423,-404.87380000
-79.52251423,-404.87380000
-79.48251423,-404.87380000
-79.44251423,-400.46390000
-79.40251423,-400.46390000
-79.36251424,-396.05400000
-79.32251424,-396.05400000
-79.28251424,-396.05400000
-79.24251424,-391.64400000
-79.20251424,-387.23410000
-79.16251424,-387.23410000
-79.12251424,-387.23410000
-79.08251424,-382.82420000
-79.04251424,-382.82420000
-79.00251424,-378.41420000
-78.96251424,-378.41420000
-78.92251424,-374.00430000
-78.88251424,-369.57910000
-78.84251424,-369.57910000
-78.80251424,-365.16920000
-78.76251424,-365.16920000
-78.72251424,-360.75930000
-78.68251424,-360.75930000
-78.64251424,-356.34940000
-78.60251424,-351.93940000
-78.56251424,-351.93940000
-78.52251424,-347.52950000
-78.48251424,-347.52950000
-78.44251424,-347.52950000
-78.40251424,-343.11960000
-78.36251424,-338.70970000
-78.32251424,-334.29970000
-78.28251424,-329.88980000
-78.24251424,-329.88980000
-78.20251424,-329.88980000
-78.16251424,-325.47990000
-78.12251424,-316.64480000
-78.08251424,-316.64480000
-78.04251424,-312.23490000
-78.00251424,-307.82490000
-77.96251424,-307.82490000
-77.92251424,-299.00510000
-77.88251424,-299.00510000
-77.84251424,-294.59520000
-77.80251424,-294.59520000
-77.76251424,-290.18520000
-77.72251424,-285.77530000
-77.68251425,-281.36540000
-77.64251425,-276.95550000
-77.60251425,-276.95550000
-77.56251425,-272.53030000
-77.52251425,-268.12040000
-77.48251425,-263.71040000
-77.44251425,-259.30050000
-77.40251425,-259.30050000
-77.36251425,-254.89060000
-77.32251425,-250.48060000
-77.28251425,-246.07070000
-77.24251425,-241.66080000
-77.20251425,-241.66080000
-77.16251425,-237.25090000
-77.12251425,-232.84100000
-77.08251425,-228.41580000
-77.04251425,-224.00580000
-77.00251425,-224.00580000
-76.96251425,-219.59590000
-76.92251425,-210.77610000
-76.88251425,-206.36610000
-76.84251425,-206.36610000
-76.80251425,-201.95620000
-76.76251425,-197.54630000
-76.72251425,-193.13640000
-76.68251425,-188.72640000
-76.64251425,-184.31650000
-76.60251425,-179.89130000
-76.56251425,-175.48140000
-76.52251425,-171.07150000
-76.48251425,-166.66160000
-76.44251425,-162.25160000
-76.40251425,-157.84170000
-76.36251425,-153.43180000
-76.32251425,-149.02190000
-76.28251425,-149.02190000
-76.24251425,-140.20200000
-76.20251425,-135.79210000
-76.16251425,-135.79210000
-76.12251425,-131.36690000
-76.08251425,-126.95700000
-76.04251426,-122.54710000
-76.00251426,-118.13710000
-75.96251426,-113.72720000
-75.92251426,-104.90740000
-75.88251426,-100.49750000
-75.84251426,-100.49750000
-75.80251426,-96.08752000
-75.76251426,-87.25241000
-75.72251426,-87.25241000
-75.68251426,-82.84248000
-75.64251426,-78.43256000
-75.60251426,-69.61272000
-75.56251426,-69.61272000
-75.52251426,-65.20279000
-75.48251426,-60.79287000
-75.44251426,-51.97302000
-75.40251426,-51.97302000
-75.36251426,-47.56310000
-75.32251426,-43.15317000
-75.28251426,-34.31806000
-75.24251426,-29.90814000
-75.20251426,-29.90814000
-75.16251426,-25.49821000
-75.12251426,-16.67836000
-75.08251426,-12.26844000
-75.04251426,-7.85851600
-75.00251426,-3.44859100
-74.96251426,0.96133300
-74.92251426,5.37125700
-74.88251426,5.37125700
-74.84251426,14.19111000
-74.80251426,18.60103000
-74.76251426,23.01095000
-74.72251426,23.01095000
-74.68251426,31.83080000
-74.64251426,36.24073000
-74.60251426,40.65065000
-74.56251426,45.06058000
-74.52251426,49.47050000
-74.48251426,53.89569000
-74.44251426,58.30561000
-74.40251427,62.71553000
-74.36251427,67.12546000
-74.32251427,71.53539000
-74.28251427,75.94530000
-74.24251427,80.35523000
-74.20251427,89.17508000
-74.16251427,89.17508000
-74.12251427,93.58500000
-74.08251427,97.99493000
-74.04251427,102.42010000
-74.00251427,106.83000000
-73.96251427,111.24000000
-73.92251427,115.64990000
-73.88251427,120.05980000
-73.84251427,124.46970000
-73.80251427,128.87970000
-73.76251427,133.28960000
-73.72251427,142.10940000
-73.68251427,142.10940000
-73.64251427,146.53460000
-73.60251427,150.94450000
-73.56251427,155.35450000
-73.52251427,159.76440000
-73.48251427,164.17430000
-73.44251427,164.17430000
-73.40251427,168.58420000
-73.36251427,177.40410000
-73.32251427,181.81400000
-73.28251427,181.81400000
-73.24251427,186.22390000
-73.20251427,190.63390000
-73.16251427,195.05900000
-73.12251427,199.46900000
-73.08251427,203.87890000
-73.04251427,208.28880000
-73.00251427,212.69870000
-72.96251427,217.10870000
-72.92251427,221.51860000
-72.88251427,225.92850000
-72.84251427,225.92850000
-72.80251427,230.33840000
-72.76251428,234.74840000
-72.72251428,239.15830000
-72.68251428,243.58350000
-72.64251428,247.99340000
-72.60251428,252.40330000
-72.56251428,252.40330000
-72.52251428,261.22310000
-72.48251428,261.22310000
-72.44251428,265.63310000
-72.40251428,270.04300000
-72.36251428,270.04300000
-72.32251428,274.45290000
-72.28251428,283.27280000
-72.24251428,283.27280000
-72.20251428,287.69800000
-72.16251428,287.69800000
-72.12251428,296.51780000
-72.08251428,300.92770000
-72.04251428,300.92770000
-72.00251428,305.33770000
-71.96251428,305.33770000
-71.92251428,309.74760000
-71.88251428,318.56740000
-71.84251428,318.56740000
-71.80251428,322.97740000
-71.76251428,322.97740000
-71.72251428,327.38730000
-71.68251428,331.79720000
-71.64251428,336.22240000
-71.60251428,336.22240000
-71.56251428,340.63230000
-71.52251428,345.04220000
-71.48251428,345.04220000
-71.44251428,349.45220000
-71.40251428,353.86210000
-71.36251428,353.86210000
-71.32251428,358.27200000
-71.28251428,358.27200000
-71.24251428,362.68190000
-71.20251428,362.68190000
-71.16251428,371.50180000
-71.12251429,371.50180000
-71.08251429,375.91170000
-71.04251429,375.91170000
-71.00251429,375.91170000
-70.96251429,380.32160000
-70.92251429,380.32160000
-70.88251429,384.74680000
-70.84251429,389.15670000
-70.80251429,389.15670000
-70.76251429,393.56670000
-70.72251429,393.56670000
-70.68251429,393.56670000
-70.64251429,397.97660000
-70.60251429,402.38650000
-70.56251429,406.79640000
-70.52251429,406.79640000
-70.48251429,406.79640000
-70.44251429,411.20640000
-70.40251429,411.20640000
-70.36251429,411.20640000
-70.32251429,411.20640000
-70.28251429,415.61630000
-70.24251429,420.02620000
-70.20251429,420.02620000
-70.16251429,424.43620000
-70.12251429,424.43620000
-70.08251429,428.86130000
-70.04251429,428.86130000
-70.00251429,428.86130000
-69.96251429,428.86130000
-69.92251429,433.27130000
-69.88251429,428.86130000
-69.84251429,433.27130000
-69.80251429,433.27130000
-69.76251429,433.27130000
-69.72251429,437.68120000
-69.68251429,437.68120000
-69.64251429,442.09110000
-69.60251429,442.09110000
-69.56251429,442.09110000
-69.52251429,442.09110000
-69.48251430,442.09110000
-69.44251430,446.50100000
-69.40251430,446.50100000
-69.36251430,446.50100000
-69.32251430,446.50100000
-69.28251430,446.50100000
-69.24251430,446.50100000
-69.20251430,446.50100000
-69.16251430,446.50100000
-69.12251430,450.91090000
-69.08251430,450.91090000
-69.04251430,450.91090000
-69.00251430,450.91090000
-68.96251430,450.91090000
-68.92251430,450.91090000
-68.88251430,450.91090000
-68.84251430,450.91090000
-68.80251430,450.91090000
-68.76251430,450.91090000
-68.72251430,450.91090000
-68.68251430,450.91090000
-68.64251430,455.32090000
-68.60251430,450.91090000
-68.56251430,450.91090000
-68.52251430,455.32090000
-68.48251430,450.91090000
-68.44251430,450.91090000
-68.40251430,450.91090000
-68.36251430,450.91090000
-68.32251430,450.91090000
-68.28251430,446.50100000
-68.24251430,446.50100000
-68.20251430,446.50100000
-68.16251430,446.50100000
-68.12251430,446.50100000
-68.08251430,446.50100000
-68.04251430,446.50100000
-68.00251430,446.50100000
-67.96251430,446.50100000
-67.92251430,446.50100000
-67.88251430,446.50100000
-67.84251431,446.50100000
-67.80251431,446.50100000
-67.76251431,442.09110000
-67.72251431,442.09110000
-67.68251431,442.09110000
-67.64251431,437.68120000
-67.60251431,437.68120000
-67.56251431,437.68120000
-67.52251431,433.27130000
-67.48251431,433.27130000
-67.44251431,428.86130000
-67.40251431,428.86130000
-67.36251431,428.86130000
-67.32251431,428.86130000
-67.28251431,428.86130000
-67.24251431,424.43620000
-67.20251431,424.43620000
-67.16251431,420.02620000
-67.12251431,420.02620000
-67.08251431,415.61630000
-67.04251431,415.61630000
-67.00251431,415.61630000
-66.96251431,411.20640000
-66.92251431,411.20640000
-66.88251431,411.20640000
-66.84251431,411.20640000
-66.80251431,406.79640000
-66.76251431,406.79640000
-66.72251431,402.38650000
-66.68251431,397.97660000
-66.64251431,393.56670000
-66.60251431,393.56670000
-66.56251431,393.56670000
-66.52251431,389.15670000
-66.48251431,389.15670000
-66.44251431,384.74680000
-66.40251431,380.32160000
-66.36251431,380.32160000
-66.32251431,375.91170000
-66.28251431,375.91170000
-66.24251431,375.91170000
-66.20251431,371.50180000
-66.16251432,371.50180000
-66.12251432,367.09190000
-66.08251432,362.68190000
-66.04251432,358.27200000
-66.00251432,358.27200000
-65.96251432,353.86210000
-65.92251432,349.45220000
-65.88251432,349.45220000
-65.84251432,345.04220000
-65.80251432,340.63230000
-65.76251432,340.63230000
-65.72251432,336.22240000
-65.68251432,336.22240000
-65.64251432,327.38730000
-65.60251432,327.38730000
-65.56251432,322.97740000
-65.52251432,322.97740000
-65.48251432,318.56740000
-65.44251432,314.15750000
-65.40251432,309.74760000
-65.36251432,305.33770000
-65.32251432,305.33770000
-65.28251432,300.92770000
-65.24251432,296.51780000
-65.20251432,296.51780000
-65.16251432,287.69800000
-65.12251432,287.69800000
-65.08251432,283.27280000
-65.04251432,283.27280000
-65.00251432,274.45290000
-64.96251432,270.04300000
-64.92251432,270.04300000
-64.88251432,265.63310000
-64.84251432,261.22310000
-64.80251432,256.81320000
-64.76251432,252.40330000
-64.72251432,252.40330000
-64.68251432,247.99340000
-64.64251432,239.15830000
-64.60251432,239.15830000
-64.56251432,234.74840000
-64.52251433,230.33840000
-64.48251433,225.92850000
-64.44251433,221.51860000
-64.40251433,221.51860000
-64.36251433,217.10870000
-64.32251433,212.69870000
-64.28251433,208.28880000
-64.24251433,203.87890000
-64.20251433,199.46900000
-64.16251433,195.05900000
-64.12251433,195.05900000
-64.08251433,186.22390000
-64.04251433,181.81400000
-64.00251433,181.81400000
-63.96251433,177.40410000
-63.92251433,168.58420000
-63.88251433,164.17430000
-63.84251433,164.17430000
-63.80251433,159.76440000
-63.76251433,155.35450000
-63.72251433,150.94450000
-63.68251433,146.53460000
-63.64251433,142.10940000
-63.60251433,137.69950000
-63.56251433,133.28960000
-63.52251433,128.87970000
-63.48251433,124.46970000
-63.44251433,120.05980000
-63.40251433,111.24000000
-63.36251433,111.24000000
-63.32251433,106.83000000
-63.28251433,97.99493000
-63.24251433,97.99493000
-63.20251433,93.58500000
-63.16251433,89.17508000
-63.12251433,84.76515000
-63.08251433,75.94530000
-63.04251433,75.94530000
-63.00251433,71.53539000
-62.96251433,67.12546000
-62.92251433,62.71553000
-62.88251434,58.30561000
-62.84251434,53.89569000
-62.80251434,45.06058000
-62.76251434,40.65065000
-62.72251434,40.65065000
-62.68251434,36.24073000
-62.64251434,27.42088000
-62.60251434,23.01095000
-62.56251434,23.01095000
-62.52251434,18.60103000
-62.48251434,14.19111000
-62.44251434,5.37125700
-62.40251434,5.37125700
-62.36251434,0.96133300
-62.32251434,-7.85851600
-62.28251434,-12.26844000
-62.24251434,-12.26844000
-62.20251434,-16.67836000
-62.16251434,-21.08829000
-62.12251434,-29.90814000
-62.08251434,-34.31806000
-62.04251434,-34.31806000
-62.00251434,-43.15317000
-61.96251434,-47.56310000
-61.92251434,-51.97302000
-61.88251434,-51.97302000
-61.84251434,-60.79287000
-61.80251434,-65.20279000
-61.76251434,-69.61272000
-61.72251434,-69.61272000
-61.68251434,-78.43256000
-61.64251434,-82.84248000
-61.60251434,-87.25241000
-61.56251434,-87.25241000
-61.52251434,-96.08752000
-61.48251434,-100.49750000
-61.44251434,-104.90740000
-61.40251434,-104.90740000
-61.36251434,-113.72720000
-61.32251434,-118.13710000
-61.28251434,-122.54710000
-61.24251435,-122.54710000
-61.20251435,-131.36690000
-61.16251435,-135.79210000
-61.12251435,-135.79210000
-61.08251435,-140.20200000
-61.04251435,-149.02190000
-61.00251435,-153.43180000
-60.96251435,-157.84170000
-60.92251435,-157.84170000
-60.88251435,-166.66160000
-60.84251435,-171.07150000
-60.80251435,-171.07150000
-60.76251435,-175.48140000
-60.72251435,-184.31650000
-60.68251435,-188.72640000
-60.64251435,-188.72640000
-60.60251435,-193.13640000
-60.56251435,-197.54630000
-60.52251435,-201.95620000
-60.48251435,-206.36610000
-60.44251435,-206.36610000
-60.40251435,-210.77610000
-60.36251435,-215.18600000
-60.32251435,-219.59590000
-60.28251435,-224.00580000
-60.24251435,-228.41580000
-60.20251435,-228.41580000
-60.16251435,-237.25090000
-60.12251435,-241.66080000
-60.08251435,-241.66080000
-60.04251435,-246.07070000
-60.00251435,-254.89060000
-59.96251435,-254.89060000
-59.92251435,-259.30050000
-59.88251435,-259.30050000
-59.84251435,-263.71040000
-59.80251435,-268.12040000
-59.76251435,-272.53030000
-59.72251435,-276.95550000
-59.68251435,-276.95550000
-59.64251435,-281.36540000
-59.60251436,-285.77530000
-59.56251436,-290.18520000
-59.52251436,-294.59520000
-59.48251436,-294.59520000
-59.44251436,-299.00510000
-59.40251436,-299.00510000
-59.36251436,-307.82490000
-59.32251436,-312.23490000
-59.28251436,-312.23490000
-59.24251436,-316.64480000
-59.20251436,-316.64480000
-59.16251436,-325.47990000
-59.12251436,-329.88980000
-59.08251436,-329.88980000
-59.04251436,-329.88980000
-59.00251436,-334.29970000
-58.96251436,-334.29970000
-58.92251436,-343.11960000
-58.88251436,-347.52950000
-58.84251436,-347.52950000
-58.80251436,-347.52950000
-58.76251436,-347.52950000
-58.72251436,-351.93940000
-58.68251436,-356.34940000
-58.64251436,-360.75930000
-58.60251436,-365.16920000
-58.56251436,-365.16920000
-58.52251436,-369.57910000
-58.48251436,-369.57910000
-58.44251436,-369.57910000
-58.40251436,-374.00430000
